strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,2,75,59,2.0,42.573465914816005,-1.4876550949064553,0.44956066981809384,0,32.55346966734717
nn,3,2,75,60,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,32.55346966734717
nn,3,2,75,61,2.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,32.55346966734717
nn,3,2,75,62,2.0,52.31873469418006,-1.685931129985557,0.5685569981889047,0,32.55346966734717
nn,3,2,75,63,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,32.55346966734717
nn,3,2,75,64,2.0,46.09772228646444,-1.647568218064675,0.565685424949238,0,32.55346966734717
nn,3,2,75,65,2.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,32.55346966734717
nn,3,2,75,66,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,32.55346966734717
nn,3,2,75,67,2.0,46.502688094345686,-1.723445655190162,0.5685569981889047,0,32.55346966734717
nn,3,2,75,68,2.0,40.40111384603152,-1.7201189874885938,0.482842712474619,0,32.55346966734717
nn,3,2,76,1,2.0,8.5,3.9269908169872414,0.44956066981809384,0,32.86090739829785
nn,3,2,76,2,2.0,5.0,3.9269908169872414,0.44956066981809384,0,32.86090739829785
nn,3,2,76,3,2.0,7.0710678118654755,4.71238898038469,0.5685569981889047,0,32.86090739829785
nn,3,2,76,4,2.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,32.86090739829785
nn,3,2,76,5,2.0,3.5355339059327378,4.71238898038469,0.4,0,32.86090739829785
nn,3,2,76,7,2.0,8.5,5.497787143782138,0.565685424949238,0,32.86090739829785
nn,3,2,76,8,2.0,5.0,5.497787143782138,0.44956066981809384,0,32.86090739829785
nn,3,2,76,9,2.0,0.0,,0.5685569981889047,0,32.86090739829785
nn,3,2,76,10,2.0,5.0,2.356194490192345,0.565685424949238,0,32.86090739829785
nn,3,2,76,12,2.0,3.5355339059327378,0.0,0.3276927682076162,0,32.86090739829785
nn,3,2,76,13,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,32.86090739829785
nn,3,2,76,14,2.0,7.0710678118654755,0.0,0.565685424949238,0,32.86090739829785
nn,3,2,76,15,2.0,5.0,0.7853981633974483,0.482842712474619,0,32.86090739829785
nn,3,2,76,16,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,32.86090739829785
nn,3,2,76,17,2.0,8.5,0.7853981633974483,0.482842712474619,0,32.86090739829785
nn,3,2,76,18,2.0,38.5,0.7853981633974483,0.44956066981809384,0,32.86090739829785
nn,3,2,76,19,2.0,35.0,0.7853981633974483,0.44956066981809384,0,32.86090739829785
nn,3,2,76,20,2.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,32.86090739829785
nn,3,2,76,21,2.0,35.35533905932738,0.9272952180016121,0.482842712474619,0,32.86090739829785
nn,3,2,76,22,2.0,32.59601202601324,0.7086262721276702,0.482842712474619,0,32.86090739829785
nn,3,2,76,23,2.0,32.59601202601324,0.8621700546672262,0.565685424949238,0,32.86090739829785
nn,3,2,76,24,2.0,31.18092365533773,0.5093011440020117,0.565685424949238,0,32.86090739829785
nn,3,2,76,25,2.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,32.86090739829785
nn,3,2,76,26,2.0,30.0,0.7853981633974483,0.5685569981889047,0,32.86090739829785
nn,3,2,76,27,2.0,30.4138126514911,0.950546840812075,0.565685424949238,0,32.86090739829785
nn,3,2,76,28,2.0,31.18092365533773,1.0614951827928847,0.5685569981889047,0,32.86090739829785
nn,3,2,76,29,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,32.86090739829785
nn,3,2,76,30,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,32.86090739829785
nn,3,2,76,31,2.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,32.86090739829785
nn,3,2,76,32,2.0,25.0,0.7853981633974483,0.482842712474619,0,32.86090739829785
nn,3,2,76,33,2.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,32.86090739829785
nn,3,2,76,34,2.0,21.5,0.7853981633974483,0.482842712474619,0,32.86090739829785
nn,3,2,76,35,2.0,31.18092365533773,5.2216901243867015,0.44956066981809384,0,32.86090739829785
nn,3,2,76,36,2.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,32.86090739829785
nn,3,2,76,37,2.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,32.86090739829785
nn,3,2,76,38,2.0,35.35533905932738,5.355890089177974,0.482842712474619,0,32.86090739829785
nn,3,2,76,39,2.0,27.613402542968153,5.4071272565813935,0.482842712474619,0,32.86090739829785
nn,3,2,76,40,2.0,32.59601202601324,5.42101525251236,0.565685424949238,0,32.86090739829785
nn,3,2,76,41,2.0,21.5,5.497787143782138,0.565685424949238,0,32.86090739829785
nn,3,2,76,42,2.0,25.0,5.497787143782138,0.44956066981809384,0,32.86090739829785
nn,3,2,76,43,2.0,30.0,5.497787143782138,0.5685569981889047,0,32.86090739829785
nn,3,2,76,44,2.0,35.0,5.497787143782138,0.565685424949238,0,32.86090739829785
nn,3,2,76,45,2.0,38.5,5.497787143782138,0.5685569981889047,0,32.86090739829785
nn,3,2,76,46,2.0,27.613402542968153,-0.6947382761967034,0.44956066981809384,0,32.86090739829785
nn,3,2,76,47,2.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,32.86090739829785
nn,3,2,76,48,2.0,25.495097567963924,-0.5880026035475678,0.565685424949238,0,32.86090739829785
nn,3,2,76,49,2.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,32.86090739829785
nn,3,2,76,50,2.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,32.86090739829785
nn,3,2,76,51,2.0,31.18092365533773,-0.5093011440020119,0.482842712474619,0,32.86090739829785
nn,3,2,76,52,2.0,48.8082984747471,0.12345652219194037,0.44956066981809384,0,32.86090739829785
nn,3,2,76,53,2.0,46.09772228646444,0.0767718912697779,0.44956066981809384,0,32.86090739829785
nn,3,2,76,54,2.0,43.01162633521314,0.1651486774146269,0.5685569981889047,0,32.86090739829785
nn,3,2,76,55,2.0,49.49747468305833,0.0,0.482842712474619,0,32.86090739829785
nn,3,2,76,56,2.0,42.573465914816005,0.08314123188844125,0.482842712474619,0,32.86090739829785
nn,3,2,76,57,2.0,45.96194077712559,0.0,0.565685424949238,0,32.86090739829785
nn,3,2,76,58,2.0,36.908671067921155,0.16357387556685854,0.565685424949238,0,32.86090739829785
nn,3,2,76,59,2.0,39.05124837953327,0.09065988720074492,0.44956066981809384,0,32.86090739829785
nn,3,2,76,60,2.0,42.42640687119285,0.0,0.5685569981889047,0,32.86090739829785
nn,3,2,76,61,2.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,32.86090739829785
nn,3,2,76,62,2.0,48.8082984747471,-0.12345652219194037,0.5685569981889047,0,32.86090739829785
nn,3,2,76,63,2.0,38.890872965260115,0.0,0.44956066981809384,0,32.86090739829785
nn,3,2,76,64,2.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,32.86090739829785
nn,3,2,76,65,2.0,35.35533905932738,0.0,0.565685424949238,0,32.86090739829785
nn,3,2,76,66,2.0,39.05124837953327,-0.09065988720074536,0.482842712474619,0,32.86090739829785
nn,3,2,76,67,2.0,43.01162633521314,-0.1651486774146269,0.5685569981889047,0,32.86090739829785
nn,3,2,76,68,2.0,36.908671067921155,-0.16357387556685854,0.482842712474619,0,32.86090739829785
nn,3,2,77,1,4.0,11.280514172678478,2.579671091332978,0.44956066981809384,0,33.16834512924852
nn,3,2,77,2,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,33.16834512924852
nn,3,2,77,3,4.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,33.16834512924852
nn,3,2,77,4,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,33.16834512924852
nn,3,2,77,5,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,33.16834512924852
nn,3,2,77,6,4.0,5.0,2.356194490192345,0.565685424949238,0,33.16834512924852
nn,3,2,77,7,4.0,11.280514172678478,3.7035142158466083,0.565685424949238,0,33.16834512924852
nn,3,2,77,8,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,33.16834512924852
nn,3,2,77,10,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,33.16834512924852
nn,3,2,77,12,4.0,5.0,3.9269908169872414,0.3276927682076162,0,33.16834512924852
nn,3,2,77,13,4.0,0.0,,0.565685424949238,0,33.16834512924852
nn,3,2,77,14,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,33.16834512924852
nn,3,2,77,15,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,33.16834512924852
nn,3,2,77,16,4.0,3.5355339059327378,0.0,0.5685569981889047,1,33.16834512924852
nn,3,2,77,17,4.0,6.5,-1.1801892830972098,0.482842712474619,0,33.16834512924852
nn,3,2,77,18,4.0,36.08670115153226,-0.8547312970856569,0.44956066981809384,0,33.16834512924852
nn,3,2,77,19,4.0,32.59601202601324,-0.8621700546672264,0.44956066981809384,0,33.16834512924852
nn,3,2,77,20,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,33.16834512924852
nn,3,2,77,21,4.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,33.16834512924852
nn,3,2,77,22,4.0,30.4138126514911,-0.9505468408120752,0.482842712474619,0,33.16834512924852
nn,3,2,77,23,4.0,30.0,-0.7853981633974483,0.565685424949238,0,33.16834512924852
nn,3,2,77,24,4.0,29.618406439239774,-1.1659045405098132,0.565685424949238,0,33.16834512924852
nn,3,2,77,25,4.0,28.50438562747845,-1.0516502125483738,0.44956066981809384,0,33.16834512924852
nn,3,2,77,26,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,33.16834512924852
nn,3,2,77,27,4.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,33.16834512924852
nn,3,2,77,28,4.0,28.146935890075138,-0.5705827629957898,0.5685569981889047,0,33.16834512924852
nn,3,2,77,29,4.0,25.495097567963924,-0.9827937232473292,0.44956066981809384,0,33.16834512924852
nn,3,2,77,30,4.0,25.0,-0.7853981633974483,0.565685424949238,0,33.16834512924852
nn,3,2,77,31,4.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,33.16834512924852
nn,3,2,77,32,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,33.16834512924852
nn,3,2,77,33,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,33.16834512924852
nn,3,2,77,34,4.0,19.1637678967368,-0.9162255594715052,0.482842712474619,0,33.16834512924852
nn,3,2,77,35,4.0,34.311076928595526,3.600632000280479,0.44956066981809384,0,33.16834512924852
nn,3,2,77,36,4.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,33.16834512924852
nn,3,2,77,37,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,33.16834512924852
nn,3,2,77,38,4.0,38.242646351945886,3.729595257137361,0.482842712474619,0,33.16834512924852
nn,3,2,77,39,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,33.16834512924852
nn,3,2,77,40,4.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,33.16834512924852
nn,3,2,77,41,4.0,24.12985702402731,3.8231984765301985,0.565685424949238,0,33.16834512924852
nn,3,2,77,42,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,33.16834512924852
nn,3,2,77,43,4.0,32.59601202601324,3.8502189257174635,0.5685569981889047,0,33.16834512924852
nn,3,2,77,44,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,33.16834512924852
nn,3,2,77,45,4.0,41.07614879708174,3.8660906087092535,0.5685569981889047,0,33.16834512924852
nn,3,2,77,46,4.0,30.0,3.9269908169872414,0.44956066981809384,0,33.16834512924852
nn,3,2,77,47,4.0,35.0,3.9269908169872414,0.565685424949238,0,33.16834512924852
nn,3,2,77,48,4.0,27.613402542968153,-2.2655346029916,0.565685424949238,0,33.16834512924852
nn,3,2,77,49,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,33.16834512924852
nn,3,2,77,50,4.0,37.58324094593227,-2.289626326416521,0.5685569981889047,0,33.16834512924852
nn,3,2,77,51,4.0,33.04920573932148,-2.173634637061438,0.482842712474619,0,33.16834512924852
nn,3,2,77,52,4.0,48.5,-1.519745831033887,0.44956066981809384,0,33.16834512924852
nn,3,2,77,53,4.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,33.16834512924852
nn,3,2,77,54,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,33.16834512924852
nn,3,2,77,55,4.0,49.62358310319802,-1.6421037915801868,0.482842712474619,0,33.16834512924852
nn,3,2,77,56,4.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,33.16834512924852
nn,3,2,77,57,4.0,46.09772228646444,-1.647568218064675,0.565685424949238,0,33.16834512924852
nn,3,2,77,58,4.0,36.5,-1.5029395039385927,0.565685424949238,0,33.16834512924852
nn,3,2,77,59,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,33.16834512924852
nn,3,2,77,60,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,33.16834512924852
nn,3,2,77,61,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,33.16834512924852
nn,3,2,77,62,4.0,49.36851223198852,-1.765382905268729,0.5685569981889047,0,33.16834512924852
nn,3,2,77,63,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,33.16834512924852
nn,3,2,77,64,4.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,33.16834512924852
nn,3,2,77,65,4.0,35.531676008879735,-1.6704649792860589,0.565685424949238,0,33.16834512924852
nn,3,2,77,66,4.0,39.528470752104745,-1.7506498265873751,0.482842712474619,0,33.16834512924852
nn,3,2,77,67,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,33.16834512924852
nn,3,2,77,68,4.0,37.646380968162134,-1.8271640191126965,0.482842712474619,0,33.16834512924852
nn,3,2,78,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,33.4757828601992
nn,3,2,78,2,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,33.4757828601992
nn,3,2,78,3,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,33.4757828601992
nn,3,2,78,4,4.0,10.0,2.356194490192345,0.482842712474619,0,33.4757828601992
nn,3,2,78,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,33.4757828601992
nn,3,2,78,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,33.4757828601992
nn,3,2,78,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,33.4757828601992
nn,3,2,78,8,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,33.4757828601992
nn,3,2,78,9,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,33.4757828601992
nn,3,2,78,10,4.0,5.0,2.356194490192345,0.565685424949238,1,33.4757828601992
nn,3,2,78,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,33.4757828601992
nn,3,2,78,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,33.4757828601992
nn,3,2,78,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,33.4757828601992
nn,3,2,78,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,33.4757828601992
nn,3,2,78,16,4.0,0.0,,0.5685569981889047,0,33.4757828601992
nn,3,2,78,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,33.4757828601992
nn,3,2,78,18,4.0,33.8710791088799,-0.9335581841292797,0.44956066981809384,0,33.4757828601992
nn,3,2,78,19,4.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,33.4757828601992
nn,3,2,78,20,4.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,33.4757828601992
nn,3,2,78,21,4.0,30.0,-0.7853981633974483,0.482842712474619,0,33.4757828601992
nn,3,2,78,22,4.0,28.50438562747845,-1.0516502125483738,0.482842712474619,0,33.4757828601992
nn,3,2,78,23,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,33.4757828601992
nn,3,2,78,24,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,33.4757828601992
nn,3,2,78,25,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,33.4757828601992
nn,3,2,78,26,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,33.4757828601992
nn,3,2,78,27,4.0,25.0,-0.7853981633974483,0.565685424949238,0,33.4757828601992
nn,3,2,78,28,4.0,25.243811122728676,-0.6463022219153771,0.5685569981889047,0,33.4757828601992
nn,3,2,78,29,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,33.4757828601992
nn,3,2,78,30,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,33.4757828601992
nn,3,2,78,31,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,33.4757828601992
nn,3,2,78,32,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,33.4757828601992
nn,3,2,78,33,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,33.4757828601992
nn,3,2,78,34,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,33.4757828601992
nn,3,2,78,35,4.0,37.51333096380539,3.558860045662078,0.44956066981809384,0,33.4757828601992
nn,3,2,78,36,4.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,33.4757828601992
nn,3,2,78,37,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,33.4757828601992
nn,3,2,78,38,4.0,41.23105625617661,3.682012153860377,0.482842712474619,0,33.4757828601992
nn,3,2,78,39,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,33.4757828601992
nn,3,2,78,40,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,33.4757828601992
nn,3,2,78,41,4.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,33.4757828601992
nn,3,2,78,42,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,33.4757828601992
nn,3,2,78,43,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,33.4757828601992
nn,3,2,78,44,4.0,40.311288741492746,3.80263582244048,0.565685424949238,0,33.4757828601992
nn,3,2,78,45,4.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,33.4757828601992
nn,3,2,78,46,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,33.4757828601992
nn,3,2,78,47,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,33.4757828601992
nn,3,2,78,48,4.0,30.0,3.9269908169872414,0.565685424949238,0,33.4757828601992
nn,3,2,78,49,4.0,35.0,3.9269908169872414,0.482842712474619,0,33.4757828601992
nn,3,2,78,50,4.0,40.0,3.9269908169872414,0.5685569981889047,0,33.4757828601992
nn,3,2,78,51,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,33.4757828601992
nn,3,2,78,52,4.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,33.4757828601992
nn,3,2,78,53,4.0,46.09772228646444,-1.647568218064675,0.44956066981809384,0,33.4757828601992
nn,3,2,78,54,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,33.4757828601992
nn,3,2,78,55,4.0,50.0,-1.7126933813990606,0.482842712474619,0,33.4757828601992
nn,3,2,78,56,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,33.4757828601992
nn,3,2,78,57,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,33.4757828601992
nn,3,2,78,58,4.0,36.43144246389374,-1.5999143083019356,0.565685424949238,0,33.4757828601992
nn,3,2,78,59,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,33.4757828601992
nn,3,2,78,60,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,33.4757828601992
nn,3,2,78,61,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,33.4757828601992
nn,3,2,78,62,4.0,50.172203459684724,-1.8345761930959585,0.5685569981889047,0,33.4757828601992
nn,3,2,78,63,4.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,33.4757828601992
nn,3,2,78,64,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,33.4757828601992
nn,3,2,78,65,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,33.4757828601992
nn,3,2,78,66,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,33.4757828601992
nn,3,2,78,67,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,33.4757828601992
nn,3,2,78,68,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,33.4757828601992
nn,3,2,79,1,2.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,33.910565468894845
nn,3,2,79,2,2.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,33.910565468894845
nn,3,2,79,3,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,33.910565468894845
nn,3,2,79,4,2.0,5.0,0.0,0.482842712474619,0,33.910565468894845
nn,3,2,79,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,33.910565468894845
nn,3,2,79,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,33.910565468894845
nn,3,2,79,7,2.0,13.5,1.5707963267948966,0.565685424949238,0,33.910565468894845
nn,3,2,79,8,2.0,10.0,1.5707963267948966,0.44956066981809384,0,33.910565468894845
nn,3,2,79,9,2.0,5.0,1.5707963267948966,0.5685569981889047,0,33.910565468894845
nn,3,2,79,10,2.0,0.0,,0.565685424949238,0,33.910565468894845
nn,3,2,79,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,1,33.910565468894845
nn,3,2,79,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,33.910565468894845
nn,3,2,79,14,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,33.910565468894845
nn,3,2,79,15,2.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,33.910565468894845
