strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,8,91,57,1.0,45.0,-3.141592653589793,0.282842712474619,0,43.78297804917611
nn,5,8,91,58,1.0,52.20153254455275,-3.4330494480676603,0.282842712474619,0,43.78297804917611
nn,5,8,91,59,1.0,50.24937810560445,-3.241261306080955,0.282842712474619,0,43.78297804917611
nn,5,8,91,60,1.0,50.24937810560445,-3.0419240010986313,0.282842712474619,0,43.78297804917611
nn,5,8,91,61,1.0,50.99019513592785,-2.9441970937399127,0.3414213562373095,0,43.78297804917611
nn,5,8,91,62,1.0,55.90169943749474,-3.3214461533822712,0.2894427190999916,0,43.78297804917611
nn,5,8,91,63,1.0,55.0,-3.141592653589793,0.282842712474619,0,43.78297804917611
nn,5,8,91,64,1.0,61.84658438426491,-3.3865713167166573,0.282842712474619,0,43.78297804917611
nn,5,8,91,65,1.0,60.207972893961475,-3.2247338854782344,0.2414213562373095,0,43.78297804917611
nn,5,8,91,66,1.0,60.207972893961475,-3.058451421701352,0.282842712474619,0,43.78297804917611
nn,5,8,92,1,4.0,25.243811122728676,1.2462446592761618,0.2414213562373095,0,44.75518151765428
nn,5,8,92,2,4.0,20.0,1.1071487177940904,0.44956066981809384,0,44.75518151765428
nn,5,8,92,3,4.0,25.0,1.1071487177940904,0.482842712474619,0,44.75518151765428
nn,5,8,92,4,4.0,30.0,1.1071487177940904,0.5685569981889047,0,44.75518151765428
nn,5,8,92,5,4.0,22.638462845343543,0.9964914966201948,0.482842712474619,0,44.75518151765428
nn,5,8,92,6,4.0,27.613402542968153,1.0164888305933453,0.565685424949238,0,44.75518151765428
nn,5,8,92,7,4.0,17.240939649566666,0.8129141526829027,0.565685424949238,0,44.75518151765428
nn,5,8,92,8,4.0,20.615528128088304,0.8621700546672263,0.44956066981809384,0,44.75518151765428
nn,5,8,92,9,4.0,25.495097567963924,0.9097531579442096,0.5685569981889047,0,44.75518151765428
nn,5,8,92,10,4.0,30.4138126514911,0.9420000403794636,0.565685424949238,0,44.75518151765428
nn,5,8,92,11,4.0,33.8710791088799,0.958988697062259,0.5685569981889047,0,44.75518151765428
nn,5,8,92,12,4.0,23.717082451262844,0.7853981633974483,0.44956066981809384,0,44.75518151765428
nn,5,8,92,13,4.0,28.50438562747845,0.840896668643165,0.565685424949238,0,44.75518151765428
nn,5,8,92,14,4.0,22.360679774997898,0.6435011087932843,0.565685424949238,0,44.75518151765428
nn,5,8,92,15,4.0,26.92582403567252,0.7266423406817255,0.482842712474619,0,44.75518151765428
nn,5,8,92,16,4.0,31.622776601683793,0.7853981633974483,0.5685569981889047,0,44.75518151765428
nn,5,8,92,17,4.0,28.412145290350743,0.6120154543256863,0.482842712474619,0,44.75518151765428
nn,5,8,92,19,4.0,15.811388300841896,3.9269908169872414,0.17888543819998318,0,44.75518151765428
nn,5,8,92,20,4.0,7.0710678118654755,3.4633432079864352,0.2414213562373095,0,44.75518151765428
nn,5,8,92,21,4.0,7.0710678118654755,1.8925468811915387,0.282842712474619,0,44.75518151765428
nn,5,8,92,22,4.0,10.0,4.2487413713838835,0.2414213562373095,0,44.75518151765428
nn,5,8,92,23,4.0,0.0,,0.282842712474619,0,44.75518151765428
nn,5,8,92,24,4.0,20.615528128088304,-1.7894652726688385,0.282842712474619,0,44.75518151765428
nn,5,8,92,26,4.0,7.0710678118654755,-1.2490457723982544,0.282842712474619,0,44.75518151765428
nn,5,8,92,27,4.0,7.0710678118654755,0.32175055439664213,0.282842712474619,1,44.75518151765428
nn,5,8,92,28,4.0,11.180339887498949,0.6435011087932843,0.3414213562373095,0,44.75518151765428
nn,5,8,92,29,4.0,14.142135623730951,-1.2490457723982544,0.35384615384615387,0,44.75518151765428
nn,5,8,92,30,4.0,10.0,-0.46364760900080615,0.282842712474619,0,44.75518151765428
nn,5,8,92,31,4.0,21.213203435596427,-1.2490457723982544,0.282842712474619,0,44.75518151765428
nn,5,8,92,32,4.0,15.811388300841896,-0.7853981633974485,0.2414213562373095,0,44.75518151765428
nn,5,8,92,33,4.0,15.811388300841896,-0.14189705460416402,0.3414213562373095,0,44.75518151765428
nn,5,8,92,34,4.0,20.615528128088304,-0.7086262721276704,0.2414213562373095,0,44.75518151765428
nn,5,8,92,35,4.0,29.364093720052047,0.28562170388386654,0.3414213562373095,0,44.75518151765428
nn,5,8,92,36,4.0,29.154759474226502,0.0767718912697779,0.44956066981809384,0,44.75518151765428
nn,5,8,92,37,4.0,32.01562118716424,0.21109333322274648,0.482842712474619,0,44.75518151765428
nn,5,8,92,38,4.0,35.35533905932738,0.32175055439664213,0.5685569981889047,0,44.75518151765428
nn,5,8,92,39,4.0,32.59601202601324,0.10308160852270021,0.482842712474619,0,44.75518151765428
nn,5,8,92,40,4.0,35.531676008879735,0.22208190190548005,0.565685424949238,0,44.75518151765428
nn,5,8,92,41,4.0,32.12864765283469,-0.09759109315338788,0.565685424949238,0,44.75518151765428
nn,5,8,92,42,4.0,33.54101966249684,0.0,0.44956066981809384,0,44.75518151765428
nn,5,8,92,43,4.0,36.05551275463989,0.12435499454676135,0.5685569981889047,0,44.75518151765428
nn,5,8,92,44,4.0,39.05124837953327,0.231090667195897,0.565685424949238,0,44.75518151765428
nn,5,8,92,45,4.0,41.379342672401165,0.29611514587496457,0.5685569981889047,0,44.75518151765428
nn,5,8,92,46,4.0,36.9120576505835,0.03029375991877492,0.44956066981809384,0,44.75518151765428
nn,5,8,92,47,4.0,39.528470752104745,0.1418970546041638,0.565685424949238,0,44.75518151765428
nn,5,8,92,48,4.0,38.07886552931954,-0.05875582271572277,0.565685424949238,0,44.75518151765428
nn,5,8,92,49,4.0,40.311288741492746,0.055498505245716645,0.482842712474619,0,44.75518151765428
nn,5,8,92,50,4.0,43.01162633521314,0.15660187698201522,0.5685569981889047,0,44.75518151765428
nn,5,8,92,51,4.0,43.384905209070126,0.015462685059585368,0.482842712474619,0,44.75518151765428
nn,5,8,92,52,4.0,26.92582403567252,-0.844153986113171,0.44956066981809384,0,44.75518151765428
nn,5,8,92,53,4.0,36.05551275463989,-1.0516502125483735,0.3414213562373095,0,44.75518151765428
nn,5,8,92,54,4.0,31.622776601683793,-0.7853981633974485,0.2414213562373095,0,44.75518151765428
nn,5,8,92,55,4.0,30.0,-0.46364760900080615,0.3414213562373095,0,44.75518151765428
nn,5,8,92,56,4.0,38.07886552931954,-0.8685393952858895,0.2414213562373095,0,44.75518151765428
nn,5,8,92,57,4.0,35.35533905932738,-0.6055446636049702,0.282842712474619,0,44.75518151765428
nn,5,8,92,58,4.0,44.721359549995796,-0.9272952180016123,0.282842712474619,0,44.75518151765428
nn,5,8,92,59,4.0,41.23105625617661,-0.7086262721276704,0.282842712474619,0,44.75518151765428
nn,5,8,92,60,4.0,40.0,-0.46364760900080615,0.282842712474619,0,44.75518151765428
nn,5,8,92,61,4.0,40.311288741492746,-0.3392926144540447,0.3414213562373095,0,44.75518151765428
nn,5,8,92,62,4.0,47.43416490252569,-0.7853981633974485,0.2894427190999916,0,44.75518151765428
nn,5,8,92,63,4.0,45.27692569068709,-0.5743048301747018,0.282842712474619,0,44.75518151765428
nn,5,8,92,64,4.0,53.85164807134504,-0.844153986113171,0.282842712474619,0,44.75518151765428
nn,5,8,92,65,4.0,50.99019513592785,-0.661043168850687,0.2414213562373095,0,44.75518151765428
nn,5,8,92,66,4.0,50.0,-0.46364760900080615,0.282842712474619,0,44.75518151765428
nn,5,8,93,1,5.0,21.73131381210073,1.1872688108379048,0.2414213562373095,0,45.37005697955563
nn,5,8,93,2,5.0,15.811388300841896,1.1071487177940904,0.44956066981809384,0,45.37005697955563
nn,5,8,93,3,5.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,45.37005697955563
nn,5,8,93,4,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,45.37005697955563
nn,5,8,93,5,5.0,17.67766952966369,0.9272952180016122,0.482842712474619,0,45.37005697955563
nn,5,8,93,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,45.37005697955563
nn,5,8,93,7,5.0,11.5,0.7853981633974483,0.565685424949238,0,45.37005697955563
nn,5,8,93,8,5.0,15.0,0.7853981633974483,0.44956066981809384,0,45.37005697955563
nn,5,8,93,9,5.0,20.0,0.7853981633974483,0.5685569981889047,0,45.37005697955563
nn,5,8,93,10,5.0,25.0,0.7853981633974483,0.565685424949238,0,45.37005697955563
nn,5,8,93,11,5.0,28.5,0.7853981633974483,0.5685569981889047,0,45.37005697955563
nn,5,8,93,12,5.0,17.67766952966369,0.6435011087932844,0.44956066981809384,0,45.37005697955563
nn,5,8,93,13,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,45.37005697955563
nn,5,8,93,14,5.0,15.811388300841896,0.4636476090008061,0.565685424949238,0,45.37005697955563
nn,5,8,93,15,5.0,20.615528128088304,0.5404195002705842,0.482842712474619,0,45.37005697955563
nn,5,8,93,16,5.0,25.495097567963924,0.5880026035475675,0.5685569981889047,0,45.37005697955563
nn,5,8,93,17,5.0,21.73131381210073,0.38352751595699175,0.482842712474619,0,45.37005697955563
nn,5,8,93,18,5.0,18.027756377319946,2.9441970937399122,0.44956066981809384,0,45.37005697955563
nn,5,8,93,19,5.0,22.360679774997898,3.4633432079864352,0.2894427190999916,0,45.37005697955563
nn,5,8,93,20,5.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,45.37005697955563
nn,5,8,93,21,5.0,10.0,2.356194490192345,0.3414213562373095,0,45.37005697955563
nn,5,8,93,22,5.0,15.811388300841896,3.6052402625905993,0.2,0,45.37005697955563
nn,5,8,93,24,5.0,25.0,3.9269908169872414,0.282842712474619,0,45.37005697955563
nn,5,8,93,26,5.0,10.0,3.9269908169872414,0.282842712474619,0,45.37005697955563
nn,5,8,93,27,5.0,0.0,,0.282842712474619,0,45.37005697955563
nn,5,8,93,28,5.0,5.0,0.7853981633974483,0.3414213562373095,1,45.37005697955563
nn,5,8,93,29,5.0,15.811388300841896,-2.0344439357957027,0.35384615384615387,0,45.37005697955563
nn,5,8,93,30,5.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,45.37005697955563
nn,5,8,93,31,5.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,45.37005697955563
nn,5,8,93,32,5.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,45.37005697955563
nn,5,8,93,33,5.0,10.0,-0.7853981633974483,0.3414213562373095,0,45.37005697955563
nn,5,8,93,34,5.0,18.027756377319946,-1.3734007669450157,0.2414213562373095,0,45.37005697955563
nn,5,8,93,35,5.0,22.299103120977758,-0.04758310327698345,0.3414213562373095,0,45.37005697955563
nn,5,8,93,36,5.0,22.360679774997898,-0.32175055439664213,0.44956066981809384,0,45.37005697955563
nn,5,8,93,37,5.0,25.0,-0.1418970546041639,0.482842712474619,0,45.37005697955563
nn,5,8,93,38,5.0,28.284271247461902,0.0,0.5685569981889047,0,45.37005697955563
nn,5,8,93,39,5.0,25.739075352467502,-0.27829965900511144,0.482842712474619,0,45.37005697955563
nn,5,8,93,40,5.0,28.50438562747845,-0.12435499454676147,0.565685424949238,0,45.37005697955563
nn,5,8,93,41,5.0,25.83118270617898,-0.5310301048441823,0.565685424949238,0,45.37005697955563
nn,5,8,93,42,5.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,45.37005697955563
nn,5,8,93,43,5.0,29.154759474226502,-0.24497866312686423,0.5685569981889047,0,45.37005697955563
nn,5,8,93,44,5.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,45.37005697955563
nn,5,8,93,45,5.0,34.311076928595526,-0.030917979563042652,0.5685569981889047,0,45.37005697955563
nn,5,8,93,46,5.0,30.20761493398643,-0.3587706702705722,0.44956066981809384,0,45.37005697955563
nn,5,8,93,47,5.0,32.59601202601324,-0.21866894587394192,0.565685424949238,0,45.37005697955563
nn,5,8,93,48,5.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,45.37005697955563
nn,5,8,93,49,5.0,33.54101966249684,-0.32175055439664213,0.482842712474619,0,45.37005697955563
nn,5,8,93,50,5.0,36.05551275463989,-0.19739555984988078,0.5685569981889047,0,45.37005697955563
nn,5,8,93,51,5.0,36.704904304465906,-0.36440758914520255,0.482842712474619,0,45.37005697955563
nn,5,8,93,52,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,45.37005697955563
nn,5,8,93,53,5.0,35.35533905932738,-1.5707963267948966,0.3414213562373095,0,45.37005697955563
nn,5,8,93,54,5.0,29.154759474226502,-1.3258176636680323,0.2414213562373095,0,45.37005697955563
nn,5,8,93,55,5.0,25.495097567963924,-0.9827937232473292,0.3414213562373095,0,45.37005697955563
nn,5,8,93,56,5.0,36.05551275463989,-1.3734007669450157,0.2414213562373095,0,45.37005697955563
nn,5,8,93,57,5.0,31.622776601683793,-1.1071487177940906,0.282842712474619,0,45.37005697955563
nn,5,8,93,58,5.0,43.01162633521314,-1.4056476493802696,0.282842712474619,0,45.37005697955563
nn,5,8,93,59,5.0,38.07886552931954,-1.1902899496825317,0.282842712474619,0,45.37005697955563
nn,5,8,93,60,5.0,35.35533905932738,-0.9272952180016123,0.282842712474619,0,45.37005697955563
nn,5,8,93,61,5.0,35.0,-0.7853981633974483,0.3414213562373095,0,45.37005697955563
nn,5,8,93,62,5.0,44.721359549995796,-1.2490457723982544,0.2894427190999916,0,45.37005697955563
nn,5,8,93,63,5.0,41.23105625617661,-1.0303768265243125,0.282842712474619,0,45.37005697955563
nn,5,8,93,64,5.0,51.478150704935004,-1.2924966677897851,0.282842712474619,0,45.37005697955563
nn,5,8,93,65,5.0,47.43416490252569,-1.1071487177940906,0.2414213562373095,0,45.37005697955563
nn,5,8,93,66,5.0,45.27692569068709,-0.8960553845713439,0.282842712474619,0,45.37005697955563
nn,5,8,94,1,5.0,17.240939649566666,0.515549007458979,0.2414213562373095,0,45.80483958825128
nn,5,8,94,2,5.0,11.180339887498949,0.4636476090008061,0.44956066981809384,0,45.80483958825128
nn,5,8,94,3,5.0,15.811388300841896,0.3217505543966422,0.482842712474619,0,45.80483958825128
nn,5,8,94,4,5.0,20.615528128088304,0.24497866312686414,0.5685569981889047,0,45.80483958825128
nn,5,8,94,5,5.0,12.747548783981962,0.19739555984988075,0.482842712474619,0,45.80483958825128
nn,5,8,94,6,5.0,17.67766952966369,0.14189705460416394,0.565685424949238,0,45.80483958825128
nn,5,8,94,7,5.0,6.5,0.0,0.565685424949238,1,45.80483958825128
nn,5,8,94,8,5.0,10.0,0.0,0.44956066981809384,0,45.80483958825128
nn,5,8,94,9,5.0,15.0,0.0,0.5685569981889047,0,45.80483958825128
nn,5,8,94,10,5.0,20.0,0.0,0.565685424949238,0,45.80483958825128
nn,5,8,94,11,5.0,23.5,0.0,0.5685569981889047,0,45.80483958825128
nn,5,8,94,12,5.0,12.747548783981962,-0.19739555984988075,0.44956066981809384,0,45.80483958825128
nn,5,8,94,13,5.0,17.67766952966369,-0.14189705460416394,0.565685424949238,0,45.80483958825128
nn,5,8,94,14,5.0,11.180339887498949,-0.4636476090008061,0.565685424949238,0,45.80483958825128
nn,5,8,94,15,5.0,15.811388300841896,-0.3217505543966422,0.482842712474619,0,45.80483958825128
nn,5,8,94,16,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,45.80483958825128
nn,5,8,94,17,5.0,17.240939649566666,-0.515549007458979,0.482842712474619,0,45.80483958825128
nn,5,8,94,18,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,45.80483958825128
nn,5,8,94,19,5.0,26.92582403567252,2.761086276477428,0.2894427190999916,0,45.80483958825128
nn,5,8,94,20,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,45.80483958825128
nn,5,8,94,21,5.0,11.180339887498949,2.0344439357957027,0.3414213562373095,0,45.80483958825128
nn,5,8,94,22,5.0,20.615528128088304,2.896613990462929,0.2414213562373095,0,45.80483958825128
nn,5,8,94,23,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,45.80483958825128
nn,5,8,94,24,5.0,30.0,3.141592653589793,0.282842712474619,0,45.80483958825128
nn,5,8,94,25,5.0,25.0,3.141592653589793,0.2894427190999916,0,45.80483958825128
nn,5,8,94,26,5.0,15.0,3.141592653589793,0.3414213562373095,0,45.80483958825128
nn,5,8,94,28,5.0,0.0,,0.282842712474619,0,45.80483958825128
nn,5,8,94,29,5.0,20.615528128088304,-2.896613990462929,0.25384615384615383,0,45.80483958825128
nn,5,8,94,30,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,45.80483958825128
nn,5,8,94,31,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,45.80483958825128
nn,5,8,94,32,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,45.80483958825128
nn,5,8,94,33,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,0,45.80483958825128
nn,5,8,94,34,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,45.80483958825128
nn,5,8,94,35,5.0,19.29378138157474,-1.025932411343353,0.3414213562373095,0,45.80483958825128
nn,5,8,94,36,5.0,20.615528128088304,-1.3258176636680326,0.44956066981809384,0,45.80483958825128
nn,5,8,94,37,5.0,22.360679774997898,-1.1071487177940904,0.482842712474619,0,45.80483958825128
nn,5,8,94,38,5.0,25.0,-0.9272952180016122,0.5685569981889047,0,45.80483958825128
nn,5,8,94,39,5.0,23.717082451262844,-1.2490457723982544,0.482842712474619,0,45.80483958825128
nn,5,8,94,40,5.0,25.739075352467502,-1.0636978224025597,0.565685424949238,0,45.80483958825128
nn,5,8,94,41,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,45.80483958825128
nn,5,8,94,42,5.0,25.495097567963924,-1.373400766945016,0.44956066981809384,0,45.80483958825128
nn,5,8,94,43,5.0,26.92582403567252,-1.1902899496825317,0.5685569981889047,0,45.80483958825128
nn,5,8,94,44,5.0,29.154759474226502,-1.0303768265243125,0.565685424949238,0,45.80483958825128
nn,5,8,94,45,5.0,31.100643080167973,-0.933725997519213,0.5685569981889047,0,45.80483958825128
nn,5,8,94,46,5.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,45.80483958825128
nn,5,8,94,47,5.0,30.20761493398643,-1.1441688336680205,0.565685424949238,0,45.80483958825128
nn,5,8,94,48,5.0,30.4138126514911,-1.4056476493802699,0.565685424949238,0,45.80483958825128
nn,5,8,94,49,5.0,31.622776601683793,-1.2490457723982544,0.482842712474619,0,45.80483958825128
nn,5,8,94,50,5.0,33.54101966249684,-1.1071487177940904,0.5685569981889047,0,45.80483958825128
nn,5,8,94,51,5.0,34.96069221282668,-1.2807093944738686,0.482842712474619,0,45.80483958825128
nn,5,8,94,52,5.0,28.284271247461902,-2.356194490192345,0.44956066981809384,0,45.80483958825128
nn,5,8,94,53,5.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,45.80483958825128
nn,5,8,94,54,5.0,32.01562118716424,-2.2455372690184494,0.2414213562373095,0,45.80483958825128
nn,5,8,94,55,5.0,26.92582403567252,-1.9513027039072615,0.3414213562373095,0,45.80483958825128
nn,5,8,94,56,5.0,39.05124837953327,-2.2655346029916,0.2414213562373095,0,45.80483958825128
nn,5,8,94,57,5.0,33.54101966249684,-2.0344439357957027,0.282842712474619,0,45.80483958825128
nn,5,8,94,58,5.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,45.80483958825128
nn,5,8,94,59,5.0,40.311288741492746,-2.0899424410414196,0.282842712474619,0,45.80483958825128
nn,5,8,94,60,5.0,36.40054944640259,-1.849095985800008,0.282842712474619,0,45.80483958825128
nn,5,8,94,61,5.0,35.35533905932738,-1.7126933813990606,0.3414213562373095,0,45.80483958825128
nn,5,8,94,62,5.0,47.16990566028302,-2.129395642138459,0.2894427190999916,0,45.80483958825128
nn,5,8,94,63,5.0,42.720018726587654,-1.9295669970654687,0.282842712474619,0,45.80483958825128
nn,5,8,94,64,5.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,45.80483958825128
nn,5,8,94,65,5.0,49.24428900898052,-1.9890206563741257,0.2414213562373095,0,45.80483958825128
nn,5,8,94,66,5.0,46.09772228646444,-1.7894652726688385,0.282842712474619,0,45.80483958825128
nn,5,8,95,1,5.0,12.020815280171307,0.7853981633974483,0.2414213562373095,0,46.37005697955563
nn,5,8,95,2,5.0,6.103277807866851,0.960070362405688,0.44956066981809384,0,46.37005697955563
nn,5,8,95,3,5.0,9.86154146165801,0.5317240672588056,0.482842712474619,0,46.37005697955563
nn,5,8,95,4,5.0,14.396180048887969,0.35470565201094034,0.5685569981889047,0,46.37005697955563
nn,5,8,95,5,5.0,6.5,0.3947911196997615,0.482842712474619,0,46.37005697955563
nn,5,8,95,6,5.0,11.280514172678478,0.22347660114063303,0.565685424949238,0,46.37005697955563
nn,5,8,95,7,5.0,0.0,,0.565685424949238,0,46.37005697955563
nn,5,8,95,8,5.0,3.5,0.0,0.44956066981809384,1,46.37005697955563
nn,5,8,95,9,5.0,8.5,0.0,0.5685569981889047,0,46.37005697955563
nn,5,8,95,10,5.0,13.5,0.0,0.565685424949238,0,46.37005697955563
nn,5,8,95,11,5.0,17.0,0.0,0.5685569981889047,0,46.37005697955563
nn,5,8,95,12,5.0,6.5,-0.3947911196997615,0.44956066981809384,0,46.37005697955563
nn,5,8,95,13,5.0,11.280514172678478,-0.22347660114063303,0.565685424949238,0,46.37005697955563
nn,5,8,95,14,5.0,6.103277807866851,-0.960070362405688,0.565685424949238,0,46.37005697955563
nn,5,8,95,15,5.0,9.86154146165801,-0.5317240672588056,0.482842712474619,0,46.37005697955563
nn,5,8,95,16,5.0,14.396180048887969,-0.35470565201094034,0.5685569981889047,0,46.37005697955563
nn,5,8,95,17,5.0,12.020815280171307,-0.7853981633974483,0.482842712474619,0,46.37005697955563
nn,5,8,95,18,5.0,26.21545345783666,2.532429187929021,0.44956066981809384,0,46.37005697955563
