strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,1,151,37,2.0,39.05124837953327,3.6389353699366156,0.5685569981889047,0,355.22024044105893
clst,5,1,151,38,2.0,46.09772228646444,3.806367148407139,0.482842712474619,0,355.22024044105893
clst,5,1,151,39,2.0,38.890872965260115,3.729595257137361,0.482842712474619,0,355.22024044105893
clst,5,1,151,40,2.0,42.573465914816005,3.812736489025802,0.565685424949238,0,355.22024044105893
clst,5,1,151,41,2.0,32.973474187595095,3.654468101226599,0.565685424949238,0,355.22024044105893
clst,5,1,151,42,2.0,35.35533905932738,3.729595257137361,0.44956066981809384,0,355.22024044105893
clst,5,1,151,43,2.0,39.05124837953327,3.8202551443381063,0.5685569981889047,0,355.22024044105893
clst,5,1,151,44,2.0,43.01162633521314,3.894743934551988,0.565685424949238,0,355.22024044105893
clst,5,1,151,45,2.0,45.90479277809671,3.9390748209164563,0.5685569981889047,0,355.22024044105893
clst,5,1,151,46,2.0,35.531676008879735,3.829263909628523,0.44956066981809384,0,355.22024044105893
clst,5,1,151,47,2.0,39.528470752104745,3.909448756929839,0.565685424949238,0,355.22024044105893
clst,5,1,151,48,2.0,32.01562118716424,3.840252478311257,0.565685424949238,0,355.22024044105893
clst,5,1,151,49,2.0,36.05551275463989,3.9269908169872414,0.482842712474619,0,355.22024044105893
clst,5,1,151,50,2.0,40.311288741492746,3.9958473062882858,0.5685569981889047,0,355.22024044105893
clst,5,1,151,51,2.0,34.23813663153998,4.012150209606948,0.482842712474619,0,355.22024044105893
clst,5,1,151,52,2.0,32.89756829919196,-1.3453379605118367,0.44956066981809384,0,355.22024044105893
clst,5,1,151,53,2.0,31.622776601683793,-1.446441332248135,0.44956066981809384,0,355.22024044105893
clst,5,1,151,54,2.0,26.92582403567252,-1.3876855095324123,0.5685569981889047,0,355.22024044105893
clst,5,1,151,55,2.0,36.40054944640259,-1.4898922276396658,0.482842712474619,0,355.22024044105893
clst,5,1,151,56,2.0,28.50438562747845,-1.501939837493852,0.482842712474619,0,355.22024044105893
clst,5,1,151,57,2.0,33.354160160315836,-1.5413930385908914,0.565685424949238,0,355.22024044105893
clst,5,1,151,58,2.0,22.073740054644116,-1.5396952473529149,0.565685424949238,0,355.22024044105893
clst,5,1,151,59,2.0,25.495097567963924,-1.5707963267948968,0.44956066981809384,0,355.22024044105893
clst,5,1,151,60,2.0,30.4138126514911,-1.6030432092301503,0.5685569981889047,0,355.22024044105893
clst,5,1,151,61,2.0,35.35533905932738,-1.6262948320406132,0.565685424949238,0,355.22024044105893
clst,5,1,151,62,2.0,38.82331773560833,-1.6390445965167573,0.5685569981889047,0,355.22024044105893
clst,5,1,151,63,2.0,27.613402542968153,-1.6775319994440323,0.44956066981809384,1,355.22024044105893
clst,5,1,151,64,2.0,32.59601202601324,-1.6914199953749993,0.565685424949238,0,355.22024044105893
clst,5,1,151,65,2.0,25.0,4.514993420534809,0.565685424949238,0,355.22024044105893
clst,5,1,151,66,2.0,30.0,4.514993420534809,0.482842712474619,0,355.22024044105893
clst,5,1,151,67,2.0,35.0,4.514993420534809,0.5685569981889047,0,355.22024044105893
clst,5,1,151,68,2.0,30.20347662107791,4.398851793654819,0.482842712474619,0,355.22024044105893
clst,5,1,152,1,2.0,45.30176596999283,3.9693981917950536,0.44956066981809384,0,357.6214058795779
clst,5,1,152,2,2.0,42.573465914816005,3.9194721616749377,0.44956066981809384,0,357.6214058795779
clst,5,1,152,3,2.0,39.528470752104745,4.016184429578975,0.5685569981889047,0,357.6214058795779
clst,5,1,152,4,2.0,45.96194077712559,3.8363309297864965,0.482842712474619,0,357.6214058795779
clst,5,1,152,5,2.0,39.05124837953327,3.9269908169872414,0.482842712474619,0,357.6214058795779
clst,5,1,152,6,2.0,42.42640687119285,3.8363309297864965,0.565685424949238,0,357.6214058795779
clst,5,1,152,7,2.0,33.425289826716536,4.017130503090468,0.565685424949238,0,357.6214058795779
clst,5,1,152,8,2.0,35.531676008879735,3.935999582277659,0.44956066981809384,0,357.6214058795779
clst,5,1,152,9,2.0,38.890872965260115,3.8363309297864965,0.5685569981889047,0,357.6214058795779
clst,5,1,152,10,2.0,42.573465914816005,3.7531896978980552,0.565685424949238,0,357.6214058795779
clst,5,1,152,11,2.0,45.30176596999283,3.7032636677779394,0.5685569981889047,0,357.6214058795779
clst,5,1,152,12,2.0,35.35533905932738,3.8363309297864965,0.44956066981809384,0,357.6214058795779
clst,5,1,152,13,2.0,39.05124837953327,3.7456710425857516,0.565685424949238,0,357.6214058795779
clst,5,1,152,14,2.0,31.81980515339464,3.8363309297864965,0.565685424949238,0,357.6214058795779
clst,5,1,152,15,2.0,35.531676008879735,3.7366622772953346,0.482842712474619,0,357.6214058795779
clst,5,1,152,16,2.0,39.528470752104745,3.6564774299940184,0.5685569981889047,0,357.6214058795779
clst,5,1,152,17,2.0,33.425289826716536,3.655531356482525,0.482842712474619,0,357.6214058795779
clst,5,1,152,18,2.0,29.618406439239774,2.6704263892766833,0.44956066981809384,0,357.6214058795779
clst,5,1,152,19,2.0,28.50438562747845,2.784680717238123,0.44956066981809384,0,357.6214058795779
clst,5,1,152,20,2.0,23.717082451262844,2.729182211992406,0.5685569981889047,0,357.6214058795779
clst,5,1,152,21,2.0,33.354160160315836,2.8241339183351624,0.482842712474619,0,357.6214058795779
clst,5,1,152,22,2.0,25.495097567963924,2.8535372065391673,0.482842712474619,0,357.6214058795779
clst,5,1,152,23,2.0,30.4138126514911,2.8857840889744213,0.565685424949238,0,357.6214058795779
clst,5,1,152,24,2.0,19.1637678967368,2.920105370314991,0.565685424949238,0,357.6214058795779
clst,5,1,152,25,2.0,22.638462845343543,2.9402755452151528,0.44956066981809384,0,357.6214058795779
clst,5,1,152,26,2.0,27.613402542968153,2.9602728791883033,0.5685569981889047,0,357.6214058795779
clst,5,1,152,27,2.0,32.59601202601324,2.9741608751192703,0.565685424949238,0,357.6214058795779
clst,5,1,152,28,2.0,36.08670115153226,2.98159963270084,0.5685569981889047,0,357.6214058795779
clst,5,1,152,29,2.0,25.0,3.050932766389048,0.44956066981809384,0,357.6214058795779
clst,5,1,152,30,2.0,30.0,3.050932766389048,0.565685424949238,0,357.6214058795779
clst,5,1,152,31,2.0,22.638462845343543,3.1615899875629436,0.565685424949238,0,357.6214058795779
clst,5,1,152,33,2.0,32.59601202601324,3.127704657658826,0.565685424949238,0,357.6214058795779
clst,5,1,152,34,2.0,28.146935890075138,3.265748166790707,0.482842712474619,0,357.6214058795779
clst,5,1,152,35,2.0,36.08670115153226,4.691062226872154,0.3276927682076162,0,357.6214058795779
clst,5,1,152,36,2.0,32.59601202601324,4.698500984453723,0.44956066981809384,0,357.6214058795779
clst,5,1,152,37,2.0,32.59601202601324,4.544957201914167,0.5685569981889047,0,357.6214058795779
clst,5,1,152,38,2.0,33.354160160315836,4.848527941237831,0.482842712474619,0,357.6214058795779
clst,5,1,152,39,2.0,30.0,4.621729093183944,0.482842712474619,0,357.6214058795779
clst,5,1,152,40,2.0,30.4138126514911,4.786877770598572,0.565685424949238,0,357.6214058795779
clst,5,1,152,41,2.0,28.146935890075138,4.406913692782286,0.565685424949238,0,357.6214058795779
clst,5,1,152,42,2.0,27.613402542968153,4.5310692059832,0.44956066981809384,0,357.6214058795779
clst,5,1,152,43,2.0,27.613402542968153,4.71238898038469,0.5685569981889047,0,357.6214058795779
clst,5,1,152,44,2.0,28.50438562747845,4.88798114233487,0.565685424949238,0,357.6214058795779
clst,5,1,152,45,2.0,29.618406439239774,5.002235470296309,0.5685569981889047,0,357.6214058795779
clst,5,1,152,46,2.0,25.0,4.621729093183944,0.44956066981809384,1,357.6214058795779
clst,5,1,152,47,2.0,25.495097567963924,4.819124653033826,0.565685424949238,0,357.6214058795779
clst,5,1,152,48,2.0,22.638462845343543,4.511071872010049,0.565685424949238,0,357.6214058795779
clst,5,1,152,49,2.0,22.638462845343543,4.73238631435784,0.482842712474619,0,357.6214058795779
clst,5,1,152,50,2.0,23.717082451262844,4.943479647580587,0.5685569981889047,0,357.6214058795779
clst,5,1,152,51,2.0,19.1637678967368,4.7525564892580014,0.482842712474619,0,357.6214058795779
clst,5,1,152,52,2.0,11.280514172678478,1.2566598384535186,0.44956066981809384,0,357.6214058795779
clst,5,1,152,53,2.0,7.905694150420948,1.1583858851975093,0.44956066981809384,0,357.6214058795779
clst,5,1,152,54,2.0,7.905694150420948,1.8018869939907938,0.5685569981889047,0,357.6214058795779
clst,5,1,152,55,2.0,10.606601717798213,0.6947382761967034,0.482842712474619,0,357.6214058795779
clst,5,1,152,56,2.0,5.0,1.4801364395941516,0.482842712474619,0,357.6214058795779
clst,5,1,152,57,2.0,7.0710678118654755,0.6947382761967034,0.565685424949238,0,357.6214058795779
clst,5,1,152,58,2.0,6.5,2.656141646689287,0.565685424949238,0,357.6214058795779
clst,5,1,152,59,2.0,3.5355339059327378,2.2655346029916,0.44956066981809384,0,357.6214058795779
clst,5,1,152,60,2.0,3.5355339059327378,0.6947382761967034,0.5685569981889047,0,357.6214058795779
clst,5,1,152,61,2.0,7.905694150420948,0.23109066719589721,0.565685424949238,0,357.6214058795779
clst,5,1,152,62,2.0,11.280514172678478,0.13281671393988814,0.5685569981889047,0,357.6214058795779
clst,5,1,152,63,2.0,0.0,,0.44956066981809384,0,357.6214058795779
clst,5,1,152,64,2.0,5.0,6.192525419978841,0.565685424949238,0,357.6214058795779
clst,5,1,152,65,2.0,3.5355339059327378,3.8363309297864965,0.565685424949238,0,357.6214058795779
clst,5,1,152,66,2.0,3.5355339059327378,5.4071272565813935,0.482842712474619,0,357.6214058795779
clst,5,1,152,67,2.0,7.905694150420948,5.870774865582199,0.5685569981889047,0,357.6214058795779
clst,5,1,152,68,2.0,6.5,5.016520212883706,0.482842712474619,0,357.6214058795779
clst,5,1,153,1,2.0,29.618406439239774,-1.1902899496825317,0.44956066981809384,0,359.79531892305613
clst,5,1,153,2,2.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,359.79531892305613
clst,5,1,153,3,2.0,23.717082451262844,-1.2490457723982544,0.5685569981889047,0,359.79531892305613
clst,5,1,153,4,2.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,359.79531892305613
clst,5,1,153,5,2.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,359.79531892305613
clst,5,1,153,6,2.0,30.4138126514911,-1.4056476493802696,0.565685424949238,0,359.79531892305613
clst,5,1,153,7,2.0,19.1637678967368,-1.4399689307208396,0.565685424949238,0,359.79531892305613
clst,5,1,153,8,2.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,359.79531892305613
clst,5,1,153,9,2.0,27.613402542968153,-1.4801364395941514,0.5685569981889047,0,359.79531892305613
clst,5,1,153,10,2.0,32.59601202601324,-1.4940244355251184,0.565685424949238,0,359.79531892305613
clst,5,1,153,11,2.0,36.08670115153226,-1.501463193106688,0.5685569981889047,0,359.79531892305613
clst,5,1,153,12,2.0,25.0,-1.5707963267948966,0.44956066981809384,0,359.79531892305613
clst,5,1,153,13,2.0,30.0,-1.5707963267948966,0.565685424949238,1,359.79531892305613
clst,5,1,153,14,2.0,22.638462845343543,-1.6814535479687922,0.565685424949238,0,359.79531892305613
clst,5,1,153,15,2.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,359.79531892305613
clst,5,1,153,16,2.0,32.59601202601324,-1.6475682180646747,0.5685569981889047,0,359.79531892305613
clst,5,1,153,17,2.0,28.146935890075138,-1.7856117271965553,0.482842712474619,0,359.79531892305613
clst,5,1,153,18,2.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,359.79531892305613
clst,5,1,153,19,2.0,42.573465914816005,-2.439335722080786,0.44956066981809384,0,359.79531892305613
clst,5,1,153,20,2.0,39.528470752104745,-2.536047989984823,0.5685569981889047,0,359.79531892305613
clst,5,1,153,21,2.0,45.96194077712559,-2.356194490192345,0.482842712474619,0,359.79531892305613
clst,5,1,153,22,2.0,39.05124837953327,-2.44685437739309,0.482842712474619,0,359.79531892305613
clst,5,1,153,23,2.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,359.79531892305613
clst,5,1,153,24,2.0,33.425289826716536,-2.536994063496316,0.565685424949238,0,359.79531892305613
clst,5,1,153,25,2.0,35.531676008879735,-2.4558631426835067,0.44956066981809384,0,359.79531892305613
clst,5,1,153,26,2.0,38.890872965260115,-2.356194490192345,0.5685569981889047,0,359.79531892305613
clst,5,1,153,27,2.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,359.79531892305613
clst,5,1,153,28,2.0,45.30176596999283,-2.223127228183788,0.5685569981889047,0,359.79531892305613
clst,5,1,153,29,2.0,35.35533905932738,-2.356194490192345,0.44956066981809384,0,359.79531892305613
clst,5,1,153,30,2.0,39.05124837953327,-2.2655346029915995,0.565685424949238,0,359.79531892305613
clst,5,1,153,31,2.0,31.81980515339464,-2.356194490192345,0.565685424949238,0,359.79531892305613
clst,5,1,153,32,2.0,35.531676008879735,-2.256525837701183,0.482842712474619,0,359.79531892305613
clst,5,1,153,33,2.0,39.528470752104745,-2.1763409903998667,0.5685569981889047,0,359.79531892305613
clst,5,1,153,34,2.0,33.425289826716536,-2.1753949168883735,0.482842712474619,0,359.79531892305613
clst,5,1,153,35,2.0,11.280514172678478,0.22347660114063306,0.44956066981809384,0,359.79531892305613
clst,5,1,153,36,2.0,7.905694150420948,0.32175055439664235,0.44956066981809384,0,359.79531892305613
clst,5,1,153,37,2.0,7.905694150420948,-0.32175055439664213,0.5685569981889047,0,359.79531892305613
clst,5,1,153,38,2.0,10.606601717798213,0.7853981633974483,0.482842712474619,0,359.79531892305613
clst,5,1,153,39,2.0,5.0,0.0,0.482842712474619,0,359.79531892305613
clst,5,1,153,40,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,359.79531892305613
clst,5,1,153,41,2.0,6.5,-1.176005207095135,0.565685424949238,0,359.79531892305613
clst,5,1,153,42,2.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,359.79531892305613
clst,5,1,153,43,2.0,3.5355339059327378,0.7853981633974483,0.5685569981889047,0,359.79531892305613
clst,5,1,153,44,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,359.79531892305613
clst,5,1,153,45,2.0,11.280514172678478,1.3473197256542635,0.5685569981889047,0,359.79531892305613
clst,5,1,153,46,2.0,0.0,,0.44956066981809384,0,359.79531892305613
clst,5,1,153,47,2.0,5.0,1.5707963267948966,0.565685424949238,0,359.79531892305613
clst,5,1,153,48,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,359.79531892305613
clst,5,1,153,49,2.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,359.79531892305613
clst,5,1,153,50,2.0,7.905694150420948,-4.3906384259880475,0.5685569981889047,0,359.79531892305613
clst,5,1,153,51,2.0,6.5,-3.536383773289555,0.482842712474619,0,359.79531892305613
clst,5,1,153,52,2.0,36.08670115153226,-3.2109257872780015,0.44956066981809384,0,359.79531892305613
clst,5,1,153,53,2.0,32.59601202601324,-3.218364544859571,0.44956066981809384,0,359.79531892305613
clst,5,1,153,54,2.0,32.59601202601324,-3.064820762320015,0.5685569981889047,0,359.79531892305613
clst,5,1,153,55,2.0,33.354160160315836,-3.368391501643679,0.482842712474619,0,359.79531892305613
clst,5,1,153,56,2.0,30.0,-3.141592653589793,0.482842712474619,0,359.79531892305613
clst,5,1,153,57,2.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,359.79531892305613
clst,5,1,153,58,2.0,28.146935890075138,-2.926777253188135,0.565685424949238,0,359.79531892305613
clst,5,1,153,59,2.0,27.613402542968153,-3.0509327663890478,0.44956066981809384,0,359.79531892305613
clst,5,1,153,60,2.0,27.613402542968153,-3.2322525407905385,0.5685569981889047,0,359.79531892305613
clst,5,1,153,61,2.0,28.50438562747845,-3.407844702740719,0.565685424949238,0,359.79531892305613
clst,5,1,153,62,2.0,29.618406439239774,-3.522099030702158,0.5685569981889047,0,359.79531892305613
clst,5,1,153,64,2.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,359.79531892305613
clst,5,1,153,65,2.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,359.79531892305613
clst,5,1,153,66,2.0,22.638462845343543,-3.252249874763689,0.4,0,359.79531892305613
clst,5,1,153,67,2.0,23.717082451262844,-3.4633432079864352,0.5685569981889047,0,359.79531892305613
clst,5,1,153,68,2.0,19.1637678967368,-3.2724200496638502,0.482842712474619,0,359.79531892305613
clst,5,1,154,1,2.0,11.280514172678478,1.7942729279355296,0.44956066981809384,0,362.40401457523006
clst,5,1,154,2,2.0,7.905694150420948,1.892546881191539,0.44956066981809384,0,362.40401457523006
clst,5,1,154,3,2.0,10.606601717798213,2.356194490192345,0.5685569981889047,0,362.40401457523006
clst,5,1,154,4,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,362.40401457523006
clst,5,1,154,5,2.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,362.40401457523006
clst,5,1,154,6,2.0,5.0,1.5707963267948966,0.565685424949238,0,362.40401457523006
clst,5,1,154,7,2.0,11.280514172678478,2.91811605244916,0.565685424949238,0,362.40401457523006
clst,5,1,154,8,2.0,7.905694150420948,2.819842099193151,0.44956066981809384,0,362.40401457523006
clst,5,1,154,9,2.0,3.5355339059327378,2.356194490192345,0.5685569981889047,0,362.40401457523006
clst,5,1,154,10,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,362.40401457523006
clst,5,1,154,11,2.0,6.5,0.3947911196997615,0.5685569981889047,0,362.40401457523006
clst,5,1,154,12,2.0,5.0,3.141592653589793,0.44956066981809384,0,362.40401457523006
clst,5,1,154,13,2.0,0.0,,0.565685424949238,0,362.40401457523006
clst,5,1,154,14,2.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,362.40401457523006
clst,5,1,154,15,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,362.40401457523006
clst,5,1,154,16,2.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,0,362.40401457523006
clst,5,1,154,17,2.0,6.5,-1.965587446494658,0.482842712474619,0,362.40401457523006
clst,5,1,154,18,2.0,36.08670115153226,-1.6401294604831052,0.44956066981809384,0,362.40401457523006
clst,5,1,154,19,2.0,32.59601202601324,-1.6475682180646747,0.44956066981809384,0,362.40401457523006
clst,5,1,154,20,2.0,33.354160160315836,-1.7975951748487824,0.5685569981889047,0,362.40401457523006
clst,5,1,154,21,2.0,32.59601202601324,-1.4940244355251187,0.482842712474619,0,362.40401457523006
clst,5,1,154,22,2.0,30.4138126514911,-1.7359450042095235,0.482842712474619,0,362.40401457523006
clst,5,1,154,23,2.0,30.0,-1.5707963267948966,0.565685424949238,0,362.40401457523006
clst,5,1,154,24,2.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,362.40401457523006
clst,5,1,154,25,2.0,28.50438562747845,-1.837048375945822,0.44956066981809384,0,362.40401457523006
clst,5,1,154,26,2.0,27.613402542968153,-1.6614562139956417,0.5685569981889047,0,362.40401457523006
clst,5,1,154,27,2.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,362.40401457523006
clst,5,1,154,28,2.0,28.146935890075138,-1.355980926393238,0.5685569981889047,0,362.40401457523006
clst,5,1,154,29,2.0,25.495097567963924,-1.7681918866447774,0.44956066981809384,0,362.40401457523006
clst,5,1,154,30,2.0,25.0,-1.5707963267948966,0.565685424949238,0,362.40401457523006
clst,5,1,154,31,2.0,23.717082451262844,-1.892546881191539,0.565685424949238,0,362.40401457523006
clst,5,1,154,32,2.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,362.40401457523006
clst,5,1,154,33,2.0,22.638462845343543,-1.460139105621001,0.5685569981889047,0,362.40401457523006
clst,5,1,154,34,2.0,19.1637678967368,-1.7016237228689535,0.482842712474619,0,362.40401457523006
