strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,4,73,47,2.0,28.50438562747845,0.12435499454676135,0.282842712474619,0,40.573887275861765
nn,90,4,73,48,2.0,11.280514172678478,-1.0088747645380813,0.2414213562373095,0,40.573887275861765
nn,90,4,73,49,2.0,7.905694150420948,-1.1071487177940906,0.44956066981809384,0,40.573887275861765
nn,90,4,73,50,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,40.573887275861765
nn,90,4,73,52,2.0,5.0,-0.7853981633974483,0.4,0,40.573887275861765
nn,90,4,73,53,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,40.573887275861765
nn,90,4,73,54,2.0,6.5,0.3906070436976868,0.565685424949238,0,40.573887275861765
nn,90,4,73,55,2.0,3.5355339059327378,0.0,0.44956066981809384,0,40.573887275861765
nn,90,4,73,56,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,40.573887275861765
nn,90,4,73,57,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,40.573887275861765
nn,90,4,73,58,2.0,11.280514172678478,-2.132717889051712,0.5685569981889047,0,40.573887275861765
nn,90,4,73,59,2.0,0.0,,0.44956066981809384,0,40.573887275861765
nn,90,4,73,60,2.0,5.0,3.9269908169872414,0.565685424949238,0,40.573887275861765
nn,90,4,73,61,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,40.573887275861765
nn,90,4,73,63,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,40.573887275861765
nn,90,4,73,64,2.0,6.5,2.7509856098921066,0.482842712474619,0,40.573887275861765
nn,90,4,74,1,1.0,41.80011961705373,0.14428939453774248,0.44956066981809384,0,40.88132500681244
nn,90,4,74,2,1.0,36.05551275463989,0.19739555984988078,0.44956066981809384,0,40.88132500681244
nn,90,4,74,3,1.0,39.05124837953327,0.09065988720074514,0.482842712474619,0,40.88132500681244
nn,90,4,74,4,1.0,42.42640687119285,0.0,0.5685569981889047,0,40.88132500681244
nn,90,4,74,5,1.0,35.531676008879735,0.09966865249116208,0.482842712474619,0,40.88132500681244
nn,90,4,74,6,1.0,38.890872965260115,0.0,0.565685424949238,0,40.88132500681244
nn,90,4,74,7,1.0,29.95413160150032,0.20202515640359242,0.565685424949238,0,40.88132500681244
nn,90,4,74,8,1.0,32.01562118716424,0.11065722117389565,0.44956066981809384,0,40.88132500681244
nn,90,4,74,9,1.0,35.35533905932738,0.0,0.5685569981889047,0,40.88132500681244
nn,90,4,74,10,1.0,39.05124837953327,-0.09065988720074514,0.565685424949238,0,40.88132500681244
nn,90,4,74,11,1.0,41.80011961705373,-0.14428939453774237,0.5685569981889047,0,40.88132500681244
nn,90,4,74,12,1.0,31.81980515339464,0.0,0.44956066981809384,0,40.88132500681244
nn,90,4,74,13,1.0,35.531676008879735,-0.09966865249116197,0.565685424949238,0,40.88132500681244
nn,90,4,74,14,1.0,28.284271247461902,0.0,0.565685424949238,0,40.88132500681244
nn,90,4,74,15,1.0,32.01562118716424,-0.11065722117389565,0.482842712474619,0,40.88132500681244
nn,90,4,74,16,1.0,36.05551275463989,-0.19739555984988078,0.5685569981889047,0,40.88132500681244
nn,90,4,74,17,1.0,29.95413160150032,-0.2020251564035923,0.482842712474619,0,40.88132500681244
nn,90,4,74,18,1.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,40.88132500681244
nn,90,4,74,19,1.0,28.284271247461902,1.5707963267948966,0.2894427190999916,0,40.88132500681244
nn,90,4,74,20,1.0,22.360679774997898,1.2490457723982544,0.2414213562373095,0,40.88132500681244
nn,90,4,74,21,1.0,20.0,0.7853981633974483,0.3414213562373095,0,40.88132500681244
nn,90,4,74,22,1.0,29.154759474226502,1.3258176636680323,0.2414213562373095,0,40.88132500681244
nn,90,4,74,23,1.0,25.495097567963924,0.9827937232473292,0.282842712474619,0,40.88132500681244
nn,90,4,74,24,1.0,36.05551275463989,1.3734007669450157,0.282842712474619,0,40.88132500681244
nn,90,4,74,25,1.0,31.622776601683793,1.1071487177940906,0.282842712474619,0,40.88132500681244
nn,90,4,74,26,1.0,30.0,0.7853981633974483,0.282842712474619,0,40.88132500681244
nn,90,4,74,27,1.0,30.4138126514911,0.6202494859828216,0.3414213562373095,0,40.88132500681244
nn,90,4,74,28,1.0,38.07886552931954,1.1902899496825317,0.2894427190999916,0,40.88132500681244
nn,90,4,74,29,1.0,35.35533905932738,0.9272952180016123,0.282842712474619,0,40.88132500681244
nn,90,4,74,30,1.0,44.721359549995796,1.2490457723982544,0.282842712474619,0,40.88132500681244
nn,90,4,74,31,1.0,41.23105625617661,1.0303768265243125,0.2414213562373095,0,40.88132500681244
nn,90,4,74,32,1.0,40.0,0.7853981633974483,0.282842712474619,0,40.88132500681244
nn,90,4,74,33,1.0,30.4138126514911,-0.6202494859828215,0.2414213562373095,0,40.88132500681244
nn,90,4,74,34,1.0,40.0,-0.7853981633974483,0.2894427190999916,0,40.88132500681244
nn,90,4,74,35,1.0,30.0,-0.7853981633974483,0.2414213562373095,0,40.88132500681244
nn,90,4,74,36,1.0,20.0,-0.7853981633974483,0.3414213562373095,0,40.88132500681244
nn,90,4,74,37,1.0,35.35533905932738,-0.9272952180016122,0.2414213562373095,0,40.88132500681244
nn,90,4,74,38,1.0,25.495097567963924,-0.982793723247329,0.282842712474619,0,40.88132500681244
nn,90,4,74,39,1.0,41.23105625617661,-1.0303768265243125,0.282842712474619,0,40.88132500681244
nn,90,4,74,40,1.0,31.622776601683793,-1.1071487177940904,0.282842712474619,0,40.88132500681244
nn,90,4,74,41,1.0,22.360679774997898,-1.2490457723982544,0.282842712474619,0,40.88132500681244
nn,90,4,74,42,1.0,18.027756377319946,-1.3734007669450157,0.3414213562373095,0,40.88132500681244
nn,90,4,74,43,1.0,38.07886552931954,-1.1902899496825317,0.2894427190999916,0,40.88132500681244
nn,90,4,74,44,1.0,29.154759474226502,-1.3258176636680323,0.282842712474619,0,40.88132500681244
nn,90,4,74,45,1.0,44.721359549995796,-1.2490457723982544,0.282842712474619,0,40.88132500681244
nn,90,4,74,46,1.0,36.05551275463989,-1.3734007669450157,0.2414213562373095,0,40.88132500681244
nn,90,4,74,47,1.0,28.284271247461902,-1.5707963267948966,0.282842712474619,0,40.88132500681244
nn,90,4,74,48,1.0,14.396180048887969,-2.7109001422032852,0.2414213562373095,0,40.88132500681244
nn,90,4,74,49,1.0,11.180339887498949,-2.819842099193151,0.44956066981809384,0,40.88132500681244
nn,90,4,74,50,1.0,10.0,-2.356194490192345,0.5685569981889047,0,40.88132500681244
nn,90,4,74,52,1.0,7.905694150420948,-2.677945044588987,0.4,0,40.88132500681244
nn,90,4,74,53,1.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,40.88132500681244
nn,90,4,74,54,1.0,6.103277807866851,-1.7454685258031364,0.565685424949238,0,40.88132500681244
nn,90,4,74,55,1.0,5.0,-2.356194490192345,0.44956066981809384,1,40.88132500681244
nn,90,4,74,56,1.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,40.88132500681244
nn,90,4,74,57,1.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,40.88132500681244
nn,90,4,74,58,1.0,14.396180048887969,-3.572285164976301,0.5685569981889047,0,40.88132500681244
nn,90,4,74,60,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,40.88132500681244
nn,90,4,74,61,1.0,0.0,,0.565685424949238,0,40.88132500681244
nn,90,4,74,62,1.0,5.0,2.356194490192345,0.4,0,40.88132500681244
nn,90,4,74,63,1.0,10.0,2.356194490192345,0.5685569981889047,0,40.88132500681244
nn,90,4,74,64,1.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,40.88132500681244
nn,90,4,75,1,1.0,45.90479277809671,2.56567405397144,0.44956066981809384,0,41.31610761550809
nn,90,4,75,2,1.0,40.311288741492746,2.6224465393432705,0.44956066981809384,0,41.31610761550809
nn,90,4,75,3,1.0,43.01162633521314,2.5213431676069717,0.482842712474619,0,41.31610761550809
nn,90,4,75,4,1.0,46.09772228646444,2.4329663814621227,0.5685569981889047,0,41.31610761550809
nn,90,4,75,5,1.0,39.528470752104745,2.536047989984823,0.482842712474619,0,41.31610761550809
nn,90,4,75,6,1.0,42.573465914816005,2.439335722080786,0.565685424949238,0,41.31610761550809
nn,90,4,75,7,1.0,34.23813663153998,2.6387494426619327,0.565685424949238,0,41.31610761550809
nn,90,4,75,8,1.0,36.05551275463989,2.5535900500422257,0.44956066981809384,0,41.31610761550809
nn,90,4,75,9,1.0,39.05124837953327,2.44685437739309,0.5685569981889047,0,41.31610761550809
nn,90,4,75,10,1.0,42.42640687119285,2.356194490192345,0.565685424949238,0,41.31610761550809
nn,90,4,75,11,1.0,44.9694340635948,2.3011320948186746,0.5685569981889047,0,41.31610761550809
nn,90,4,75,12,1.0,35.531676008879735,2.4558631426835067,0.44956066981809384,0,41.31610761550809
nn,90,4,75,13,1.0,38.890872965260115,2.356194490192345,0.565685424949238,0,41.31610761550809
nn,90,4,75,14,1.0,32.01562118716424,2.4668517113662407,0.565685424949238,0,41.31610761550809
nn,90,4,75,15,1.0,35.35533905932738,2.356194490192345,0.482842712474619,0,41.31610761550809
nn,90,4,75,16,1.0,39.05124837953327,2.2655346029915995,0.5685569981889047,0,41.31610761550809
nn,90,4,75,17,1.0,32.973474187595095,2.281067334281583,0.482842712474619,0,41.31610761550809
nn,90,4,75,18,1.0,22.360679774997898,3.6052402625905993,0.44956066981809384,0,41.31610761550809
nn,90,4,75,19,1.0,32.01562118716424,3.816333595813346,0.2894427190999916,0,41.31610761550809
nn,90,4,75,20,1.0,26.92582403567252,3.522099030702158,0.2414213562373095,0,41.31610761550809
nn,90,4,75,21,1.0,25.0,3.141592653589793,0.3414213562373095,0,41.31610761550809
nn,90,4,75,22,1.0,33.54101966249684,3.6052402625905993,0.2414213562373095,0,41.31610761550809
nn,90,4,75,23,1.0,30.4138126514911,3.30674133100442,0.282842712474619,0,41.31610761550809
nn,90,4,75,24,1.0,40.311288741492746,3.660738767836316,0.282842712474619,0,41.31610761550809
nn,90,4,75,25,1.0,36.40054944640259,3.4198923125949046,0.282842712474619,0,41.31610761550809
nn,90,4,75,26,1.0,35.0,3.141592653589793,0.282842712474619,0,41.31610761550809
nn,90,4,75,27,1.0,35.35533905932738,2.999695598985629,0.3414213562373095,0,41.31610761550809
nn,90,4,75,28,1.0,42.720018726587654,3.5003633238603653,0.2894427190999916,0,41.31610761550809
nn,90,4,75,29,1.0,40.311288741492746,3.265947648136555,0.282842712474619,0,41.31610761550809
nn,90,4,75,30,1.0,49.24428900898052,3.5598169831690223,0.282842712474619,0,41.31610761550809
nn,90,4,75,31,1.0,46.09772228646444,3.360261599463735,0.2414213562373095,0,41.31610761550809
nn,90,4,75,32,1.0,45.0,3.141592653589793,0.282842712474619,0,41.31610761550809
nn,90,4,75,33,1.0,31.622776601683793,1.8925468811915387,0.2414213562373095,0,41.31610761550809
nn,90,4,75,34,1.0,40.311288741492746,1.695151321341658,0.2894427190999916,0,41.31610761550809
nn,90,4,75,35,1.0,30.4138126514911,1.7359450042095235,0.2414213562373095,0,41.31610761550809
nn,90,4,75,36,1.0,20.615528128088304,1.8157749899217608,0.3414213562373095,0,41.31610761550809
nn,90,4,75,37,1.0,35.0,1.5707963267948966,0.2414213562373095,0,41.31610761550809
nn,90,4,75,38,1.0,25.0,1.5707963267948966,0.282842712474619,0,41.31610761550809
nn,90,4,75,39,1.0,40.311288741492746,1.446441332248135,0.282842712474619,0,41.31610761550809
nn,90,4,75,40,1.0,30.4138126514911,1.4056476493802696,0.282842712474619,0,41.31610761550809
nn,90,4,75,41,1.0,20.615528128088304,1.3258176636680323,0.282842712474619,0,41.31610761550809
nn,90,4,75,42,1.0,15.811388300841896,1.2490457723982544,0.3414213562373095,0,41.31610761550809
nn,90,4,75,43,1.0,36.40054944640259,1.2924966677897851,0.2894427190999916,0,41.31610761550809
nn,90,4,75,44,1.0,26.92582403567252,1.1902899496825317,0.282842712474619,0,41.31610761550809
nn,90,4,75,45,1.0,42.720018726587654,1.2120256565243244,0.282842712474619,0,41.31610761550809
nn,90,4,75,46,1.0,33.54101966249684,1.1071487177940904,0.2414213562373095,0,41.31610761550809
nn,90,4,75,47,1.0,25.0,0.9272952180016122,0.282842712474619,0,41.31610761550809
nn,90,4,75,48,1.0,9.86154146165801,-0.5317240672588057,0.2414213562373095,0,41.31610761550809
nn,90,4,75,49,1.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,41.31610761550809
nn,90,4,75,50,1.0,5.0,0.0,0.5685569981889047,0,41.31610761550809
nn,90,4,75,52,1.0,3.5355339059327378,-0.7853981633974483,0.4,1,41.31610761550809
nn,90,4,75,53,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,41.31610761550809
nn,90,4,75,54,1.0,3.5,1.5707963267948966,0.565685424949238,0,41.31610761550809
nn,90,4,75,55,1.0,0.0,,0.44956066981809384,0,41.31610761550809
nn,90,4,75,56,1.0,5.0,4.71238898038469,0.5685569981889047,0,41.31610761550809
nn,90,4,75,57,1.0,10.0,4.71238898038469,0.565685424949238,0,41.31610761550809
nn,90,4,75,58,1.0,13.5,4.71238898038469,0.5685569981889047,0,41.31610761550809
nn,90,4,75,59,1.0,3.5355339059327378,3.9269908169872414,0.44956066981809384,0,41.31610761550809
nn,90,4,75,60,1.0,7.905694150420948,4.3906384259880475,0.565685424949238,0,41.31610761550809
nn,90,4,75,62,1.0,7.0710678118654755,3.9269908169872414,0.4,0,41.31610761550809
nn,90,4,75,63,1.0,11.180339887498949,4.2487413713838835,0.5685569981889047,0,41.31610761550809
nn,90,4,75,64,1.0,9.86154146165801,3.673316720848599,0.482842712474619,0,41.31610761550809
nn,90,4,76,1,2.0,49.36851223198852,3.3361792320636257,0.44956066981809384,0,41.62354534645876
nn,90,4,76,2,2.0,43.73213921133976,3.3865713167166573,0.44956066981809384,0,41.62354534645876
nn,90,4,76,3,2.0,46.502688094345686,3.294241981985058,0.482842712474619,0,41.62354534645876
nn,90,4,76,4,2.0,49.62358310319802,3.2129001183750834,0.5685569981889047,0,41.62354534645876
nn,90,4,76,5,2.0,43.01162633521314,3.30674133100442,0.482842712474619,0,41.62354534645876
nn,90,4,76,6,2.0,46.09772228646444,3.218364544859571,0.565685424949238,0,41.62354534645876
nn,90,4,76,7,2.0,37.646380968162134,3.3979603459075927,0.565685424949238,0,41.62354534645876
nn,90,4,76,8,2.0,39.528470752104745,3.3214461533822712,0.44956066981809384,0,41.62354534645876
nn,90,4,76,9,2.0,42.573465914816005,3.2247338854782344,0.5685569981889047,0,41.62354534645876
nn,90,4,76,10,2.0,45.96194077712559,3.141592653589793,0.565685424949238,0,41.62354534645876
nn,90,4,76,11,2.0,48.5,3.090542157828783,0.5685569981889047,0,41.62354534645876
nn,90,4,76,12,2.0,39.05124837953327,3.2322525407905385,0.44956066981809384,0,41.62354534645876
nn,90,4,76,13,2.0,42.42640687119285,3.141592653589793,0.565685424949238,0,41.62354534645876
nn,90,4,76,14,2.0,35.531676008879735,3.241261306080955,0.565685424949238,0,41.62354534645876
nn,90,4,76,15,2.0,38.890872965260115,3.141592653589793,0.482842712474619,0,41.62354534645876
nn,90,4,76,16,2.0,42.573465914816005,3.058451421701352,0.5685569981889047,0,41.62354534645876
nn,90,4,76,17,2.0,36.5,3.073735830733489,0.482842712474619,0,41.62354534645876
nn,90,4,76,18,2.0,23.717082451262844,4.2487413713838835,0.44956066981809384,0,41.62354534645876
nn,90,4,76,19,2.0,32.59601202601324,4.493720034510748,0.2894427190999916,0,41.62354534645876
nn,90,4,76,20,2.0,28.50438562747845,4.193242866138167,0.2414213562373095,0,41.62354534645876
nn,90,4,76,21,2.0,27.613402542968153,3.836330929786496,0.3414213562373095,0,41.62354534645876
nn,90,4,76,22,2.0,34.8209706929603,4.2941646508054605,0.2414213562373095,0,41.62354534645876
nn,90,4,76,23,2.0,32.59601202601324,4.003762708257019,0.282842712474619,0,41.62354534645876
nn,90,4,76,24,2.0,41.382363393117124,4.363617976800783,0.282842712474619,0,41.62354534645876
nn,90,4,76,25,2.0,38.242646351945886,4.124386376837123,0.282842712474619,0,41.62354534645876
nn,90,4,76,26,2.0,37.58324094593227,3.8604226532114176,0.282842712474619,0,41.62354534645876
nn,90,4,76,27,2.0,38.242646351945886,3.729595257137361,0.3414213562373095,0,41.62354534645876
nn,90,4,76,28,2.0,44.30011286667337,4.21304225870456,0.2894427190999916,0,41.62354534645876
nn,90,4,76,29,2.0,42.573465914816005,3.985746639702964,0.282842712474619,0,41.62354534645876
nn,90,4,76,30,2.0,50.62114182829147,4.279981204814152,0.282842712474619,0,41.62354534645876
nn,90,4,76,31,2.0,48.088460154178364,4.083592693969257,0.2414213562373095,0,41.62354534645876
nn,90,4,76,32,2.0,47.56574397610112,3.8744077553763,0.282842712474619,0,41.62354534645876
nn,90,4,76,33,2.0,34.8209706929603,2.723368324010564,0.2414213562373095,0,41.62354534645876
nn,90,4,76,34,2.0,43.15669125408017,2.5308666892005847,0.2894427190999916,0,41.62354534645876
nn,90,4,76,35,2.0,33.354160160315836,2.5829933382462307,0.2414213562373095,0,41.62354534645876
nn,90,4,76,36,2.0,23.717082451262844,2.677945044588987,0.3414213562373095,0,41.62354534645876
nn,90,4,76,37,2.0,37.58324094593227,2.4227626539681686,0.2414213562373095,0,41.62354534645876
nn,90,4,76,38,2.0,27.613402542968153,2.4468543773930898,0.282842712474619,0,41.62354534645876
nn,90,4,76,39,2.0,42.573465914816005,2.297438667476622,0.282842712474619,0,41.62354534645876
nn,90,4,76,40,2.0,32.59601202601324,2.279422598922567,0.282842712474619,0,41.62354534645876
nn,90,4,76,41,2.0,22.638462845343543,2.245537269018449,0.282842712474619,0,41.62354534645876
nn,90,4,76,42,2.0,17.67766952966369,2.214297435588181,0.3414213562373095,0,41.62354534645876
nn,90,4,76,43,2.0,38.242646351945886,2.158798930342464,0.2894427190999916,0,41.62354534645876
nn,90,4,76,44,2.0,28.50438562747845,2.0899424410414196,0.282842712474619,0,41.62354534645876
nn,90,4,76,45,2.0,44.30011286667337,2.0701430484750265,0.282842712474619,0,41.62354534645876
nn,90,4,76,46,2.0,34.8209706929603,1.9890206563741257,0.2414213562373095,0,41.62354534645876
nn,90,4,76,47,2.0,25.739075352467502,1.849095985800008,0.282842712474619,0,41.62354534645876
nn,90,4,76,48,2.0,6.5,0.39060704369768673,0.2414213562373095,0,41.62354534645876
nn,90,4,76,49,2.0,3.5355339059327378,0.0,0.44956066981809384,0,41.62354534645876
nn,90,4,76,50,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,1,41.62354534645876
nn,90,4,76,52,2.0,0.0,,0.4,0,41.62354534645876
nn,90,4,76,53,2.0,5.0,5.497787143782138,0.565685424949238,0,41.62354534645876
nn,90,4,76,54,2.0,6.5,2.750985609892106,0.565685424949238,0,41.62354534645876
nn,90,4,76,56,2.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,41.62354534645876
nn,90,4,76,57,2.0,7.905694150420948,5.176036589385496,0.565685424949238,0,41.62354534645876
nn,90,4,76,58,2.0,11.280514172678478,5.274310542641505,0.5685569981889047,0,41.62354534645876
nn,90,4,76,59,2.0,5.0,3.9269908169872414,0.44956066981809384,0,41.62354534645876
nn,90,4,76,60,2.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,41.62354534645876
nn,90,4,76,61,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,41.62354534645876
nn,90,4,76,62,2.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,41.62354534645876
nn,90,4,76,63,2.0,10.606601717798213,4.71238898038469,0.5685569981889047,0,41.62354534645876
nn,90,4,76,64,2.0,11.280514172678478,4.1504674181278745,0.482842712474619,0,41.62354534645876
nn,90,4,77,1,2.0,50.172203459684724,1.8345761930959583,0.44956066981809384,0,41.93098307740944
nn,90,4,77,2,2.0,44.721359549995796,1.8925468811915387,0.44956066981809384,0,41.93098307740944
nn,90,4,77,3,2.0,47.16990566028302,1.7975951748487824,0.482842712474619,0,41.93098307740944
nn,90,4,77,4,2.0,50.0,1.7126933813990606,0.5685569981889047,0,41.93098307740944
nn,90,4,77,5,2.0,43.73213921133976,1.8157749899217608,0.482842712474619,0,41.93098307740944
nn,90,4,77,6,2.0,46.502688094345686,1.7234456551901618,0.565685424949238,0,41.93098307740944
nn,90,4,77,7,2.0,38.69431482789171,1.9156641495758318,0.565685424949238,0,41.93098307740944
nn,90,4,77,8,2.0,40.311288741492746,1.837048375945822,0.44956066981809384,0,41.93098307740944
nn,90,4,77,9,2.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,41.93098307740944
nn,90,4,77,10,2.0,46.09772228646444,1.6475682180646747,0.565685424949238,0,41.93098307740944
nn,90,4,77,11,2.0,48.44842618702903,1.5926906379176748,0.5685569981889047,0,41.93098307740944
nn,90,4,77,12,2.0,39.528470752104745,1.750649826587375,0.44956066981809384,0,41.93098307740944
nn,90,4,77,13,2.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,41.93098307740944
nn,90,4,77,14,2.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,41.93098307740944
nn,90,4,77,15,2.0,39.05124837953327,1.6614562139956417,0.482842712474619,0,41.93098307740944
