strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,4,183,24,2.0,36.9120576505835,2.850135859111926,0.282842712474619,0,124.53864586235328
nn,44,4,183,25,2.0,33.354160160315836,2.5829933382462307,0.282842712474619,0,124.53864586235328
nn,44,4,183,26,2.0,32.59601202601324,2.279422598922567,0.282842712474619,0,124.53864586235328
nn,44,4,183,27,2.0,33.354160160315836,2.129395642138459,0.3414213562373095,0,124.53864586235328
nn,44,4,183,28,2.0,39.528470752104745,2.677945044588987,0.2894427190999916,0,124.53864586235328
nn,44,4,183,29,2.0,37.58324094593227,2.422762653968169,0.282842712474619,0,124.53864586235328
nn,44,4,183,30,2.0,45.96194077712559,2.746801533890032,0.282842712474619,0,124.53864586235328
nn,44,4,183,31,2.0,43.15669125408017,2.5308666892005847,0.2414213562373095,0,124.53864586235328
nn,44,4,183,32,2.0,42.573465914816005,2.297438667476622,0.282842712474619,0,124.53864586235328
nn,44,4,183,33,2.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,124.53864586235328
nn,44,4,183,34,2.0,42.573465914816005,0.8441539861131709,0.2894427190999916,0,124.53864586235328
nn,44,4,183,35,2.0,32.59601202601324,0.8621700546672263,0.2414213562373095,0,124.53864586235328
nn,44,4,183,36,2.0,22.638462845343543,0.8960553845713439,0.3414213562373095,0,124.53864586235328
nn,44,4,183,37,2.0,37.58324094593227,0.7188299996216245,0.2414213562373095,0,124.53864586235328
nn,44,4,183,38,2.0,27.613402542968153,0.6947382761967031,0.282842712474619,0,124.53864586235328
nn,44,4,183,39,2.0,43.15669125408017,0.6107259643892086,0.282842712474619,0,124.53864586235328
nn,44,4,183,40,2.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,124.53864586235328
nn,44,4,183,41,2.0,23.717082451262844,0.4636476090008061,0.282842712474619,0,124.53864586235328
nn,44,4,183,42,2.0,19.03943276465977,0.38050637711236485,0.3414213562373095,0,124.53864586235328
nn,44,4,183,43,2.0,39.528470752104745,0.4636476090008061,0.2894427190999916,0,124.53864586235328
nn,44,4,183,44,2.0,30.20761493398643,0.3587706702705722,0.282842712474619,0,124.53864586235328
nn,44,4,183,45,2.0,45.96194077712559,0.3947911196997615,0.282842712474619,0,124.53864586235328
nn,44,4,183,46,2.0,36.9120576505835,0.29145679447786704,0.2414213562373095,0,124.53864586235328
nn,44,4,183,47,2.0,28.50438562747845,0.12435499454676135,0.282842712474619,0,124.53864586235328
nn,44,4,183,48,2.0,11.280514172678478,-1.0088747645380813,0.2414213562373095,0,124.53864586235328
nn,44,4,183,49,2.0,7.905694150420948,-1.1071487177940906,0.44956066981809384,0,124.53864586235328
nn,44,4,183,50,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,124.53864586235328
nn,44,4,183,51,2.0,10.606601717798213,-1.5707963267948966,0.482842712474619,0,124.53864586235328
nn,44,4,183,52,2.0,5.0,-0.7853981633974483,0.482842712474619,0,124.53864586235328
nn,44,4,183,53,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,124.53864586235328
nn,44,4,183,54,2.0,6.5,0.3906070436976868,0.565685424949238,0,124.53864586235328
nn,44,4,183,55,2.0,3.5355339059327378,0.0,0.44956066981809384,1,124.53864586235328
nn,44,4,183,56,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,124.53864586235328
nn,44,4,183,57,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,124.53864586235328
nn,44,4,183,58,2.0,11.280514172678478,-2.132717889051712,0.5685569981889047,0,124.53864586235328
nn,44,4,183,59,2.0,0.0,,0.44956066981809384,0,124.53864586235328
nn,44,4,183,61,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,124.53864586235328
nn,44,4,183,63,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,124.53864586235328
nn,44,4,183,64,2.0,6.5,2.7509856098921066,0.3638463841038081,0,124.53864586235328
nn,44,4,184,1,1.0,45.90479277809671,1.780275890573992,0.44956066981809384,0,124.84608359330396
nn,44,4,184,2,1.0,40.311288741492746,1.837048375945822,0.44956066981809384,0,124.84608359330396
nn,44,4,184,3,1.0,43.01162633521314,1.7359450042095235,0.482842712474619,0,124.84608359330396
nn,44,4,184,4,1.0,46.09772228646444,1.6475682180646747,0.5685569981889047,0,124.84608359330396
nn,44,4,184,5,1.0,39.528470752104745,1.750649826587375,0.482842712474619,0,124.84608359330396
nn,44,4,184,6,1.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,124.84608359330396
nn,44,4,184,7,1.0,34.23813663153998,1.8533512792644842,0.565685424949238,0,124.84608359330396
nn,44,4,184,8,1.0,36.05551275463989,1.7681918866447774,0.44956066981809384,0,124.84608359330396
nn,44,4,184,9,1.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,124.84608359330396
nn,44,4,184,10,1.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,124.84608359330396
nn,44,4,184,11,1.0,44.9694340635948,1.5157339314212264,0.5685569981889047,0,124.84608359330396
nn,44,4,184,12,1.0,35.531676008879735,1.6704649792860586,0.44956066981809384,0,124.84608359330396
nn,44,4,184,13,1.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,124.84608359330396
nn,44,4,184,14,1.0,32.01562118716424,1.6814535479687922,0.565685424949238,0,124.84608359330396
nn,44,4,184,15,1.0,35.35533905932738,1.5707963267948966,0.482842712474619,0,124.84608359330396
nn,44,4,184,16,1.0,39.05124837953327,1.4801364395941514,0.5685569981889047,0,124.84608359330396
nn,44,4,184,17,1.0,32.973474187595095,1.4956691708841345,0.482842712474619,0,124.84608359330396
nn,44,4,184,18,1.0,22.360679774997898,2.819842099193151,0.44956066981809384,0,124.84608359330396
nn,44,4,184,19,1.0,32.01562118716424,3.0309354324158977,0.2894427190999916,0,124.84608359330396
nn,44,4,184,20,1.0,26.92582403567252,2.7367008673047097,0.2414213562373095,0,124.84608359330396
nn,44,4,184,21,1.0,25.0,2.356194490192345,0.3414213562373095,0,124.84608359330396
nn,44,4,184,22,1.0,33.54101966249684,2.819842099193151,0.2414213562373095,0,124.84608359330396
nn,44,4,184,23,1.0,30.4138126514911,2.5213431676069717,0.282842712474619,0,124.84608359330396
nn,44,4,184,24,1.0,40.311288741492746,2.875340604438868,0.282842712474619,0,124.84608359330396
nn,44,4,184,25,1.0,36.40054944640259,2.6344941491974563,0.282842712474619,0,124.84608359330396
nn,44,4,184,26,1.0,35.0,2.356194490192345,0.282842712474619,0,124.84608359330396
nn,44,4,184,27,1.0,35.35533905932738,2.214297435588181,0.3414213562373095,0,124.84608359330396
nn,44,4,184,28,1.0,42.720018726587654,2.714965160462917,0.2894427190999916,0,124.84608359330396
nn,44,4,184,29,1.0,40.311288741492746,2.4805494847391065,0.282842712474619,0,124.84608359330396
nn,44,4,184,30,1.0,49.24428900898052,2.774418819771574,0.282842712474619,0,124.84608359330396
nn,44,4,184,31,1.0,46.09772228646444,2.5748634360662868,0.2414213562373095,0,124.84608359330396
nn,44,4,184,32,1.0,45.0,2.356194490192345,0.282842712474619,0,124.84608359330396
nn,44,4,184,33,1.0,31.622776601683793,1.1071487177940904,0.2414213562373095,0,124.84608359330396
nn,44,4,184,34,1.0,40.311288741492746,0.9097531579442097,0.2894427190999916,0,124.84608359330396
nn,44,4,184,35,1.0,30.4138126514911,0.9505468408120751,0.2414213562373095,0,124.84608359330396
nn,44,4,184,36,1.0,20.615528128088304,1.0303768265243125,0.3414213562373095,0,124.84608359330396
nn,44,4,184,37,1.0,35.0,0.7853981633974483,0.2414213562373095,0,124.84608359330396
nn,44,4,184,38,1.0,25.0,0.7853981633974483,0.282842712474619,0,124.84608359330396
nn,44,4,184,39,1.0,40.311288741492746,0.6610431688506868,0.282842712474619,0,124.84608359330396
nn,44,4,184,40,1.0,30.4138126514911,0.6202494859828215,0.282842712474619,0,124.84608359330396
nn,44,4,184,41,1.0,20.615528128088304,0.5404195002705842,0.282842712474619,0,124.84608359330396
nn,44,4,184,42,1.0,15.811388300841896,0.4636476090008061,0.3414213562373095,0,124.84608359330396
nn,44,4,184,43,1.0,36.40054944640259,0.507098504392337,0.2894427190999916,0,124.84608359330396
nn,44,4,184,44,1.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,124.84608359330396
nn,44,4,184,45,1.0,42.720018726587654,0.42662749312687603,0.282842712474619,0,124.84608359330396
nn,44,4,184,46,1.0,33.54101966249684,0.3217505543966422,0.2414213562373095,0,124.84608359330396
nn,44,4,184,47,1.0,25.0,0.1418970546041639,0.282842712474619,0,124.84608359330396
nn,44,4,184,48,1.0,9.86154146165801,-1.317122230656254,0.2414213562373095,0,124.84608359330396
nn,44,4,184,49,1.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,124.84608359330396
nn,44,4,184,50,1.0,5.0,-0.7853981633974483,0.5685569981889047,0,124.84608359330396
nn,44,4,184,51,1.0,11.180339887498949,-1.8925468811915387,0.482842712474619,0,124.84608359330396
nn,44,4,184,52,1.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,124.84608359330396
nn,44,4,184,53,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,124.84608359330396
nn,44,4,184,54,1.0,3.5,0.7853981633974483,0.565685424949238,1,124.84608359330396
nn,44,4,184,55,1.0,0.0,,0.44956066981809384,0,124.84608359330396
nn,44,4,184,56,1.0,5.0,3.9269908169872414,0.5685569981889047,0,124.84608359330396
nn,44,4,184,57,1.0,10.0,3.9269908169872414,0.565685424949238,0,124.84608359330396
nn,44,4,184,58,1.0,13.5,3.9269908169872414,0.5685569981889047,0,124.84608359330396
nn,44,4,184,61,1.0,5.0,2.356194490192345,0.565685424949238,0,124.84608359330396
nn,44,4,184,62,1.0,7.0710678118654755,3.141592653589793,0.4,0,124.84608359330396
nn,44,4,184,63,1.0,11.180339887498949,3.4633432079864352,0.4857142857142857,0,124.84608359330396
nn,44,4,184,64,1.0,9.86154146165801,2.8879185574511506,0.4,0,124.84608359330396
nn,44,4,185,1,1.0,44.09648512069868,1.0614951827928847,0.44956066981809384,0,125.15043141939093
nn,44,4,185,2,1.0,38.69431482789171,1.1302659861783835,0.44956066981809384,0,125.15043141939093
nn,44,4,185,3,1.0,41.07614879708174,1.0199387922631804,0.482842712474619,0,125.15043141939093
nn,44,4,185,4,1.0,43.900455578501685,0.9227394408643822,0.5685569981889047,0,125.15043141939093
nn,44,4,185,5,1.0,37.646380968162134,1.041765855715248,0.482842712474619,0,125.15043141939093
nn,44,4,185,6,1.0,40.40111384603152,0.9347208240911457,0.565685424949238,0,125.15043141939093
nn,44,4,185,7,1.0,32.69556544854363,1.1618884978439712,0.565685424949238,0,125.15043141939093
nn,44,4,185,8,1.0,34.23813663153998,1.067953115867036,0.44956066981809384,0,125.15043141939093
nn,44,4,185,9,1.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,125.15043141939093
nn,44,4,185,10,1.0,40.02811511925087,0.8472660092618284,0.565685424949238,0,125.15043141939093
nn,44,4,185,11,1.0,42.42640687119285,0.7853981633974483,0.5685569981889047,0,125.15043141939093
nn,44,4,185,12,1.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,125.15043141939093
nn,44,4,185,13,1.0,36.5,0.8532549862537522,0.565685424949238,0,125.15043141939093
nn,44,4,185,14,1.0,29.95413160150032,0.9874233198010407,0.565685424949238,0,125.15043141939093
nn,44,4,185,15,1.0,32.973474187595095,0.8605253193082104,0.482842712474619,0,125.15043141939093
nn,44,4,185,16,1.0,36.43144246389374,0.7562801818904095,0.5685569981889047,0,125.15043141939093
nn,44,4,185,17,1.0,30.405591591021544,0.7853981633974483,0.482842712474619,0,125.15043141939093
nn,44,4,185,18,1.0,24.12985702402731,2.164545993505668,0.44956066981809384,0,125.15043141939093
nn,44,4,185,19,1.0,34.311076928595526,2.325276510629302,0.2894427190999916,0,125.15043141939093
nn,44,4,185,20,1.0,28.412145290350743,2.0659295902633006,0.2414213562373095,0,125.15043141939093
nn,44,4,185,21,1.0,25.243811122728676,1.709892268276968,0.3414213562373095,0,125.15043141939093
nn,44,4,185,22,1.0,35.245567097154215,2.1233806770856107,0.2414213562373095,0,125.15043141939093
nn,44,4,185,23,1.0,31.18092365533773,1.8468933461903332,0.282842712474619,0,125.15043141939093
nn,44,4,185,24,1.0,42.15744299646268,2.162088392162018,0.282842712474619,0,125.15043141939093
nn,44,4,185,25,1.0,37.51333096380539,1.9389270981200601,0.282842712474619,0,125.15043141939093
nn,44,4,185,26,1.0,35.174564673923115,1.6704649792860586,0.282842712474619,0,125.15043141939093
nn,44,4,185,27,1.0,35.03212811120672,1.5279653941261693,0.3414213562373095,0,125.15043141939093
nn,44,4,185,28,1.0,44.070965498840614,2.0039964952265317,0.2894427190999916,0,125.15043141939093
nn,44,4,185,29,1.0,40.893153461184674,1.780181719748392,0.282842712474619,0,125.15043141939093
nn,44,4,185,30,1.0,50.766622893393254,2.0520632576933284,0.282842712474619,0,125.15043141939093
nn,44,4,185,31,1.0,46.98137929009748,1.8622531212727638,0.2414213562373095,0,125.15043141939093
nn,44,4,185,32,1.0,45.13590588434002,1.64841783553229,0.282842712474619,0,125.15043141939093
nn,44,4,185,33,1.0,28.324018076537094,0.3608367830330907,0.2414213562373095,0,125.15043141939093
nn,44,4,185,34,1.0,36.840874039577294,0.13613896085314076,0.2894427190999916,0,125.15043141939093
nn,44,4,185,35,1.0,26.9675731203236,0.18648690166721676,0.2414213562373095,0,125.15043141939093
nn,44,4,185,36,1.0,17.240939649566666,0.2942345651111878,0.3414213562373095,0,125.15043141939093
nn,44,4,185,37,1.0,31.5,0.0,0.2414213562373095,0,125.15043141939093
nn,44,4,185,38,1.0,21.5,0.0,0.282842712474619,0,125.15043141939093
nn,44,4,185,39,1.0,36.840874039577294,-0.13613896085314076,0.282842712474619,0,125.15043141939093
nn,44,4,185,40,1.0,26.9675731203236,-0.18648690166721676,0.282842712474619,0,125.15043141939093
nn,44,4,185,41,1.0,17.240939649566666,-0.2942345651111878,0.282842712474619,0,125.15043141939093
nn,44,4,185,42,1.0,12.539936203984453,-0.41012734054149097,0.3414213562373095,0,125.15043141939093
nn,44,4,185,43,1.0,33.04920573932148,-0.3073974731228215,0.2894427190999916,0,125.15043141939093
nn,44,4,185,44,1.0,23.71181140275875,-0.4353532751523024,0.282842712474619,0,125.15043141939093
nn,44,4,185,45,1.0,39.46200704475128,-0.38991786393085215,0.282842712474619,0,125.15043141939093
nn,44,4,185,46,1.0,30.450779957170226,-0.5150728170187818,0.2414213562373095,0,125.15043141939093
nn,44,4,185,47,1.0,22.299103120977758,-0.7378150601204649,0.282842712474619,0,125.15043141939093
nn,44,4,185,48,1.0,12.020815280171307,-2.356194490192345,0.2414213562373095,0,125.15043141939093
nn,44,4,185,49,1.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,125.15043141939093
nn,44,4,185,50,1.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,125.15043141939093
nn,44,4,185,51,1.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,125.15043141939093
nn,44,4,185,52,1.0,6.5,-2.746801533890032,0.482842712474619,0,125.15043141939093
nn,44,4,185,53,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,125.15043141939093
nn,44,4,185,54,1.0,0.0,,0.565685424949238,0,125.15043141939093
nn,44,4,185,56,1.0,8.5,3.141592653589793,0.565685424949238,0,125.15043141939093
nn,44,4,185,57,1.0,13.5,3.141592653589793,0.565685424949238,0,125.15043141939093
nn,44,4,185,58,1.0,17.0,3.141592653589793,0.5685569981889047,0,125.15043141939093
nn,44,4,185,59,1.0,6.5,2.746801533890032,0.44956066981809384,0,125.15043141939093
nn,44,4,185,61,1.0,6.103277807866851,2.1815222911841055,0.565685424949238,1,125.15043141939093
nn,44,4,185,62,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,125.15043141939093
nn,44,4,185,63,1.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,125.15043141939093
nn,44,4,185,64,1.0,12.020815280171307,2.356194490192345,0.4,0,125.15043141939093
nn,44,4,186,1,1.0,41.80011961705373,-1.2518347332489146,0.44956066981809384,0,125.68115122877064
nn,44,4,186,2,1.0,36.05551275463989,-1.1987285679367763,0.44956066981809384,0,125.68115122877064
nn,44,4,186,3,1.0,39.05124837953327,-1.305464240585912,0.482842712474619,0,125.68115122877064
nn,44,4,186,4,1.0,42.42640687119285,-1.3961241277866572,0.5685569981889047,0,125.68115122877064
nn,44,4,186,5,1.0,35.531676008879735,-1.296455475295495,0.482842712474619,0,125.68115122877064
nn,44,4,186,6,1.0,38.890872965260115,-1.3961241277866572,0.565685424949238,0,125.68115122877064
nn,44,4,186,7,1.0,29.95413160150032,-1.1940989713830648,0.565685424949238,0,125.68115122877064
nn,44,4,186,8,1.0,32.01562118716424,-1.2854669066127615,0.44956066981809384,0,125.68115122877064
nn,44,4,186,9,1.0,35.35533905932738,-1.3961241277866572,0.5685569981889047,0,125.68115122877064
nn,44,4,186,10,1.0,39.05124837953327,-1.4867840149874023,0.565685424949238,0,125.68115122877064
nn,44,4,186,11,1.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,125.68115122877064
nn,44,4,186,12,1.0,31.81980515339464,-1.3961241277866572,0.44956066981809384,0,125.68115122877064
nn,44,4,186,13,1.0,35.531676008879735,-1.495792780277819,0.565685424949238,0,125.68115122877064
nn,44,4,186,14,1.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,125.68115122877064
nn,44,4,186,15,1.0,32.01562118716424,-1.5067813489605528,0.482842712474619,0,125.68115122877064
nn,44,4,186,16,1.0,36.05551275463989,-1.593519687636538,0.5685569981889047,0,125.68115122877064
nn,44,4,186,17,1.0,29.95413160150032,-1.5981492841902494,0.482842712474619,0,125.68115122877064
nn,44,4,186,18,1.0,18.027756377319946,-0.022723360841641504,0.44956066981809384,0,125.68115122877064
nn,44,4,186,19,1.0,28.284271247461902,0.17467219900823938,0.2894427190999916,0,125.68115122877064
nn,44,4,186,20,1.0,22.360679774997898,-0.14707835538840275,0.2414213562373095,0,125.68115122877064
nn,44,4,186,21,1.0,20.0,-0.6107259643892089,0.3414213562373095,0,125.68115122877064
nn,44,4,186,22,1.0,29.154759474226502,-0.07030646411862485,0.2414213562373095,0,125.68115122877064
nn,44,4,186,23,1.0,25.495097567963924,-0.413330404539328,0.282842712474619,0,125.68115122877064
nn,44,4,186,24,1.0,36.05551275463989,-0.022723360841641504,0.282842712474619,0,125.68115122877064
nn,44,4,186,25,1.0,31.622776601683793,-0.28897540999256655,0.282842712474619,0,125.68115122877064
nn,44,4,186,26,1.0,30.0,-0.6107259643892089,0.282842712474619,0,125.68115122877064
nn,44,4,186,27,1.0,30.4138126514911,-0.7758746418038356,0.3414213562373095,0,125.68115122877064
nn,44,4,186,28,1.0,38.07886552931954,-0.20583417810412552,0.2894427190999916,0,125.68115122877064
nn,44,4,186,29,1.0,35.35533905932738,-0.4688289097850449,0.282842712474619,0,125.68115122877064
nn,44,4,186,30,1.0,44.721359549995796,-0.14707835538840275,0.282842712474619,0,125.68115122877064
nn,44,4,186,31,1.0,41.23105625617661,-0.36574730126234467,0.2414213562373095,0,125.68115122877064
nn,44,4,186,32,1.0,40.0,-0.6107259643892089,0.282842712474619,0,125.68115122877064
nn,44,4,186,33,1.0,30.4138126514911,-2.0163736137694785,0.2414213562373095,0,125.68115122877064
nn,44,4,186,34,1.0,40.0,-2.1815222911841055,0.2894427190999916,0,125.68115122877064
nn,44,4,186,35,1.0,30.0,-2.1815222911841055,0.2414213562373095,0,125.68115122877064
nn,44,4,186,36,1.0,20.0,-2.1815222911841055,0.3414213562373095,0,125.68115122877064
nn,44,4,186,37,1.0,35.35533905932738,-2.3234193457882695,0.2414213562373095,0,125.68115122877064
nn,44,4,186,38,1.0,25.495097567963924,-2.3789178510339863,0.282842712474619,0,125.68115122877064
nn,44,4,186,39,1.0,41.23105625617661,-2.4265009543109697,0.282842712474619,0,125.68115122877064
nn,44,4,186,40,1.0,31.622776601683793,-2.5032728455807476,0.282842712474619,0,125.68115122877064
nn,44,4,186,41,1.0,22.360679774997898,-2.6451699001849116,0.282842712474619,0,125.68115122877064
nn,44,4,186,42,1.0,18.027756377319946,-2.769524894731673,0.3414213562373095,0,125.68115122877064
nn,44,4,186,43,1.0,38.07886552931954,-2.586414077469189,0.2894427190999916,0,125.68115122877064
