strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,5,113,32,2.0,22.638462845343543,-17.807672573296713,0.282842712474619,0,226.10133428445923
clst,27,5,113,33,2.0,27.613402542968153,-17.827669907269865,0.2857142857142857,0,226.10133428445923
clst,27,5,113,34,2.0,23.286262044390035,-17.657727402723268,0.282842712474619,0,226.10133428445923
clst,27,5,113,35,2.0,36.77295201639379,-16.142138078485946,0.2857142857142857,0,226.10133428445923
clst,27,5,113,36,2.0,33.354160160315836,-16.120734619621825,0.2857142857142857,0,226.10133428445923
clst,27,5,113,37,2.0,32.59601202601324,-16.270761576405935,0.2857142857142857,0,226.10133428445923
clst,27,5,113,38,2.0,34.8209706929603,-15.980359633857493,0.282842712474619,0,226.10133428445923
clst,27,5,113,39,2.0,30.4138126514911,-16.182384790261086,0.282842712474619,0,226.10133428445923
clst,27,5,113,40,2.0,31.622776601683793,-16.02578291327907,0.282842712474619,0,226.10133428445923
clst,27,5,113,41,2.0,27.518175811634027,-16.383881088694732,0.282842712474619,0,226.10133428445923
clst,27,5,113,42,2.0,27.613402542968153,-16.256873580474966,0.2857142857142857,0,226.10133428445923
clst,27,5,113,43,2.0,28.50438562747845,-16.081281418524785,0.2857142857142857,0,226.10133428445923
clst,27,5,113,44,2.0,30.20761493398643,-15.920905974548836,0.282842712474619,0,226.10133428445923
clst,27,5,113,45,2.0,31.815876539866068,-15.820590240486283,0.2857142857142857,0,226.10133428445923
clst,27,5,113,46,2.0,25.495097567963924,-16.15013790782583,0.2857142857142857,0,226.10133428445923
clst,27,5,113,47,2.0,26.92582403567252,-15.967027090563347,0.282842712474619,0,226.10133428445923
clst,27,5,113,48,2.0,22.638462845343543,-16.236876246501815,0.282842712474619,0,226.10133428445923
clst,27,5,113,49,2.0,23.717082451262844,-16.02578291327907,0.282842712474619,0,226.10133428445923
clst,27,5,113,50,2.0,25.739075352467502,-15.840434963283375,0.2857142857142857,0,226.10133428445923
clst,27,5,113,51,2.0,20.426698215815495,-15.971572513804405,0.282842712474619,0,226.10133428445923
clst,27,5,113,52,2.0,6.5,-19.883917240965268,0.2857142857142857,0,226.10133428445923
clst,27,5,113,53,2.0,3.5355339059327378,-18.703727957868058,0.2857142857142857,0,226.10133428445923
clst,27,5,113,54,2.0,3.5355339059327378,-20.274524284662952,0.282842712474619,0,226.10133428445923
clst,27,5,113,55,2.0,7.905694150420948,-20.73817189366376,0.2857142857142857,0,226.10133428445923
clst,27,5,113,56,2.0,0.0,,0.282842712474619,0,226.10133428445923
clst,27,5,113,57,2.0,5.0,-14.776737140880815,0.282842712474619,1,226.10133428445923
clst,27,5,113,58,2.0,6.5,-17.523538674770847,0.282842712474619,0,226.10133428445923
clst,27,5,113,59,2.0,3.5355339059327378,-17.13293163107316,0.2857142857142857,0,226.10133428445923
clst,27,5,113,60,2.0,3.5355339059327378,-15.562135304278264,0.2857142857142857,0,226.10133428445923
clst,27,5,113,61,2.0,7.905694150420948,-15.098487695277457,0.282842712474619,0,226.10133428445923
clst,27,5,113,62,2.0,11.280514172678478,-15.000213742021447,0.2857142857142857,0,226.10133428445923
clst,27,5,113,64,2.0,7.0710678118654755,-15.562135304278264,0.282842712474619,0,226.10133428445923
clst,27,5,113,65,2.0,7.905694150420948,-16.669284022072354,0.282842712474619,0,226.10133428445923
clst,27,5,113,66,2.0,7.905694150420948,-16.02578291327907,0.2,0,226.10133428445923
clst,27,5,113,67,2.0,10.606601717798213,-15.562135304278264,0.2857142857142857,0,226.10133428445923
clst,27,5,113,68,2.0,11.280514172678478,-16.124056866535078,0.282842712474619,0,226.10133428445923
clst,27,5,114,1,2.0,38.30469945058961,15.719696873863922,0.2857142857142857,0,226.53611689315488
clst,27,5,114,2,2.0,32.59601202601324,15.780804250152205,0.2857142857142857,0,226.53611689315488
clst,27,5,114,3,2.0,35.531676008879735,15.661803956769425,0.282842712474619,0,226.53611689315488
clst,27,5,114,4,2.0,38.890872965260115,15.562135304278264,0.2857142857142857,0,226.53611689315488
clst,27,5,114,5,2.0,32.01562118716424,15.67279252545216,0.282842712474619,0,226.53611689315488
clst,27,5,114,6,2.0,35.35533905932738,15.562135304278264,0.282842712474619,0,226.53611689315488
clst,27,5,114,7,2.0,26.5,15.790934149665489,0.282842712474619,0,226.53611689315488
clst,27,5,114,8,2.0,28.50438562747845,15.686490298825024,0.2857142857142857,0,226.53611689315488
clst,27,5,114,9,2.0,31.81980515339464,15.562135304278264,0.2857142857142857,0,226.53611689315488
clst,27,5,114,10,2.0,35.531676008879735,15.462466651787102,0.282842712474619,0,226.53611689315488
clst,27,5,114,11,2.0,38.30469945058961,15.404573734692605,0.2857142857142857,0,226.53611689315488
clst,27,5,114,12,2.0,28.284271247461902,15.562135304278264,0.2857142857142857,0,226.53611689315488
clst,27,5,114,13,2.0,32.01562118716424,15.451478083104368,0.282842712474619,0,226.53611689315488
clst,27,5,114,14,2.0,24.748737341529164,15.562135304278264,0.282842712474619,0,226.53611689315488
clst,27,5,114,15,2.0,28.50438562747845,15.437780309731503,0.282842712474619,0,226.53611689315488
clst,27,5,114,16,2.0,32.59601202601324,15.34346635840432,0.2857142857142857,0,226.53611689315488
clst,27,5,114,17,2.0,26.5,15.333336458891038,0.282842712474619,0,226.53611689315488
clst,27,5,114,18,2.0,29.618406439239774,14.39623076376845,0.2857142857142857,0,226.53611689315488
clst,27,5,114,19,2.0,28.50438562747845,14.51048509172989,0.2857142857142857,0,226.53611689315488
clst,27,5,114,20,2.0,23.717082451262844,14.454986586484173,0.2857142857142857,0,226.53611689315488
clst,27,5,114,21,2.0,33.354160160315836,14.54993829282693,0.282842712474619,0,226.53611689315488
clst,27,5,114,22,2.0,25.495097567963924,14.579341581030935,0.282842712474619,0,226.53611689315488
clst,27,5,114,23,2.0,30.4138126514911,14.61158846346619,0.282842712474619,0,226.53611689315488
clst,27,5,114,24,2.0,19.1637678967368,14.645909744806758,0.282842712474619,0,226.53611689315488
clst,27,5,114,25,2.0,22.638462845343543,14.66607991970692,0.2857142857142857,0,226.53611689315488
clst,27,5,114,26,2.0,27.613402542968153,14.68607725368007,0.2857142857142857,0,226.53611689315488
clst,27,5,114,27,2.0,32.59601202601324,14.699965249611036,0.282842712474619,0,226.53611689315488
clst,27,5,114,28,2.0,36.08670115153226,14.707404007192606,0.2857142857142857,0,226.53611689315488
clst,27,5,114,29,2.0,25.0,14.776737140880815,0.2857142857142857,0,226.53611689315488
clst,27,5,114,30,2.0,30.0,14.776737140880815,0.282842712474619,0,226.53611689315488
clst,27,5,114,31,2.0,22.638462845343543,14.88739436205471,0.282842712474619,0,226.53611689315488
clst,27,5,114,32,2.0,27.613402542968153,14.86739702808156,0.282842712474619,0,226.53611689315488
clst,27,5,114,33,2.0,32.59601202601324,14.853509032150594,0.2857142857142857,0,226.53611689315488
clst,27,5,114,34,2.0,28.146935890075138,14.991552541282473,0.282842712474619,0,226.53611689315488
clst,27,5,114,35,2.0,36.08670115153226,16.41686660136392,0.2857142857142857,0,226.53611689315488
clst,27,5,114,36,2.0,32.59601202601324,16.42430535894549,0.2857142857142857,0,226.53611689315488
clst,27,5,114,37,2.0,32.59601202601324,16.270761576405935,0.2857142857142857,0,226.53611689315488
clst,27,5,114,38,2.0,33.354160160315836,16.5743323157296,0.282842712474619,0,226.53611689315488
clst,27,5,114,39,2.0,30.0,16.34753346767571,0.282842712474619,0,226.53611689315488
clst,27,5,114,40,2.0,30.4138126514911,16.512682145090338,0.282842712474619,0,226.53611689315488
clst,27,5,114,41,2.0,28.146935890075138,16.132718067274052,0.282842712474619,0,226.53611689315488
clst,27,5,114,42,2.0,27.613402542968153,16.256873580474966,0.2857142857142857,0,226.53611689315488
clst,27,5,114,43,2.0,27.613402542968153,16.438193354876457,0.2857142857142857,1,226.53611689315488
clst,27,5,114,44,2.0,28.50438562747845,16.61378551682664,0.282842712474619,0,226.53611689315488
clst,27,5,114,45,2.0,29.618406439239774,16.72803984478808,0.2857142857142857,0,226.53611689315488
clst,27,5,114,46,2.0,25.0,16.34753346767571,0.2857142857142857,0,226.53611689315488
clst,27,5,114,47,2.0,25.495097567963924,16.544929027525594,0.282842712474619,0,226.53611689315488
clst,27,5,114,48,2.0,22.638462845343543,16.236876246501815,0.282842712474619,0,226.53611689315488
clst,27,5,114,49,2.0,22.638462845343543,16.45819068884961,0.282842712474619,0,226.53611689315488
clst,27,5,114,50,2.0,23.717082451262844,16.669284022072354,0.2857142857142857,0,226.53611689315488
clst,27,5,114,51,2.0,19.1637678967368,16.478360863749767,0.282842712474619,0,226.53611689315488
clst,27,5,114,52,2.0,6.5,13.60073193378568,0.2857142857142857,0,226.53611689315488
clst,27,5,114,53,2.0,7.905694150420948,14.454986586484173,0.2857142857142857,0,226.53611689315488
clst,27,5,114,54,2.0,3.5355339059327378,13.991338977483366,0.2,0,226.53611689315488
clst,27,5,114,55,2.0,3.5355339059327378,12.420542650688471,0.2857142857142857,0,226.53611689315488
clst,27,5,114,57,2.0,0.0,,0.282842712474619,0,226.53611689315488
clst,27,5,114,58,2.0,11.280514172678478,15.000213742021447,0.282842712474619,0,226.53611689315488
clst,27,5,114,59,2.0,7.905694150420948,15.098487695277457,0.2857142857142857,0,226.53611689315488
clst,27,5,114,60,2.0,3.5355339059327378,15.562135304278264,0.2857142857142857,0,226.53611689315488
clst,27,5,114,61,2.0,3.5355339059327378,17.13293163107316,0.282842712474619,0,226.53611689315488
clst,27,5,114,62,2.0,6.5,17.523538674770847,0.2857142857142857,0,226.53611689315488
clst,27,5,114,63,2.0,7.0710678118654755,15.562135304278264,0.2857142857142857,0,226.53611689315488
clst,27,5,114,64,2.0,5.0,16.34753346767571,0.282842712474619,0,226.53611689315488
clst,27,5,114,65,2.0,10.606601717798213,15.562135304278264,0.282842712474619,0,226.53611689315488
clst,27,5,114,66,2.0,7.905694150420948,16.02578291327907,0.282842712474619,0,226.53611689315488
clst,27,5,114,67,2.0,7.905694150420948,16.669284022072354,0.2857142857142857,0,226.53611689315488
clst,27,5,114,68,2.0,11.280514172678478,16.124056866535078,0.282842712474619,0,226.53611689315488
clst,27,5,115,1,2.0,25.243811122728676,-16.299097413394385,0.2857142857142857,0,228.93728233167383
clst,27,5,115,2,2.0,20.0,-16.438193354876457,0.2857142857142857,0,228.93728233167383
clst,27,5,115,3,2.0,25.0,-16.438193354876457,0.282842712474619,0,228.93728233167383
clst,27,5,115,4,2.0,30.0,-16.438193354876457,0.2857142857142857,0,228.93728233167383
clst,27,5,115,5,2.0,22.638462845343543,-16.548850576050352,0.282842712474619,0,228.93728233167383
clst,27,5,115,6,2.0,27.613402542968153,-16.5288532420772,0.282842712474619,0,228.93728233167383
clst,27,5,115,7,2.0,17.240939649566666,-16.732427919987646,0.282842712474619,0,228.93728233167383
clst,27,5,115,8,2.0,20.615528128088304,-16.683172018003322,0.2857142857142857,0,228.93728233167383
clst,27,5,115,9,2.0,25.495097567963924,-16.635588914726338,0.2857142857142857,0,228.93728233167383
clst,27,5,115,10,2.0,30.4138126514911,-16.603342032291085,0.282842712474619,0,228.93728233167383
clst,27,5,115,11,2.0,33.8710791088799,-16.58635337560829,0.2857142857142857,0,228.93728233167383
clst,27,5,115,12,2.0,23.717082451262844,-16.7599439092731,0.2857142857142857,0,228.93728233167383
clst,27,5,115,13,2.0,28.50438562747845,-16.704445404027382,0.282842712474619,0,228.93728233167383
clst,27,5,115,14,2.0,22.360679774997898,-16.901840963877262,0.282842712474619,0,228.93728233167383
clst,27,5,115,15,2.0,26.92582403567252,-16.818699731988822,0.282842712474619,0,228.93728233167383
clst,27,5,115,16,2.0,31.622776601683793,-16.7599439092731,0.2857142857142857,0,228.93728233167383
clst,27,5,115,17,2.0,28.412145290350743,-16.93332661834486,0.282842712474619,0,228.93728233167383
clst,27,5,115,18,2.0,48.8082984747471,-17.347048040465847,0.2857142857142857,0,228.93728233167383
clst,27,5,115,19,2.0,46.09772228646444,-17.300363409543685,0.2857142857142857,0,228.93728233167383
clst,27,5,115,20,2.0,43.01162633521314,-17.388740195688534,0.2857142857142857,0,228.93728233167383
clst,27,5,115,21,2.0,49.49747468305833,-17.223591518273906,0.282842712474619,0,228.93728233167383
clst,27,5,115,22,2.0,42.573465914816005,-17.306732750162347,0.282842712474619,0,228.93728233167383
clst,27,5,115,23,2.0,45.96194077712559,-17.223591518273906,0.282842712474619,1,228.93728233167383
clst,27,5,115,24,2.0,36.908671067921155,-17.387165393840764,0.282842712474619,0,228.93728233167383
clst,27,5,115,25,2.0,39.05124837953327,-17.31425140547465,0.2857142857142857,0,228.93728233167383
clst,27,5,115,26,2.0,42.42640687119285,-17.223591518273906,0.2857142857142857,0,228.93728233167383
clst,27,5,115,27,2.0,46.09772228646444,-17.146819627004128,0.282842712474619,0,228.93728233167383
clst,27,5,115,28,2.0,48.8082984747471,-17.100134996081966,0.2857142857142857,0,228.93728233167383
clst,27,5,115,29,2.0,38.890872965260115,-17.223591518273906,0.2857142857142857,0,228.93728233167383
clst,27,5,115,30,2.0,42.573465914816005,-17.140450286385466,0.282842712474619,0,228.93728233167383
clst,27,5,115,31,2.0,35.35533905932738,-17.223591518273906,0.282842712474619,0,228.93728233167383
clst,27,5,115,32,2.0,39.05124837953327,-17.13293163107316,0.282842712474619,0,228.93728233167383
clst,27,5,115,33,2.0,43.01162633521314,-17.05844284085928,0.2857142857142857,0,228.93728233167383
clst,27,5,115,34,2.0,36.908671067921155,-17.06001764270705,0.282842712474619,0,228.93728233167383
clst,27,5,115,35,2.0,8.5,-14.86739702808156,0.2857142857142857,0,228.93728233167383
clst,27,5,115,36,2.0,5.0,-14.86739702808156,0.2857142857142857,0,228.93728233167383
clst,27,5,115,37,2.0,7.0710678118654755,-15.652795191479008,0.2857142857142857,0,228.93728233167383
clst,27,5,115,38,2.0,7.0710678118654755,-14.081998864684113,0.282842712474619,0,228.93728233167383
clst,27,5,115,39,2.0,3.5355339059327378,-15.652795191479008,0.282842712474619,0,228.93728233167383
clst,27,5,115,40,2.0,3.5355339059327378,-14.081998864684113,0.282842712474619,0,228.93728233167383
clst,27,5,115,41,2.0,8.5,-16.438193354876457,0.282842712474619,0,228.93728233167383
clst,27,5,115,42,2.0,5.0,-16.438193354876457,0.2857142857142857,0,228.93728233167383
clst,27,5,115,43,2.0,0.0,,0.2857142857142857,0,228.93728233167383
clst,27,5,115,44,2.0,5.0,-13.296600701286664,0.282842712474619,0,228.93728233167383
clst,27,5,115,45,2.0,8.5,-13.296600701286664,0.2857142857142857,0,228.93728233167383
clst,27,5,115,46,2.0,3.5355339059327378,-17.223591518273906,0.2857142857142857,0,228.93728233167383
clst,27,5,115,47,2.0,3.5355339059327378,-18.7943878450688,0.282842712474619,0,228.93728233167383
clst,27,5,115,48,2.0,7.0710678118654755,-17.223591518273906,0.282842712474619,0,228.93728233167383
clst,27,5,115,49,2.0,5.0,-18.008989681671352,0.282842712474619,0,228.93728233167383
clst,27,5,115,50,2.0,7.0710678118654755,-18.7943878450688,0.2857142857142857,0,228.93728233167383
clst,27,5,115,51,2.0,8.5,-18.008989681671352,0.282842712474619,0,228.93728233167383
clst,27,5,115,52,2.0,33.8710791088799,-17.860829660939523,0.2857142857142857,0,228.93728233167383
clst,27,5,115,53,2.0,31.622776601683793,-17.68723912727471,0.2857142857142857,0,228.93728233167383
clst,27,5,115,54,2.0,30.4138126514911,-17.843841004256728,0.282842712474619,0,228.93728233167383
clst,27,5,115,55,2.0,30.0,-18.008989681671352,0.2857142857142857,0,228.93728233167383
clst,27,5,115,56,2.0,28.50438562747845,-17.742737632520427,0.282842712474619,0,228.93728233167383
clst,27,5,115,57,2.0,27.613402542968153,-17.91832979447061,0.282842712474619,0,228.93728233167383
clst,27,5,115,58,2.0,28.412145290350743,-17.51385641820295,0.282842712474619,0,228.93728233167383
clst,27,5,115,59,2.0,26.92582403567252,-17.62848330455899,0.2857142857142857,0,228.93728233167383
clst,27,5,115,60,2.0,25.495097567963924,-17.81159412182147,0.2857142857142857,0,228.93728233167383
clst,27,5,115,61,2.0,25.0,-18.008989681671352,0.282842712474619,0,228.93728233167383
clst,27,5,115,62,2.0,25.243811122728676,-18.148085623153424,0.2857142857142857,0,228.93728233167383
clst,27,5,115,63,2.0,23.717082451262844,-17.68723912727471,0.2857142857142857,0,228.93728233167383
clst,27,5,115,64,2.0,22.638462845343543,-17.898332460497457,0.282842712474619,0,228.93728233167383
clst,27,5,115,65,2.0,22.360679774997898,-17.545342072670547,0.282842712474619,0,228.93728233167383
clst,27,5,115,66,2.0,20.615528128088304,-17.76401101854449,0.282842712474619,0,228.93728233167383
clst,27,5,115,67,2.0,20.0,-18.008989681671352,0.2857142857142857,0,228.93728233167383
clst,27,5,115,68,2.0,17.240939649566666,-17.714755116560166,0.282842712474619,0,228.93728233167383
clst,27,5,116,1,2.0,36.77295201639379,18.99978323425857,0.2857142857142857,0,232.9339728340326
clst,27,5,116,2,2.0,34.8209706929603,19.161561678887022,0.2857142857142857,0,232.9339728340326
clst,27,5,116,3,2.0,33.354160160315836,19.02118669312269,0.282842712474619,0,232.9339728340326
clst,27,5,116,4,2.0,32.59601202601324,18.87115973633858,0.2857142857142857,0,232.9339728340326
clst,27,5,116,5,2.0,31.622776601683793,19.116138399465445,0.282842712474619,0,232.9339728340326
clst,27,5,116,6,2.0,30.4138126514911,18.95953652248343,0.282842712474619,0,232.9339728340326
clst,27,5,116,7,2.0,31.815876539866068,19.321331072258232,0.282842712474619,0,232.9339728340326
clst,27,5,116,8,2.0,30.20761493398643,19.221015338195677,0.2857142857142857,0,232.9339728340326
clst,27,5,116,9,2.0,28.50438562747845,19.06063989421973,0.2857142857142857,0,232.9339728340326
clst,27,5,116,10,2.0,27.613402542968153,18.88504773226955,0.282842712474619,0,232.9339728340326
clst,27,5,116,11,2.0,27.518175811634027,18.758040224049783,0.2857142857142857,0,232.9339728340326
clst,27,5,116,12,2.0,26.92582403567252,19.174894222181166,0.2857142857142857,0,232.9339728340326
clst,27,5,116,13,2.0,25.495097567963924,18.991783404918685,0.282842712474619,0,232.9339728340326
clst,27,5,116,14,2.0,25.739075352467502,19.30148634946114,0.282842712474619,0,232.9339728340326
clst,27,5,116,15,2.0,23.717082451262844,19.116138399465445,0.282842712474619,0,232.9339728340326
clst,27,5,116,16,2.0,22.638462845343543,18.9050450662427,0.2857142857142857,0,232.9339728340326
clst,27,5,116,17,2.0,20.426698215815495,19.170348798940108,0.282842712474619,0,232.9339728340326
clst,27,5,116,18,2.0,6.5,15.258004071779249,0.2857142857142857,0,232.9339728340326
clst,27,5,116,19,2.0,3.5355339059327378,14.867397028081562,0.2857142857142857,0,232.9339728340326
clst,27,5,116,20,2.0,7.905694150420948,14.403749419080755,0.2857142857142857,0,232.9339728340326
clst,27,5,116,21,2.0,3.5355339059327378,16.438193354876457,0.282842712474619,0,232.9339728340326
clst,27,5,116,22,2.0,5.0,20.3651841718637,0.282842712474619,0,232.9339728340326
