strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,7,106,9,5.0,35.35533905932738,-18.966673565455192,0.2857142857142857,0,117.69916025705984
ta,63,7,106,10,5.0,39.05124837953327,-19.05733345265594,0.282842712474619,0,117.69916025705984
ta,63,7,106,11,5.0,41.80011961705373,-19.110962959992936,0.2857142857142857,0,117.69916025705984
ta,63,7,106,12,5.0,31.81980515339464,-18.966673565455192,0.2857142857142857,0,117.69916025705984
ta,63,7,106,13,5.0,35.531676008879735,-19.066342217946357,0.282842712474619,0,117.69916025705984
ta,63,7,106,14,5.0,28.284271247461902,-18.966673565455192,0.282842712474619,0,117.69916025705984
ta,63,7,106,15,5.0,32.01562118716424,-19.077330786629087,0.282842712474619,0,117.69916025705984
ta,63,7,106,16,5.0,36.05551275463989,-19.164069125305073,0.2857142857142857,0,117.69916025705984
ta,63,7,106,17,5.0,29.95413160150032,-19.168698721858785,0.282842712474619,0,117.69916025705984
ta,63,7,106,18,5.0,31.18092365533773,-20.028168748248078,0.2857142857142857,0,117.69916025705984
ta,63,7,106,19,5.0,30.4138126514911,-19.91722040626727,0.2857142857142857,0,117.69916025705984
ta,63,7,106,20,5.0,25.495097567963924,-19.94946728870252,0.2857142857142857,0,117.69916025705984
ta,63,7,106,21,5.0,35.35533905932738,-19.893968783456806,0.282842712474619,0,117.69916025705984
ta,63,7,106,22,5.0,27.613402542968153,-19.842731616053385,0.282842712474619,0,117.69916025705984
ta,63,7,106,23,5.0,32.59601202601324,-19.82884362012242,0.282842712474619,0,117.69916025705984
ta,63,7,106,24,5.0,21.5,-19.75207172885264,0.282842712474619,0,117.69916025705984
ta,63,7,106,25,5.0,25.0,-19.75207172885264,0.2857142857142857,0,117.69916025705984
ta,63,7,106,26,5.0,30.0,-19.75207172885264,0.2857142857142857,0,117.69916025705984
ta,63,7,106,27,5.0,35.0,-19.75207172885264,0.282842712474619,0,117.69916025705984
ta,63,7,106,28,5.0,38.5,-19.75207172885264,0.2857142857142857,0,117.69916025705984
ta,63,7,106,29,5.0,27.613402542968153,-19.661411841651898,0.2857142857142857,0,117.69916025705984
ta,63,7,106,30,5.0,32.59601202601324,-19.675299837582862,0.282842712474619,0,117.69916025705984
ta,63,7,106,31,5.0,25.495097567963924,-19.55467616900276,0.282842712474619,0,117.69916025705984
ta,63,7,106,32,5.0,30.4138126514911,-19.586923051438013,0.282842712474619,0,117.69916025705984
ta,63,7,106,33,5.0,35.35533905932738,-19.610174674248476,0.2857142857142857,0,117.69916025705984
ta,63,7,106,34,5.0,31.18092365533773,-19.475974709457205,0.282842712474619,0,117.69916025705984
ta,63,7,106,35,5.0,38.5,-18.181275402057743,0.2857142857142857,0,117.69916025705984
ta,63,7,106,36,5.0,35.0,-18.181275402057743,0.2857142857142857,0,117.69916025705984
ta,63,7,106,37,5.0,35.35533905932738,-18.323172456661908,0.2857142857142857,0,117.69916025705984
ta,63,7,106,38,5.0,35.35533905932738,-18.03937834745358,0.282842712474619,0,117.69916025705984
ta,63,7,106,39,5.0,32.59601202601324,-18.25804729332752,0.282842712474619,0,117.69916025705984
ta,63,7,106,40,5.0,32.59601202601324,-18.104503510787968,0.282842712474619,0,117.69916025705984
ta,63,7,106,41,5.0,31.18092365533773,-18.45737242145318,0.282842712474619,0,117.69916025705984
ta,63,7,106,42,5.0,30.4138126514911,-18.34642407947237,0.2857142857142857,0,117.69916025705984
ta,63,7,106,43,5.0,30.0,-18.181275402057743,0.2857142857142857,0,117.69916025705984
ta,63,7,106,44,5.0,30.4138126514911,-18.01612672464312,0.282842712474619,0,117.69916025705984
ta,63,7,106,46,5.0,27.613402542968153,-18.27193528925849,0.1638463841038081,0,117.69916025705984
ta,63,7,106,47,5.0,27.613402542968153,-18.090615514857,0.282842712474619,0,117.69916025705984
ta,63,7,106,48,5.0,25.495097567963924,-18.378670961907627,0.282842712474619,0,117.69916025705984
ta,63,7,106,49,5.0,25.0,-18.181275402057743,0.282842712474619,0,117.69916025705984
ta,63,7,106,50,5.0,25.495097567963924,-17.983879842207863,0.2857142857142857,0,117.69916025705984
ta,63,7,106,51,5.0,21.5,-18.181275402057743,0.282842712474619,0,117.69916025705984
ta,63,7,106,52,5.0,6.103277807866851,-20.36279769324185,0.2857142857142857,1,117.69916025705984
ta,63,7,106,53,5.0,10.0,-19.75207172885264,0.2857142857142857,0,117.69916025705984
ta,63,7,106,54,5.0,5.0,-19.75207172885264,0.282842712474619,0,117.69916025705984
ta,63,7,106,55,5.0,0.0,,0.2857142857142857,0,117.69916025705984
ta,63,7,106,56,5.0,7.905694150420948,-19.430321174455997,0.282842712474619,0,117.69916025705984
ta,63,7,106,57,5.0,3.5355339059327378,-18.966673565455192,0.282842712474619,0,117.69916025705984
ta,63,7,106,58,5.0,14.396180048887969,-19.397366076841703,0.282842712474619,0,117.69916025705984
ta,63,7,106,59,5.0,11.180339887498949,-19.288424119851836,0.2857142857142857,0,117.69916025705984
ta,63,7,106,60,5.0,7.0710678118654755,-18.966673565455192,0.2857142857142857,0,117.69916025705984
ta,63,7,106,61,5.0,5.0,-18.181275402057743,0.282842712474619,0,117.69916025705984
ta,63,7,106,63,5.0,10.606601717798213,-18.966673565455192,0.1638463841038081,0,117.69916025705984
ta,63,7,106,64,5.0,7.905694150420948,-18.503025956454387,0.282842712474619,0,117.69916025705984
ta,63,7,106,65,5.0,14.142135623730951,-18.966673565455192,0.282842712474619,0,117.69916025705984
ta,63,7,106,66,5.0,11.180339887498949,-18.64492301105855,0.282842712474619,0,117.69916025705984
ta,63,7,106,67,5.0,10.0,-18.181275402057743,0.2857142857142857,0,117.69916025705984
ta,63,7,106,68,5.0,14.396180048887969,-18.535981054068685,0.282842712474619,0,117.69916025705984
ta,63,7,107,1,5.0,42.05948168962618,21.438042346550915,0.2857142857142857,0,118.22988006643958
ta,63,7,107,2,5.0,36.704904304465906,21.5126034457845,0.2857142857142857,0,118.22988006643958
ta,63,7,107,3,5.0,39.01602234979881,21.395372318425267,0.282842712474619,0,118.22988006643958
ta,63,7,107,4,5.0,41.80011961705373,21.292485251177037,0.2857142857142857,0,118.22988006643958
ta,63,7,107,5,5.0,35.59845502265512,21.41967433903821,0.282842712474619,0,118.22988006643958
ta,63,7,107,6,5.0,38.30469945058961,21.305757426224957,0.282842712474619,0,118.22988006643958
ta,63,7,107,7,5.0,30.732718721258617,21.55006650407975,0.282842712474619,0,118.22988006643958
ta,63,7,107,8,5.0,32.20636583037583,21.449116090999723,0.2857142857142857,0,118.22988006643958
ta,63,7,107,9,5.0,34.81738071710737,21.32169158560208,0.2857142857142857,0,118.22988006643958
ta,63,7,107,10,5.0,37.911080174534725,21.21352332626265,0.282842712474619,0,118.22988006643958
ta,63,7,107,11,5.0,40.30508652763321,21.148195856639298,0.2857142857142857,0,118.22988006643958
ta,63,7,107,12,5.0,31.34086788842964,21.341166666604867,0.2857142857142857,0,118.22988006643958
ta,63,7,107,13,5.0,34.38386249390839,21.220235922026124,0.282842712474619,0,118.22988006643958
ta,63,7,107,14,5.0,27.879203718901298,21.36548928756232,0.282842712474619,0,118.22988006643958
ta,63,7,107,15,5.0,30.858548248418945,21.228482671922315,0.282842712474619,0,118.22988006643958
ta,63,7,107,16,5.0,34.311076928595526,21.117277877076255,0.2857142857142857,0,118.22988006643958
ta,63,7,107,17,5.0,28.284271247461902,21.148195856639298,0.282842712474619,0,118.22988006643958
ta,63,7,107,18,5.0,25.495097567963924,20.165402133391968,0.2857142857142857,1,118.22988006643958
ta,63,7,107,19,5.0,25.04495957273639,20.30286953812064,0.2857142857142857,0,118.22988006643958
ta,63,7,107,20,5.0,20.05617112013158,20.287937845531083,0.2857142857142857,0,118.22988006643958
ta,63,7,107,21,5.0,30.03747659175118,20.312839297519904,0.282842712474619,0,118.22988006643958
ta,63,7,107,22,5.0,22.522211259110417,20.40721290848876,0.282842712474619,0,118.22988006643958
ta,63,7,107,23,5.0,27.518175811634027,20.39914531426087,0.282842712474619,0,118.22988006643958
ta,63,7,107,24,5.0,16.867127793433,20.571820636048113,0.282842712474619,0,118.22988006643958
ta,63,7,107,25,5.0,20.303940504246953,20.53604335969421,0.2857142857142857,0,118.22988006643958
ta,63,7,107,26,5.0,25.243811122728676,20.50189363472392,0.2857142857142857,0,118.22988006643958
ta,63,7,107,27,5.0,30.20347662107791,20.47893932012184,0.282842712474619,0,118.22988006643958
ta,63,7,107,28,5.0,33.68233958619858,20.466897631351447,0.2857142857142857,0,118.22988006643958
ta,63,7,107,29,5.0,23.286262044390035,20.62340008498919,0.2857142857142857,0,118.22988006643958
ta,63,7,107,30,5.0,28.146935890075138,20.577613093643507,0.282842712474619,0,118.22988006643958
ta,63,7,107,31,5.0,21.73131381210073,20.764668340682306,0.282842712474619,0,118.22988006643958
ta,63,7,107,32,5.0,26.405491853021786,20.690536200022404,0.282842712474619,0,118.22988006643958
ta,63,7,107,33,5.0,31.18092365533773,20.638894712637285,0.2857142857142857,0,118.22988006643958
ta,63,7,107,34,5.0,27.730849247724095,20.81031766839902,0.282842712474619,0,118.22988006643958
ta,63,7,107,35,5.0,42.2965719651132,22.052083979194883,0.2857142857142857,0,118.22988006643958
ta,63,7,107,36,5.0,38.82331773560833,22.062741310164764,0.2857142857142857,0,118.22988006643958
ta,63,7,107,37,5.0,38.5,21.933594020036743,0.2857142857142857,0,118.22988006643958
ta,63,7,107,38,5.0,39.777506206397604,22.18771876959238,0.282842712474619,0,118.22988006643958
ta,63,7,107,39,5.0,36.08670115153226,22.002927153724954,0.282842712474619,0,118.22988006643958
ta,63,7,107,40,5.0,36.77295201639379,22.13898940922651,0.282842712474619,0,118.22988006643958
ta,63,7,107,41,5.0,33.68233958619858,21.829494081927145,0.282842712474619,0,118.22988006643958
ta,63,7,107,42,5.0,33.5,21.933594020036743,0.2857142857142857,0,118.22988006643958
ta,63,7,107,43,5.0,33.8710791088799,22.081754040768576,0.2857142857142857,0,118.22988006643958
ta,63,7,107,44,5.0,34.96069221282668,22.223680952357775,0.282842712474619,0,118.22988006643958
ta,63,7,107,45,5.0,36.1178626167164,22.316671085573752,0.2857142857142857,0,118.22988006643958
ta,63,7,107,46,5.0,31.100643080167973,22.014065031302206,0.2857142857142857,0,118.22988006643958
ta,63,7,107,47,5.0,31.894356867634123,22.170968267009915,0.282842712474619,0,118.22988006643958
ta,63,7,107,48,5.0,28.5,21.933594020036743,0.282842712474619,0,118.22988006643958
ta,63,7,107,49,5.0,28.935272592460574,22.10726521837832,0.282842712474619,0,118.22988006643958
ta,63,7,107,50,5.0,30.20347662107791,22.271050089264527,0.2857142857142857,0,118.22988006643958
ta,63,7,107,51,5.0,25.495097567963924,22.130989579886627,0.282842712474619,0,118.22988006643958
ta,63,7,107,52,5.0,0.0,,0.2857142857142857,0,118.22988006643958
ta,63,7,107,53,5.0,6.103277807866851,20.973523657631056,0.2857142857142857,0,118.22988006643958
ta,63,7,107,54,5.0,3.5,21.933594020036743,0.282842712474619,0,118.22988006643958
ta,63,7,107,56,5.0,6.5,21.538802900336982,0.2,0,118.22988006643958
ta,63,7,107,57,5.0,6.5,22.328385139736508,0.282842712474619,0,118.22988006643958
ta,63,7,107,58,5.0,12.020815280171307,21.148195856639298,0.282842712474619,0,118.22988006643958
ta,63,7,107,59,5.0,9.86154146165801,21.40186995277794,0.2857142857142857,0,118.22988006643958
ta,63,7,107,60,5.0,8.5,21.933594020036743,0.2857142857142857,0,118.22988006643958
ta,63,7,107,61,5.0,9.86154146165801,22.46531808729555,0.282842712474619,0,118.22988006643958
ta,63,7,107,62,5.0,12.020815280171307,22.718992183434192,0.2857142857142857,0,118.22988006643958
ta,63,7,107,63,5.0,11.280514172678478,21.71011741889611,0.2857142857142857,0,118.22988006643958
ta,63,7,107,64,5.0,11.280514172678478,22.15707062117738,0.282842712474619,0,118.22988006643958
ta,63,7,107,65,5.0,14.396180048887969,21.578888368025805,0.282842712474619,0,118.22988006643958
ta,63,7,107,66,5.0,13.5,21.933594020036743,0.282842712474619,0,118.22988006643958
ta,63,7,107,67,5.0,14.396180048887969,22.288299672047685,0.2857142857142857,0,118.22988006643958
ta,63,7,107,68,5.0,17.0,21.933594020036743,0.282842712474619,0,118.22988006643958
ta,63,7,108,1,5.0,42.2965719651132,-18.476115847438933,0.2857142857142857,0,120.44684507234948
ta,63,7,108,2,5.0,39.777506206397604,-18.340481057041437,0.2857142857142857,0,120.44684507234948
ta,63,7,108,3,5.0,38.82331773560833,-18.465458516469052,0.282842712474619,0,120.44684507234948
ta,63,7,108,4,5.0,38.5,-18.594605806597073,0.2857142857142857,0,120.44684507234948
ta,63,7,108,5,5.0,36.77295201639379,-18.389210417407305,0.282842712474619,0,120.44684507234948
ta,63,7,108,6,5.0,36.08670115153226,-18.525272672908862,0.282842712474619,0,120.44684507234948
ta,63,7,108,7,5.0,36.1178626167164,-18.211528741060064,0.282842712474619,0,120.44684507234948
ta,63,7,108,8,5.0,34.96069221282668,-18.30451887427604,0.2857142857142857,0,120.44684507234948
ta,63,7,108,9,5.0,33.8710791088799,-18.44644578586524,0.2857142857142857,0,120.44684507234948
ta,63,7,108,10,5.0,33.5,-18.594605806597073,0.282842712474619,0,120.44684507234948
ta,63,7,108,11,5.0,33.68233958619858,-18.698705744706672,0.2857142857142857,0,120.44684507234948
ta,63,7,108,12,5.0,31.894356867634123,-18.3572315596239,0.2857142857142857,0,120.44684507234948
ta,63,7,108,13,5.0,31.100643080167973,-18.51413479533161,0.282842712474619,0,120.44684507234948
ta,63,7,108,14,5.0,30.20347662107791,-18.25714973736929,0.282842712474619,0,120.44684507234948
ta,63,7,108,15,5.0,28.935272592460574,-18.420934608255497,0.282842712474619,0,120.44684507234948
ta,63,7,108,16,5.0,28.5,-18.594605806597073,0.2857142857142857,0,120.44684507234948
ta,63,7,108,17,5.0,25.495097567963924,-18.39721024674719,0.282842712474619,0,120.44684507234948
ta,63,7,108,18,5.0,0.0,,0.2857142857142857,0,120.44684507234948
ta,63,7,108,19,5.0,3.5,-18.594605806597073,0.2857142857142857,0,120.44684507234948
ta,63,7,108,20,5.0,6.103277807866851,-17.634535444191382,0.2857142857142857,0,120.44684507234948
ta,63,7,108,21,5.0,6.103277807866851,-19.55467616900276,0.282842712474619,1,120.44684507234948
ta,63,7,108,22,5.0,6.5,-18.19981468689731,0.282842712474619,0,120.44684507234948
ta,63,7,108,23,5.0,6.5,-18.989396926296834,0.282842712474619,0,120.44684507234948
ta,63,7,108,24,5.0,12.020815280171307,-17.809207643199624,0.282842712474619,0,120.44684507234948
ta,63,7,108,25,5.0,9.86154146165801,-18.062881739338266,0.2857142857142857,0,120.44684507234948
ta,63,7,108,26,5.0,8.5,-18.594605806597073,0.2857142857142857,0,120.44684507234948
ta,63,7,108,27,5.0,9.86154146165801,-19.126329873855877,0.282842712474619,0,120.44684507234948
ta,63,7,108,28,5.0,12.020815280171307,-19.38000396999452,0.2857142857142857,0,120.44684507234948
ta,63,7,108,29,5.0,11.280514172678478,-18.371129205456437,0.2857142857142857,0,120.44684507234948
ta,63,7,108,30,5.0,11.280514172678478,-18.818082407737705,0.282842712474619,0,120.44684507234948
ta,63,7,108,31,5.0,14.396180048887969,-18.23990015458613,0.282842712474619,0,120.44684507234948
ta,63,7,108,32,5.0,13.5,-18.594605806597073,0.282842712474619,0,120.44684507234948
ta,63,7,108,33,5.0,14.396180048887969,-18.949311458608012,0.2857142857142857,0,120.44684507234948
ta,63,7,108,34,5.0,17.0,-18.594605806597073,0.282842712474619,0,120.44684507234948
ta,63,7,108,35,5.0,55.758407437802596,-18.026501074122645,0.2857142857142857,0,120.44684507234948
ta,63,7,108,36,5.0,52.84174486142561,-17.990856473199635,0.2857142857142857,0,120.44684507234948
ta,63,7,108,37,5.0,50.172203459684724,-18.072987509500685,0.2857142857142857,0,120.44684507234948
ta,63,7,108,38,5.0,55.832338299591214,-17.917067668871706,0.282842712474619,0,120.44684507234948
ta,63,7,108,39,5.0,49.36851223198852,-18.003794221673456,0.282842712474619,0,120.44684507234948
ta,63,7,108,40,5.0,52.31873469418006,-17.924342446390284,0.282842712474619,0,120.44684507234948
ta,63,7,108,41,5.0,44.09648512069868,-18.08530466259506,0.282842712474619,0,120.44684507234948
ta,63,7,108,42,5.0,45.90479277809671,-18.01868720697872,0.2857142857142857,0,120.44684507234948
ta,63,7,108,43,5.0,48.8082984747471,-17.932664165391564,0.2857142857142857,0,120.44684507234948
ta,63,7,108,44,5.0,52.03124061561477,-17.856790746476605,0.282842712474619,0,120.44684507234948
ta,63,7,108,45,5.0,54.44722215136416,-17.809207643199624,0.2857142857142857,0,120.44684507234948
ta,63,7,108,46,5.0,45.30176596999283,-17.94227490520818,0.2857142857142857,0,120.44684507234948
ta,63,7,108,47,5.0,48.5,-17.86025813896063,0.282842712474619,0,120.44684507234948
ta,63,7,108,48,5.0,41.80011961705373,-17.953497037737364,0.282842712474619,0,120.44684507234948
ta,63,7,108,49,5.0,44.9694340635948,-17.864270038573295,0.282842712474619,0,120.44684507234948
ta,63,7,108,50,5.0,48.44842618702903,-17.787313332076845,0.2857142857142857,0,120.44684507234948
ta,63,7,108,51,5.0,42.42640687119285,-17.809207643199624,0.282842712474619,0,120.44684507234948
ta,63,7,108,53,5.0,21.73131381210073,-17.425680127242632,0.1638463841038081,0,120.44684507234948
ta,63,7,108,54,5.0,26.405491853021786,-17.35154798658273,0.282842712474619,0,120.44684507234948
ta,63,7,108,56,5.0,25.04495957273639,-17.478528754623145,0.2,0,120.44684507234948
ta,63,7,108,57,5.0,29.618406439239774,-17.40431585691454,0.282842712474619,0,120.44684507234948
ta,63,7,108,58,5.0,21.319005605327842,-17.70953899070846,0.282842712474619,0,120.44684507234948
ta,63,7,108,59,5.0,24.12985702402731,-17.617559146512946,0.2857142857142857,0,120.44684507234948
ta,63,7,108,60,5.0,28.412145290350743,-17.51894274327058,0.2857142857142857,0,120.44684507234948
ta,63,7,108,61,5.0,32.89756829919196,-17.446663405935116,0.282842712474619,0,120.44684507234948
ta,63,7,108,62,5.0,36.1178626167164,-17.406886545339184,0.2857142857142857,0,120.44684507234948
ta,63,7,108,63,5.0,27.608875384557045,-17.64195370573736,0.2857142857142857,0,120.44684507234948
ta,63,7,108,64,5.0,31.815876539866068,-17.550752706991606,0.282842712474619,0,120.44684507234948
ta,63,7,108,65,5.0,27.244265451650556,-17.770266300102584,0.282842712474619,0,120.44684507234948
ta,63,7,108,66,5.0,31.100643080167973,-17.66087980907786,0.282842712474619,0,120.44684507234948
ta,63,7,108,67,5.0,35.245567097154215,-17.57639383009289,0.2857142857142857,0,120.44684507234948
ta,63,7,108,68,5.0,33.301651610693426,-17.745464330666938,0.282842712474619,0,120.44684507234948
ta,63,7,109,1,5.0,39.777506206397604,21.379597245353292,0.2857142857142857,0,120.97756488172922
ta,63,7,109,2,5.0,38.07886552931954,21.53036428208274,0.2857142857142857,0,120.97756488172922
ta,63,7,109,3,5.0,36.40054944640259,21.40377215480277,0.282842712474619,0,120.97756488172922
ta,63,7,109,4,5.0,35.35533905932738,21.26736955040182,0.2857142857142857,0,120.97756488172922
ta,63,7,109,5,5.0,34.8209706929603,21.492646329615877,0.282842712474619,0,120.97756488172922
ta,63,7,109,6,5.0,33.354160160315836,21.352271343851545,0.282842712474619,0,120.97756488172922
ta,63,7,109,7,5.0,35.245567097154215,21.67805684608837,0.282842712474619,0,120.97756488172922
ta,63,7,109,8,5.0,33.54101966249684,21.589120104798464,0.2857142857142857,0,120.97756488172922
ta,63,7,109,9,5.0,31.622776601683793,21.4472230501943,0.2857142857142857,0,120.97756488172922
ta,63,7,109,10,5.0,30.4138126514911,21.290621173212283,0.282842712474619,0,120.97756488172922
