strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,6,57,45,2.0,3.5,1.5707963267948966,0.5685569981889047,0,24.136320709739167
nn,6,6,57,47,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,24.136320709739167
nn,6,6,57,48,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,24.136320709739167
nn,6,6,57,49,2.0,7.0710678118654755,-2.356194490192345,0.4,0,24.136320709739167
nn,6,6,57,51,2.0,9.86154146165801,-2.609868586330988,0.4,0,24.136320709739167
nn,6,6,57,52,2.0,34.96069221282668,-2.851505721268765,0.44956066981809384,0,24.136320709739167
nn,6,6,57,53,2.0,33.54101966249684,-2.677945044588987,0.44956066981809384,0,24.136320709739167
nn,6,6,57,54,2.0,31.622776601683793,-2.819842099193151,0.482842712474619,0,24.136320709739167
nn,6,6,57,55,2.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,24.136320709739167
nn,6,6,57,56,2.0,30.20761493398643,-2.714965160462917,0.482842712474619,0,24.136320709739167
nn,6,6,57,57,2.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,24.136320709739167
nn,6,6,57,58,2.0,31.100643080167973,-2.5045223243141095,0.565685424949238,0,24.136320709739167
nn,6,6,57,59,2.0,29.154759474226502,-2.601173153319209,0.44956066981809384,0,24.136320709739167
nn,6,6,57,60,2.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,24.136320709739167
nn,6,6,57,61,2.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,24.136320709739167
nn,6,6,57,62,2.0,25.04495957273639,-3.0816644984685855,0.5685569981889047,0,24.136320709739167
nn,6,6,57,63,2.0,25.739075352467502,-2.6344941491974563,0.44956066981809384,0,24.136320709739167
nn,6,6,57,64,2.0,23.717082451262844,-2.819842099193151,0.565685424949238,0,24.136320709739167
nn,6,6,57,65,2.0,25.0,-2.498091544796509,0.565685424949238,0,24.136320709739167
nn,6,6,57,66,2.0,22.360679774997898,-2.677945044588987,0.482842712474619,0,24.136320709739167
nn,6,6,57,67,2.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,24.136320709739167
nn,6,6,57,68,2.0,19.29378138157474,-2.59672873813825,0.482842712474619,0,24.136320709739167
nn,6,6,58,1,2.0,27.518175811634027,-0.7490505423784276,0.44956066981809384,0,24.44375844068984
nn,6,6,58,2,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,24.44375844068984
nn,6,6,58,3,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,24.44375844068984
nn,6,6,58,4,2.0,32.59601202601324,-0.8621700546672263,0.5685569981889047,0,24.44375844068984
nn,6,6,58,5,2.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,24.44375844068984
nn,6,6,58,6,2.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,24.44375844068984
nn,6,6,58,7,2.0,20.426698215815495,-1.1613591172687538,0.565685424949238,0,24.44375844068984
nn,6,6,58,8,2.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,24.44375844068984
nn,6,6,58,9,2.0,28.50438562747845,-1.0516502125483735,0.5685569981889047,0,24.44375844068984
nn,6,6,58,10,2.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,24.44375844068984
nn,6,6,58,11,2.0,36.77295201639379,-0.9907935525872157,0.5685569981889047,0,24.44375844068984
nn,6,6,58,12,2.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,24.44375844068984
nn,6,6,58,13,2.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,24.44375844068984
nn,6,6,58,14,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,24.44375844068984
nn,6,6,58,15,2.0,30.20761493398643,-1.2120256565243244,0.482842712474619,0,24.44375844068984
nn,6,6,58,16,2.0,34.8209706929603,-1.1525719972156674,0.5685569981889047,0,24.44375844068984
nn,6,6,58,17,2.0,31.815876539866068,-1.312341390586878,0.482842712474619,0,24.44375844068984
nn,6,6,58,18,2.0,52.31873469418006,-1.685931129985557,0.44956066981809384,0,24.44375844068984
nn,6,6,58,19,2.0,49.62358310319802,-1.6421037915801868,0.44956066981809384,0,24.44375844068984
nn,6,6,58,20,2.0,46.502688094345686,-1.7234456551901618,0.5685569981889047,0,24.44375844068984
nn,6,6,58,21,2.0,53.033008588991066,-1.5707963267948966,0.482842712474619,0,24.44375844068984
nn,6,6,58,22,2.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,24.44375844068984
nn,6,6,58,23,2.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,24.44375844068984
nn,6,6,58,24,2.0,40.40111384603152,-1.7201189874885938,0.565685424949238,0,24.44375844068984
nn,6,6,58,25,2.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,24.44375844068984
nn,6,6,58,26,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,24.44375844068984
nn,6,6,58,27,2.0,49.62358310319802,-1.4994888620096063,0.565685424949238,0,24.44375844068984
nn,6,6,58,28,2.0,52.31873469418006,-1.455661523604236,0.5685569981889047,0,24.44375844068984
nn,6,6,58,29,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,24.44375844068984
nn,6,6,58,30,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,24.44375844068984
nn,6,6,58,31,2.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,24.44375844068984
nn,6,6,58,32,2.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,24.44375844068984
nn,6,6,58,33,2.0,46.502688094345686,-1.4181469983996315,0.5685569981889047,0,24.44375844068984
nn,6,6,58,34,2.0,40.40111384603152,-1.4214736661011993,0.482842712474619,0,24.44375844068984
nn,6,6,58,35,2.0,6.5,0.39060704369768673,0.44956066981809384,0,24.44375844068984
nn,6,6,58,36,2.0,3.5355339059327378,0.0,0.44956066981809384,0,24.44375844068984
nn,6,6,58,37,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,24.44375844068984
nn,6,6,58,38,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,24.44375844068984
nn,6,6,58,39,2.0,5.0,-0.7853981633974483,0.482842712474619,1,24.44375844068984
nn,6,6,58,40,2.0,0.0,,0.565685424949238,0,24.44375844068984
nn,6,6,58,41,2.0,11.280514172678478,-1.0088747645380813,0.565685424949238,0,24.44375844068984
nn,6,6,58,42,2.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,24.44375844068984
nn,6,6,58,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,24.44375844068984
nn,6,6,58,45,2.0,6.5,-3.53219969728748,0.565685424949238,0,24.44375844068984
nn,6,6,58,47,2.0,5.0,-2.356194490192345,0.565685424949238,0,24.44375844068984
nn,6,6,58,48,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,24.44375844068984
nn,6,6,58,49,2.0,7.905694150420948,-2.0344439357957027,0.4,0,24.44375844068984
nn,6,6,58,50,2.0,7.905694150420948,-2.677945044588987,0.5685569981889047,0,24.44375844068984
nn,6,6,58,51,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,24.44375844068984
nn,6,6,58,52,2.0,36.77295201639379,-2.1507991010025775,0.44956066981809384,0,24.44375844068984
nn,6,6,58,53,2.0,34.8209706929603,-1.9890206563741257,0.44956066981809384,0,24.44375844068984
nn,6,6,58,54,2.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,24.44375844068984
nn,6,6,58,55,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,24.44375844068984
nn,6,6,58,56,2.0,31.622776601683793,-2.0344439357957027,0.482842712474619,0,24.44375844068984
nn,6,6,58,57,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,24.44375844068984
nn,6,6,58,58,2.0,31.815876539866068,-1.8292512630029152,0.565685424949238,0,24.44375844068984
nn,6,6,58,59,2.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,24.44375844068984
nn,6,6,58,60,2.0,28.50438562747845,-2.0899424410414196,0.5685569981889047,0,24.44375844068984
nn,6,6,58,61,2.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,24.44375844068984
nn,6,6,58,62,2.0,27.518175811634027,-2.3925421112113656,0.5685569981889047,0,24.44375844068984
nn,6,6,58,63,2.0,26.92582403567252,-1.97568811307998,0.44956066981809384,0,24.44375844068984
nn,6,6,58,64,2.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,24.44375844068984
nn,6,6,58,65,2.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,24.44375844068984
nn,6,6,58,66,2.0,23.717082451262844,-2.0344439357957027,0.482842712474619,0,24.44375844068984
nn,6,6,58,67,2.0,22.638462845343543,-2.245537269018449,0.5685569981889047,0,24.44375844068984
nn,6,6,58,68,2.0,20.426698215815495,-1.9802335363210393,0.482842712474619,0,24.44375844068984
nn,6,6,59,1,4.0,22.522211259110417,0.04441521524691083,0.44956066981809384,0,24.878541049385493
nn,6,6,59,2,4.0,17.67766952966369,-0.14189705460416394,0.44956066981809384,0,24.878541049385493
nn,6,6,59,3,4.0,22.638462845343543,-0.11065722117389565,0.482842712474619,0,24.878541049385493
nn,6,6,59,4,4.0,27.613402542968153,-0.09065988720074511,0.5685569981889047,0,24.878541049385493
nn,6,6,59,5,4.0,20.615528128088304,-0.24497866312686414,0.482842712474619,0,24.878541049385493
nn,6,6,59,6,4.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,24.878541049385493
nn,6,6,59,7,4.0,15.88238017426859,-0.49180917598869855,0.565685424949238,0,24.878541049385493
nn,6,6,59,8,4.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,24.878541049385493
nn,6,6,59,9,4.0,23.717082451262844,-0.3217505543966422,0.5685569981889047,0,24.878541049385493
nn,6,6,59,10,4.0,28.50438562747845,-0.2662520491509254,0.565685424949238,0,24.878541049385493
nn,6,6,59,11,4.0,31.894356867634123,-0.2373742469731708,0.5685569981889047,0,24.878541049385493
nn,6,6,59,12,4.0,22.360679774997898,-0.4636476090008061,0.44956066981809384,0,24.878541049385493
nn,6,6,59,13,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,24.878541049385493
nn,6,6,59,14,4.0,21.50581316760657,-0.6202494859828215,0.565685424949238,0,24.878541049385493
nn,6,6,59,15,4.0,25.739075352467502,-0.507098504392337,0.482842712474619,0,24.878541049385493
nn,6,6,59,16,4.0,30.20761493398643,-0.4266274931268761,0.5685569981889047,0,24.878541049385493
nn,6,6,59,17,4.0,27.608875384557045,-0.6181442259351873,0.482842712474619,0,24.878541049385493
nn,6,6,59,18,4.0,49.36851223198852,-0.9799847418712808,0.44956066981809384,0,24.878541049385493
nn,6,6,59,19,4.0,46.502688094345686,-0.9380474917927135,0.44956066981809384,0,24.878541049385493
nn,6,6,59,20,4.0,43.73213921133976,-1.0303768265243125,0.5685569981889047,0,24.878541049385493
nn,6,6,59,21,4.0,49.62358310319802,-0.8567056281827387,0.482842712474619,0,24.878541049385493
nn,6,6,59,22,4.0,43.01162633521314,-0.9505468408120752,0.482842712474619,0,24.878541049385493
nn,6,6,59,23,4.0,46.09772228646444,-0.8621700546672264,0.565685424949238,0,24.878541049385493
nn,6,6,59,24,4.0,37.646380968162134,-1.041765855715248,0.565685424949238,0,24.878541049385493
nn,6,6,59,25,4.0,39.528470752104745,-0.9652516631899266,0.44956066981809384,0,24.878541049385493
nn,6,6,59,26,4.0,42.573465914816005,-0.8685393952858895,0.5685569981889047,0,24.878541049385493
nn,6,6,59,27,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,24.878541049385493
nn,6,6,59,28,4.0,48.5,-0.7343476676364384,0.5685569981889047,0,24.878541049385493
nn,6,6,59,29,4.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,24.878541049385493
nn,6,6,59,30,4.0,42.42640687119285,-0.7853981633974483,0.565685424949238,0,24.878541049385493
nn,6,6,59,31,4.0,35.531676008879735,-0.8850668158886104,0.565685424949238,0,24.878541049385493
nn,6,6,59,32,4.0,38.890872965260115,-0.7853981633974483,0.482842712474619,0,24.878541049385493
nn,6,6,59,33,4.0,42.573465914816005,-0.702256931509007,0.5685569981889047,0,24.878541049385493
nn,6,6,59,34,4.0,36.5,-0.7175413405411445,0.482842712474619,0,24.878541049385493
nn,6,6,59,35,4.0,6.5,1.965587446494658,0.44956066981809384,0,24.878541049385493
nn,6,6,59,36,4.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,24.878541049385493
nn,6,6,59,37,4.0,3.5355339059327378,0.7853981633974483,0.5685569981889047,0,24.878541049385493
nn,6,6,59,38,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,24.878541049385493
nn,6,6,59,39,4.0,0.0,,0.4,0,24.878541049385493
nn,6,6,59,41,4.0,6.5,-0.3947911196997615,0.565685424949238,0,24.878541049385493
nn,6,6,59,42,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,1,24.878541049385493
nn,6,6,59,43,4.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,24.878541049385493
nn,6,6,59,44,4.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,24.878541049385493
nn,6,6,59,45,4.0,11.280514172678478,-2.91811605244916,0.5685569981889047,0,24.878541049385493
nn,6,6,59,46,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,24.878541049385493
nn,6,6,59,47,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,24.878541049385493
nn,6,6,59,48,4.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,24.878541049385493
nn,6,6,59,49,4.0,7.905694150420948,-1.892546881191539,0.482842712474619,0,24.878541049385493
nn,6,6,59,50,4.0,10.606601717798213,-2.356194490192345,0.5685569981889047,0,24.878541049385493
nn,6,6,59,51,4.0,11.280514172678478,-1.7942729279355296,0.482842712474619,0,24.878541049385493
nn,6,6,59,52,4.0,36.08670115153226,-1.501463193106688,0.44956066981809384,0,24.878541049385493
nn,6,6,59,53,4.0,33.354160160315836,-1.3439974787410107,0.44956066981809384,0,24.878541049385493
nn,6,6,59,54,4.0,32.59601202601324,-1.4940244355251187,0.482842712474619,0,24.878541049385493
nn,6,6,59,55,4.0,32.59601202601324,-1.6475682180646747,0.5685569981889047,0,24.878541049385493
nn,6,6,59,56,4.0,30.4138126514911,-1.4056476493802699,0.482842712474619,0,24.878541049385493
nn,6,6,59,57,4.0,30.0,-1.5707963267948966,0.565685424949238,0,24.878541049385493
nn,6,6,59,58,4.0,29.618406439239774,-1.1902899496825317,0.565685424949238,0,24.878541049385493
nn,6,6,59,59,4.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,24.878541049385493
nn,6,6,59,60,4.0,27.613402542968153,-1.4801364395941514,0.5685569981889047,0,24.878541049385493
nn,6,6,59,61,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,24.878541049385493
nn,6,6,59,62,4.0,28.146935890075138,-1.7856117271965553,0.5685569981889047,0,24.878541049385493
nn,6,6,59,63,4.0,25.495097567963924,-1.373400766945016,0.44956066981809384,0,24.878541049385493
nn,6,6,59,64,4.0,25.0,-1.5707963267948966,0.565685424949238,0,24.878541049385493
nn,6,6,59,65,4.0,23.717082451262844,-1.2490457723982544,0.565685424949238,0,24.878541049385493
nn,6,6,59,66,4.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,24.878541049385493
nn,6,6,59,67,4.0,22.638462845343543,-1.6814535479687922,0.5685569981889047,0,24.878541049385493
nn,6,6,59,68,4.0,19.1637678967368,-1.4399689307208396,0.482842712474619,0,24.878541049385493
nn,6,6,60,1,5.0,20.303940504246953,0.9586438298498132,0.44956066981809384,0,25.185978780336168
nn,6,6,60,2,5.0,15.0,0.7853981633974483,0.44956066981809384,0,25.185978780336168
nn,6,6,60,3,5.0,20.0,0.7853981633974483,0.482842712474619,0,25.185978780336168
nn,6,6,60,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,25.185978780336168
nn,6,6,60,5,5.0,17.67766952966369,0.6435011087932844,0.482842712474619,0,25.185978780336168
nn,6,6,60,6,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,25.185978780336168
nn,6,6,60,7,5.0,12.539936203984453,0.3752708228559573,0.565685424949238,0,25.185978780336168
nn,6,6,60,8,5.0,15.811388300841896,0.4636476090008061,0.44956066981809384,0,25.185978780336168
nn,6,6,60,9,5.0,20.615528128088304,0.5404195002705842,0.5685569981889047,0,25.185978780336168
nn,6,6,60,10,5.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,25.185978780336168
nn,6,6,60,11,5.0,28.935272592460574,0.6117269650558744,0.5685569981889047,0,25.185978780336168
nn,6,6,60,12,5.0,19.03943276465977,0.38050637711236485,0.44956066981809384,0,25.185978780336168
nn,6,6,60,13,5.0,23.717082451262844,0.4636476090008061,0.565685424949238,0,25.185978780336168
nn,6,6,60,14,5.0,18.027756377319946,0.19739555984988078,0.565685424949238,0,25.185978780336168
nn,6,6,60,15,5.0,22.360679774997898,0.3217505543966422,0.482842712474619,0,25.185978780336168
nn,6,6,60,16,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,25.185978780336168
nn,6,6,60,17,5.0,24.12985702402731,0.19164849668667716,0.482842712474619,0,25.185978780336168
nn,6,6,60,18,5.0,45.90479277809671,-0.20947956377909527,0.44956066981809384,0,25.185978780336168
nn,6,6,60,19,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,25.185978780336168
nn,6,6,60,20,5.0,40.311288741492746,-0.2662520491509255,0.5685569981889047,0,25.185978780336168
nn,6,6,60,21,5.0,46.09772228646444,-0.07677189126977813,0.482842712474619,0,25.185978780336168
nn,6,6,60,22,5.0,39.528470752104745,-0.17985349979247833,0.482842712474619,0,25.185978780336168
nn,6,6,60,23,5.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,25.185978780336168
nn,6,6,60,24,5.0,34.23813663153998,-0.2825549524695876,0.565685424949238,0,25.185978780336168
nn,6,6,60,25,5.0,36.05551275463989,-0.19739555984988078,0.44956066981809384,0,25.185978780336168
nn,6,6,60,26,5.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,25.185978780336168
nn,6,6,60,27,5.0,42.42640687119285,0.0,0.565685424949238,0,25.185978780336168
nn,6,6,60,28,5.0,44.9694340635948,0.0550623953736703,0.5685569981889047,0,25.185978780336168
nn,6,6,60,29,5.0,35.531676008879735,-0.09966865249116208,0.44956066981809384,0,25.185978780336168
nn,6,6,60,30,5.0,38.890872965260115,0.0,0.565685424949238,0,25.185978780336168
nn,6,6,60,31,5.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,25.185978780336168
nn,6,6,60,32,5.0,35.35533905932738,0.0,0.482842712474619,0,25.185978780336168
nn,6,6,60,33,5.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,25.185978780336168
nn,6,6,60,34,5.0,32.973474187595095,0.07512715591076202,0.482842712474619,0,25.185978780336168
nn,6,6,60,35,5.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,25.185978780336168
nn,6,6,60,36,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,25.185978780336168
nn,6,6,60,37,5.0,5.0,2.356194490192345,0.4857142857142857,0,25.185978780336168
nn,6,6,60,38,5.0,11.180339887498949,3.4633432079864352,0.4,0,25.185978780336168
nn,6,6,60,41,5.0,3.5,0.7853981633974483,0.565685424949238,1,25.185978780336168
nn,6,6,60,42,5.0,0.0,,0.44956066981809384,0,25.185978780336168
nn,6,6,60,43,5.0,5.0,3.9269908169872414,0.5685569981889047,0,25.185978780336168
nn,6,6,60,44,5.0,10.0,3.9269908169872414,0.565685424949238,0,25.185978780336168
nn,6,6,60,45,5.0,13.5,3.9269908169872414,0.5685569981889047,0,25.185978780336168
nn,6,6,60,46,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,25.185978780336168
nn,6,6,60,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,25.185978780336168
nn,6,6,60,48,5.0,5.0,-0.7853981633974483,0.565685424949238,0,25.185978780336168
nn,6,6,60,49,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,25.185978780336168
nn,6,6,60,50,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,25.185978780336168
nn,6,6,60,51,5.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,25.185978780336168
nn,6,6,60,52,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,25.185978780336168
nn,6,6,60,53,5.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,25.185978780336168
nn,6,6,60,54,5.0,30.0,-0.7853981633974483,0.482842712474619,0,25.185978780336168
nn,6,6,60,55,5.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,25.185978780336168
nn,6,6,60,56,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,25.185978780336168
nn,6,6,60,57,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,25.185978780336168
nn,6,6,60,58,5.0,26.405491853021786,-0.4576596566168929,0.565685424949238,0,25.185978780336168
nn,6,6,60,59,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,25.185978780336168
nn,6,6,60,60,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,25.185978780336168
nn,6,6,60,61,5.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,25.185978780336168
