strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,10,36,65,2.0,32.12864765283469,-9.595812013805507,0.1414213562373095,0,50.133812345328586
ta,13,10,36,66,2.0,23.070543990118654,-9.440034249838515,0.1414213562373095,1,50.133812345328586
ta,13,10,37,1,2.0,59.052942348370756,10.573691907913075,0.1414213562373095,0,52.139946605338906
ta,13,10,37,2,2.0,53.85164807134504,10.630324199521047,0.2857142857142857,0,52.139946605338906
ta,13,10,37,3,2.0,55.90169943749474,10.547182967632605,0.282842712474619,0,52.139946605338906
ta,13,10,37,4,2.0,58.309518948453004,10.470411076362828,0.2857142857142857,0,52.139946605338906
ta,13,10,37,5,2.0,52.55949010407159,10.568456353656666,0.282842712474619,0,52.139946605338906
ta,13,10,37,6,2.0,54.886246000250374,10.486034804983305,0.282842712474619,0,52.139946605338906
ta,13,10,37,7,2.0,47.92963592601137,10.65938578262986,0.282842712474619,0,52.139946605338906
ta,13,10,37,8,2.0,49.24428900898052,10.592606247054183,0.2857142857142857,0,52.139946605338906
ta,13,10,37,9,2.0,51.478150704935004,10.503732072241075,0.2857142857142857,0,52.139946605338906
ta,13,10,37,10,2.0,54.08326913195984,10.422827973085845,0.282842712474619,0,52.139946605338906
ta,13,10,37,11,2.0,56.1003565051061,10.370894515125245,0.2857142857142857,0,52.139946605338906
ta,13,10,37,12,2.0,48.088460154178364,10.523931344822142,0.2857142857142857,0,52.139946605338906
ta,13,10,37,13,2.0,50.62114182829147,10.43652574645871,0.282842712474619,0,52.139946605338906
ta,13,10,37,14,2.0,44.721359549995796,10.547182967632605,0.282842712474619,0,52.139946605338906
ta,13,10,37,15,2.0,47.16990566028302,10.45223126128985,0.282842712474619,0,52.139946605338906
ta,13,10,37,16,2.0,50.0,10.367329467840127,0.2857142857142857,0,52.139946605338906
ta,13,10,37,17,2.0,44.24081825644729,10.410289445254405,0.282842712474619,0,52.139946605338906
ta,13,10,37,18,2.0,60.207972893961475,11.093971808521854,0.2857142857142857,0,52.139946605338906
ta,13,10,37,19,2.0,57.0087712549569,11.277082625784336,0.2,0,52.139946605338906
ta,13,10,37,20,2.0,55.226805085936306,11.101490463834157,0.1414213562373095,0,52.139946605338906
ta,13,10,37,21,2.0,55.226805085936306,10.920170689432666,0.2,0,52.139946605338906
ta,13,10,37,22,2.0,50.99019513592785,11.208226136483292,0.1414213562373095,0,52.139946605338906
ta,13,10,37,23,2.0,50.0,11.010830576633412,0.1414213562373095,0,52.139946605338906
ta,13,10,37,24,2.0,49.24428900898052,11.429054906212642,0.1414213562373095,0,52.139946605338906
ta,13,10,37,25,2.0,47.43416490252569,11.332581131030054,0.2,0,52.139946605338906
ta,13,10,37,26,2.0,45.27692569068709,11.121487797807307,0.2,0,52.139946605338906
ta,13,10,37,27,2.0,45.27692569068709,10.900173355459517,0.1414213562373095,0,52.139946605338906
ta,13,10,37,28,2.0,46.09772228646444,10.79216163075947,0.2,0,52.139946605338906
ta,13,10,37,29,2.0,41.23105625617661,11.255809239760275,0.2,0,52.139946605338906
ta,13,10,37,30,2.0,40.0,11.010830576633412,0.1414213562373095,0,52.139946605338906
ta,13,10,37,31,2.0,38.07886552931954,11.415722362918494,0.1414213562373095,0,52.139946605338906
ta,13,10,37,32,2.0,35.35533905932738,11.152727631237575,0.1414213562373095,0,52.139946605338906
ta,13,10,37,33,2.0,35.35533905932738,10.868933522029248,0.2,0,52.139946605338906
ta,13,10,37,34,2.0,30.4138126514911,11.175979254048038,0.1414213562373095,0,52.139946605338906
ta,13,10,37,35,2.0,34.81738071710737,10.398928142198745,0.2,0,52.139946605338906
ta,13,10,37,36,2.0,29.154759474226502,10.470411076362828,0.2857142857142857,0,52.139946605338906
ta,13,10,37,37,2.0,32.01562118716424,10.33608963440986,0.282842712474619,0,52.139946605338906
ta,13,10,37,38,2.0,35.35533905932738,10.225432413235964,0.2857142857142857,0,52.139946605338906
ta,13,10,37,39,2.0,28.50438562747845,10.349787407782724,0.282842712474619,0,52.139946605338906
ta,13,10,37,40,2.0,31.81980515339464,10.225432413235964,0.282842712474619,0,52.139946605338906
ta,13,10,37,41,2.0,23.070543990118654,10.488996296819002,0.282842712474619,0,52.139946605338906
ta,13,10,37,42,2.0,25.0,10.367329467840127,0.2857142857142857,0,52.139946605338906
ta,13,10,37,43,2.0,28.284271247461902,10.225432413235964,0.2857142857142857,0,52.139946605338906
ta,13,10,37,44,2.0,32.01562118716424,10.114775192062067,0.282842712474619,0,52.139946605338906
ta,13,10,37,45,2.0,34.81738071710737,10.051936684273182,0.2857142857142857,0,52.139946605338906
ta,13,10,37,46,2.0,24.748737341529164,10.225432413235964,0.2857142857142857,0,52.139946605338906
ta,13,10,37,47,2.0,28.50438562747845,10.101077418689203,0.282842712474619,0,52.139946605338906
ta,13,10,37,48,2.0,21.213203435596427,10.225432413235964,0.282842712474619,0,52.139946605338906
ta,13,10,37,49,2.0,25.0,10.0835353586318,0.282842712474619,0,52.139946605338906
ta,13,10,37,50,2.0,29.154759474226502,9.980453750109099,0.282842712474619,0,52.139946605338906
ta,13,10,37,52,2.0,26.92582403567252,11.391336953745776,0.1638463841038081,0,52.139946605338906
ta,13,10,37,53,2.0,28.284271247461902,11.796228740030859,0.2,0,52.139946605338906
ta,13,10,37,54,2.0,22.360679774997898,11.474478185634219,0.1414213562373095,0,52.139946605338906
ta,13,10,37,55,2.0,20.0,11.010830576633412,0.2,0,52.139946605338906
ta,13,10,37,56,2.0,21.213203435596427,11.796228740030859,0.1414213562373095,0,52.139946605338906
ta,13,10,37,57,2.0,15.811388300841896,11.332581131030054,0.1414213562373095,0,52.139946605338906
ta,13,10,37,58,2.0,22.360679774997898,12.117979294427503,0.1414213562373095,0,52.139946605338906
ta,13,10,37,59,2.0,14.142135623730951,11.796228740030859,0.1414213562373095,0,52.139946605338906
ta,13,10,37,60,2.0,10.0,11.010830576633412,0.1414213562373095,0,52.139946605338906
ta,13,10,37,61,2.0,11.180339887498949,10.547182967632605,0.2,0,52.139946605338906
ta,13,10,37,62,2.0,15.811388300841896,12.259876349031666,0.2,0,52.139946605338906
ta,13,10,37,63,2.0,7.0710678118654755,11.796228740030859,0.1414213562373095,0,52.139946605338906
ta,13,10,37,64,2.0,20.0,12.581626903428308,0.1414213562373095,0,52.139946605338906
ta,13,10,37,65,2.0,10.0,12.581626903428308,0.1414213562373095,1,52.139946605338906
ta,13,10,37,66,2.0,0.0,,0.1414213562373095,0,52.139946605338906
ta,13,10,38,1,2.0,63.93160407810835,-11.590156608332178,0.1,0,53.00951182273021
ta,13,10,38,2,2.0,58.309518948453004,-11.551250076903996,0.2857142857142857,0,53.00951182273021
ta,13,10,38,3,2.0,61.032778078668514,-11.62155654102262,0.282842712474619,0,53.00951182273021
ta,13,10,38,4,2.0,64.03124237432849,-11.685571518856964,0.2857142857142857,0,53.00951182273021
ta,13,10,38,5,2.0,57.554322166106694,-11.610880790035164,0.282842712474619,0,53.00951182273021
ta,13,10,38,6,2.0,60.518592184551025,-11.679119995463996,0.282842712474619,0,53.00951182273021
ta,13,10,38,7,2.0,52.22307918918608,-11.54304008074729,0.282842712474619,0,53.00951182273021
ta,13,10,38,8,2.0,54.08326913195984,-11.598833180180979,0.2857142857142857,0,53.00951182273021
ta,13,10,38,9,2.0,57.0087712549569,-11.671873745484099,0.2857142857142857,0,53.00951182273021
ta,13,10,38,10,2.0,60.207972893961475,-11.737472917315138,0.282842712474619,0,53.00951182273021
ta,13,10,38,11,2.0,62.5879381350752,-11.779281210224456,0.2857142857142857,0,53.00951182273021
ta,13,10,38,12,2.0,53.50233639758174,-11.663677207734185,0.2857142857142857,0,53.00951182273021
ta,13,10,38,13,2.0,56.67892024377317,-11.733809930034903,0.282842712474619,0,53.00951182273021
ta,13,10,38,14,2.0,50.0,-11.654331685426696,0.282842712474619,0,53.00951182273021
ta,13,10,38,15,2.0,53.150729063673246,-11.729660576255036,0.282842712474619,0,53.00951182273021
ta,13,10,38,16,2.0,56.568542494923804,-11.796228740030859,0.2857142857142857,0,53.00951182273021
ta,13,10,38,17,2.0,50.56925943693461,-11.775252795996836,0.282842712474619,0,53.00951182273021
ta,13,10,38,18,2.0,60.207972893961475,-11.093971808521854,0.2857142857142857,0,53.00951182273021
ta,13,10,38,19,2.0,55.226805085936306,-10.920170689432666,0.2,0,53.00951182273021
ta,13,10,38,20,2.0,55.226805085936306,-11.101490463834157,0.1414213562373095,0,53.00951182273021
ta,13,10,38,21,2.0,57.0087712549569,-11.277082625784336,0.2,0,53.00951182273021
ta,13,10,38,22,2.0,50.0,-11.010830576633412,0.1414213562373095,0,53.00951182273021
ta,13,10,38,23,2.0,50.99019513592785,-11.208226136483292,0.1414213562373095,0,53.00951182273021
ta,13,10,38,24,2.0,46.09772228646444,-10.79216163075947,0.1414213562373095,0,53.00951182273021
ta,13,10,38,25,2.0,45.27692569068709,-10.900173355459517,0.2,0,53.00951182273021
ta,13,10,38,26,2.0,45.27692569068709,-11.121487797807307,0.2,0,53.00951182273021
ta,13,10,38,27,2.0,47.43416490252569,-11.332581131030054,0.1414213562373095,0,53.00951182273021
ta,13,10,38,28,2.0,49.24428900898052,-11.42905490621264,0.2,0,53.00951182273021
ta,13,10,38,29,2.0,40.0,-11.010830576633412,0.2,0,53.00951182273021
ta,13,10,38,30,2.0,41.23105625617661,-11.255809239760275,0.1414213562373095,0,53.00951182273021
ta,13,10,38,31,2.0,35.35533905932738,-10.868933522029248,0.1414213562373095,0,53.00951182273021
ta,13,10,38,32,2.0,35.35533905932738,-11.152727631237575,0.1414213562373095,0,53.00951182273021
ta,13,10,38,33,2.0,38.07886552931954,-11.415722362918494,0.2,0,53.00951182273021
ta,13,10,38,34,2.0,30.4138126514911,-11.175979254048038,0.1414213562373095,0,53.00951182273021
ta,13,10,38,35,2.0,41.379342672401165,-11.821864148552537,0.2,0,53.00951182273021
ta,13,10,38,36,2.0,35.35533905932738,-11.796228740030859,0.2857142857142857,0,53.00951182273021
ta,13,10,38,37,2.0,39.05124837953327,-11.886888627231604,0.282842712474619,0,53.00951182273021
ta,13,10,38,38,2.0,43.01162633521314,-11.961377417445487,0.2857142857142857,0,53.00951182273021
ta,13,10,38,39,2.0,35.531676008879735,-11.895897392522022,0.282842712474619,0,53.00951182273021
ta,13,10,38,40,2.0,39.528470752104745,-11.976082239823338,0.282842712474619,0,53.00951182273021
ta,13,10,38,41,2.0,29.364093720052047,-11.832357590543635,0.282842712474619,0,53.00951182273021
ta,13,10,38,42,2.0,32.01562118716424,-11.906885961204756,0.2857142857142857,0,53.00951182273021
ta,13,10,38,43,2.0,36.05551275463989,-11.993624299880741,0.2857142857142857,0,53.00951182273021
ta,13,10,38,44,2.0,40.311288741492746,-12.062480789181786,0.282842712474619,0,53.00951182273021
ta,13,10,38,45,2.0,43.384905209070126,-12.102516609367916,0.2857142857142857,0,53.00951182273021
ta,13,10,38,46,2.0,32.59601202601324,-12.014897685904803,0.2857142857142857,0,53.00951182273021
ta,13,10,38,47,2.0,36.9120576505835,-12.087685534508728,0.282842712474619,0,53.00951182273021
ta,13,10,38,48,2.0,29.154759474226502,-12.041207403157724,0.282842712474619,0,53.00951182273021
ta,13,10,38,49,2.0,33.54101966249684,-12.117979294427503,0.282842712474619,0,53.00951182273021
ta,13,10,38,50,2.0,38.07886552931954,-12.176735117143224,0.2857142857142857,0,53.00951182273021
ta,13,10,38,51,2.0,32.12864765283469,-12.21557038758089,0.282842712474619,0,53.00951182273021
ta,13,10,38,52,2.0,25.0,-11.010830576633412,0.2857142857142857,0,53.00951182273021
ta,13,10,38,53,2.0,22.360679774997898,-10.547182967632605,0.2,0,53.00951182273021
ta,13,10,38,54,2.0,20.0,-11.010830576633412,0.1414213562373095,0,53.00951182273021
ta,13,10,38,55,2.0,22.360679774997898,-11.474478185634219,0.2,0,53.00951182273021
ta,13,10,38,56,2.0,15.811388300841896,-10.68908002223677,0.1414213562373095,0,53.00951182273021
ta,13,10,38,57,2.0,15.811388300841896,-11.332581131030054,0.1414213562373095,0,53.00951182273021
ta,13,10,38,58,2.0,14.142135623730951,-10.225432413235964,0.1414213562373095,0,53.00951182273021
ta,13,10,38,59,2.0,10.0,-11.010830576633412,0.1414213562373095,0,53.00951182273021
ta,13,10,38,60,2.0,14.142135623730951,-11.796228740030859,0.1414213562373095,0,53.00951182273021
ta,13,10,38,61,2.0,18.027756377319946,-11.993624299880741,0.2,0,53.00951182273021
ta,13,10,38,62,2.0,7.0710678118654755,-10.225432413235964,0.2,0,53.00951182273021
ta,13,10,38,63,2.0,7.0710678118654755,-11.796228740030859,0.1414213562373095,0,53.00951182273021
ta,13,10,38,64,2.0,10.0,-9.440034249838515,0.1414213562373095,1,53.00951182273021
ta,13,10,38,65,2.0,0.0,,0.1414213562373095,0,53.00951182273021
ta,13,10,39,1,2.0,69.9088692513332,10.311513577855404,0.1414213562373095,0,53.87907704012152
ta,13,10,39,2,2.0,64.03124237432849,10.33608963440986,0.2857142857142857,0,53.87907704012152
ta,13,10,39,3,2.0,67.26812023536856,10.278015474846905,0.282842712474619,0,53.87907704012152
ta,13,10,39,4,2.0,70.71067811865476,10.225432413235964,0.2857142857142857,0,53.87907704012152
ta,13,10,39,5,2.0,63.73774391990981,10.28093091848168,0.282842712474619,0,53.87907704012152
ta,13,10,39,6,2.0,67.17514421272202,10.225432413235964,0.282842712474619,0,53.87907704012152
ta,13,10,39,7,2.0,57.941781125540146,10.329351191927255,0.282842712474619,0,53.87907704012152
ta,13,10,39,8,2.0,60.207972893961475,10.284188235951685,0.2857142857142857,0,53.87907704012152
ta,13,10,39,9,2.0,63.63961030678928,10.225432413235964,0.2857142857142857,0,53.87907704012152
ta,13,10,39,10,2.0,67.26812023536856,10.172849351625022,0.282842712474619,0,53.87907704012152
ta,13,10,39,11,2.0,69.9088692513332,10.139351248616522,0.2857142857142857,0,53.87907704012152
ta,13,10,39,12,2.0,60.10407640085654,10.225432413235964,0.2857142857142857,0,53.87907704012152
ta,13,10,39,13,2.0,63.73774391990981,10.169933907990247,0.282842712474619,0,53.87907704012152
ta,13,10,39,14,2.0,56.568542494923804,10.225432413235964,0.282842712474619,0,53.87907704012152
ta,13,10,39,15,2.0,60.207972893961475,10.166676590520241,0.282842712474619,0,53.87907704012152
ta,13,10,39,16,2.0,64.03124237432849,10.114775192062067,0.2857142857142857,0,53.87907704012152
ta,13,10,39,17,2.0,57.941781125540146,10.121513634544671,0.282842712474619,0,53.87907704012152
ta,13,10,39,18,2.0,61.84658438426491,10.765851913506548,0.2857142857142857,0,53.87907704012152
ta,13,10,39,19,2.0,55.226805085936306,10.920170689432666,0.2,0,53.87907704012152
ta,13,10,39,20,2.0,57.0087712549569,10.744578527482487,0.1414213562373095,0,53.87907704012152
ta,13,10,39,21,2.0,60.41522986797286,10.584203083506535,0.2,0,53.87907704012152
ta,13,10,39,22,2.0,50.99019513592785,10.813435016783531,0.1414213562373095,0,53.87907704012152
ta,13,10,39,23,2.0,53.85164807134504,10.630324199521047,0.1414213562373095,0,53.87907704012152
ta,13,10,39,24,2.0,45.0,11.010830576633412,0.1414213562373095,1,53.87907704012152
ta,13,10,39,25,2.0,45.27692569068709,10.900173355459517,0.2,0,53.87907704012152
ta,13,10,39,26,2.0,47.43416490252569,10.68908002223677,0.2,0,53.87907704012152
ta,13,10,39,27,2.0,51.478150704935004,10.503732072241075,0.1414213562373095,0,53.87907704012152
ta,13,10,39,28,2.0,54.08326913195984,10.422827973085845,0.2,0,53.87907704012152
ta,13,10,39,29,2.0,41.23105625617661,10.765851913506548,0.2,0,53.87907704012152
ta,13,10,39,30,2.0,44.721359549995796,10.547182967632605,0.1414213562373095,0,53.87907704012152
ta,13,10,39,31,2.0,35.35533905932738,10.868933522029248,0.1414213562373095,0,53.87907704012152
ta,13,10,39,32,2.0,38.07886552931954,10.605938790348329,0.1414213562373095,0,53.87907704012152
ta,13,10,39,33,2.0,43.01162633521314,10.39058109065059,0.2,0,53.87907704012152
ta,13,10,39,34,2.0,33.54101966249684,10.547182967632605,0.1414213562373095,0,53.87907704012152
ta,13,10,39,35,2.0,49.11466176204413,10.059100304421143,0.2,0,53.87907704012152
ta,13,10,39,36,2.0,43.01162633521314,10.060283735821336,0.2857142857142857,0,53.87907704012152
ta,13,10,39,37,2.0,47.16990566028302,9.998633565182077,0.282842712474619,0,53.87907704012152
ta,13,10,39,38,2.0,51.478150704935004,9.947132754230852,0.2857142857142857,0,53.87907704012152
ta,13,10,39,39,2.0,43.73213921133976,9.980453750109099,0.282842712474619,0,53.87907704012152
ta,13,10,39,40,2.0,48.088460154178364,9.926933481649783,0.282842712474619,0,53.87907704012152
ta,13,10,39,41,2.0,37.31286641361127,10.005735718494693,0.282842712474619,0,53.87907704012152
ta,13,10,39,42,2.0,40.311288741492746,9.959180364085038,0.2857142857142857,0,53.87907704012152
ta,13,10,39,43,2.0,44.721359549995796,9.90368185883932,0.2857142857142857,0,53.87907704012152
ta,13,10,39,44,2.0,49.24428900898052,9.858258579417743,0.282842712474619,0,53.87907704012152
ta,13,10,39,45,2.0,52.461890930464946,9.831159696807545,0.2857142857142857,0,53.87907704012152
ta,13,10,39,46,2.0,41.382363393117124,9.876661409652057,0.2857142857142857,0,53.87907704012152
ta,13,10,39,47,2.0,45.96194077712559,9.830641293536202,0.282842712474619,0,53.87907704012152
ta,13,10,39,48,2.0,38.07886552931954,9.8449260361236,0.282842712474619,0,53.87907704012152
ta,13,10,39,49,2.0,42.720018726587654,9.798804920109088,0.282842712474619,0,53.87907704012152
ta,13,10,39,50,2.0,47.43416490252569,9.761784804235157,0.2857142857142857,0,53.87907704012152
ta,13,10,39,51,2.0,41.620307543313515,9.719984072362307,0.282842712474619,0,53.87907704012152
ta,13,10,39,52,2.0,26.92582403567252,10.630324199521047,0.2857142857142857,0,53.87907704012152
ta,13,10,39,53,2.0,20.0,11.010830576633412,0.2,0,53.87907704012152
ta,13,10,39,54,2.0,22.360679774997898,10.547182967632605,0.1414213562373095,0,53.87907704012152
ta,13,10,39,55,2.0,28.284271247461902,10.225432413235964,0.2,0,53.87907704012152
ta,13,10,39,56,2.0,15.811388300841896,10.68908002223677,0.1414213562373095,0,53.87907704012152
ta,13,10,39,57,2.0,21.213203435596427,10.225432413235964,0.1414213562373095,0,53.87907704012152
ta,13,10,39,58,2.0,10.0,11.010830576633412,0.1414213562373095,0,53.87907704012152
ta,13,10,39,59,2.0,14.142135623730951,10.225432413235964,0.1414213562373095,0,53.87907704012152
ta,13,10,39,60,2.0,22.360679774997898,9.90368185883932,0.1414213562373095,0,53.87907704012152
ta,13,10,39,61,2.0,26.92582403567252,9.82054062695088,0.2,0,53.87907704012152
ta,13,10,39,62,2.0,7.0710678118654755,10.225432413235964,0.2,0,53.87907704012152
ta,13,10,39,63,2.0,15.811388300841896,9.761784804235157,0.1414213562373095,0,53.87907704012152
ta,13,10,39,64,2.0,0.0,,0.1414213562373095,0,53.87907704012152
ta,13,10,39,66,2.0,20.0,9.440034249838515,0.1414213562373095,0,53.87907704012152
ta,13,10,40,1,2.0,45.79574216016157,-10.824141245819161,0.1414213562373095,0,57.79212051838238
ta,13,10,40,2,2.0,40.311288741492746,-10.88647558208665,0.2857142857142857,0,57.79212051838238
ta,13,10,40,3,2.0,45.27692569068709,-10.900173355459517,0.282842712474619,0,57.79212051838238
ta,13,10,40,4,2.0,50.24937810560445,-10.911161924142249,0.2857142857142857,0,57.79212051838238
ta,13,10,40,5,2.0,42.573465914816005,-10.952074753917689,0.282842712474619,0,57.79212051838238
ta,13,10,40,6,2.0,47.56574397610112,-10.95824751502247,0.282842712474619,0,57.79212051838238
ta,13,10,40,7,2.0,36.5,-11.010830576633412,0.282842712474619,0,57.79212051838238
ta,13,10,40,8,2.0,40.0,-11.010830576633412,0.2857142857142857,0,57.79212051838238
ta,13,10,40,9,2.0,45.0,-11.010830576633412,0.2857142857142857,0,57.79212051838238
ta,13,10,40,10,2.0,50.0,-11.010830576633412,0.282842712474619,0,57.79212051838238
ta,13,10,40,11,2.0,53.5,-11.010830576633412,0.2857142857142857,0,57.79212051838238
ta,13,10,40,12,2.0,42.573465914816005,-11.069586399349134,0.2857142857142857,0,57.79212051838238
ta,13,10,40,13,2.0,47.56574397610112,-11.063413638244354,0.282842712474619,0,57.79212051838238
ta,13,10,40,14,2.0,40.311288741492746,-11.135185571180173,0.282842712474619,0,57.79212051838238
ta,13,10,40,15,2.0,45.27692569068709,-11.121487797807307,0.282842712474619,0,57.79212051838238
ta,13,10,40,16,2.0,50.24937810560445,-11.110499229124574,0.2857142857142857,0,57.79212051838238
