strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,8,56,65,5.0,18.027756377319946,-0.19739555984988089,0.2414213562373095,0,51.31920551640893
ta,96,8,56,66,5.0,11.180339887498949,0.32175055439664213,0.282842712474619,0,51.31920551640893
ta,96,8,57,1,5.0,50.172203459684724,-2.0924146238912833,0.2414213562373095,0,51.75398812510458
ta,96,8,57,2,5.0,44.721359549995796,-2.0344439357957027,0.44956066981809384,0,51.75398812510458
ta,96,8,57,3,5.0,47.16990566028302,-2.129395642138459,0.482842712474619,0,51.75398812510458
ta,96,8,57,4,5.0,50.0,-2.214297435588181,0.5685569981889047,0,51.75398812510458
ta,96,8,57,5,5.0,43.73213921133976,-2.1112158270654806,0.482842712474619,0,51.75398812510458
ta,96,8,57,6,5.0,46.502688094345686,-2.20354516179708,0.565685424949238,0,51.75398812510458
ta,96,8,57,7,5.0,38.69431482789171,-2.0113266674114096,0.565685424949238,0,51.75398812510458
ta,96,8,57,8,5.0,40.311288741492746,-2.089942441041419,0.44956066981809384,0,51.75398812510458
ta,96,8,57,9,5.0,43.01162633521314,-2.191045812777718,0.5685569981889047,0,51.75398812510458
ta,96,8,57,10,5.0,46.09772228646444,-2.279422598922567,0.565685424949238,0,51.75398812510458
ta,96,8,57,11,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,51.75398812510458
ta,96,8,57,12,5.0,39.528470752104745,-2.1763409903998667,0.44956066981809384,0,51.75398812510458
ta,96,8,57,13,5.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,51.75398812510458
ta,96,8,57,14,5.0,36.05551275463989,-2.158798930342464,0.565685424949238,0,51.75398812510458
ta,96,8,57,15,5.0,39.05124837953327,-2.2655346029915995,0.482842712474619,0,51.75398812510458
ta,96,8,57,16,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,51.75398812510458
ta,96,8,57,18,5.0,50.24937810560445,-1.4711276743037345,0.3276927682076162,0,51.75398812510458
ta,96,8,57,19,5.0,47.43416490252569,-1.2490457723982542,0.2894427190999916,0,51.75398812510458
ta,96,8,57,20,5.0,45.27692569068709,-1.460139105621001,0.2414213562373095,0,51.75398812510458
ta,96,8,57,21,5.0,45.27692569068709,-1.6814535479687922,0.3414213562373095,0,51.75398812510458
ta,96,8,57,22,5.0,41.23105625617661,-1.3258176636680323,0.2414213562373095,0,51.75398812510458
ta,96,8,57,23,5.0,40.0,-1.5707963267948966,0.282842712474619,0,51.75398812510458
ta,96,8,57,24,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,51.75398812510458
ta,96,8,57,25,5.0,38.07886552931954,-1.1659045405098132,0.2894427190999916,0,51.75398812510458
ta,96,8,57,26,5.0,35.35533905932738,-1.4288992721907325,0.3414213562373095,0,51.75398812510458
ta,96,8,57,27,5.0,35.35533905932738,-1.7126933813990604,0.282842712474619,0,51.75398812510458
ta,96,8,57,28,5.0,36.40054944640259,-1.8490959858000078,0.3414213562373095,0,51.75398812510458
ta,96,8,57,29,5.0,31.622776601683793,-1.2490457723982542,0.35384615384615387,0,51.75398812510458
ta,96,8,57,30,5.0,30.0,-1.5707963267948966,0.282842712474619,0,51.75398812510458
ta,96,8,57,31,5.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,51.75398812510458
ta,96,8,57,32,5.0,25.495097567963924,-1.3734007669450157,0.2414213562373095,0,51.75398812510458
ta,96,8,57,33,5.0,25.495097567963924,-1.7681918866447772,0.3414213562373095,0,51.75398812510458
ta,96,8,57,34,5.0,20.615528128088304,-1.3258176636680323,0.2414213562373095,0,51.75398812510458
ta,96,8,57,35,5.0,27.244265451650556,-2.395135833289384,0.3414213562373095,0,51.75398812510458
ta,96,8,57,36,5.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,51.75398812510458
ta,96,8,57,37,5.0,25.0,-2.498091544796509,0.482842712474619,0,51.75398812510458
ta,96,8,57,38,5.0,29.154759474226502,-2.601173153319209,0.5685569981889047,0,51.75398812510458
ta,96,8,57,39,5.0,21.50581316760657,-2.5213431676069717,0.482842712474619,0,51.75398812510458
ta,96,8,57,40,5.0,25.739075352467502,-2.6344941491974563,0.565685424949238,0,51.75398812510458
ta,96,8,57,41,5.0,15.239750654128171,-2.425849063920913,0.565685424949238,0,51.75398812510458
ta,96,8,57,42,5.0,18.027756377319946,-2.5535900500422257,0.44956066981809384,0,51.75398812510458
ta,96,8,57,43,5.0,22.360679774997898,-2.677945044588987,0.5685569981889047,0,51.75398812510458
ta,96,8,57,44,5.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,51.75398812510458
ta,96,8,57,45,5.0,30.20347662107791,-2.8041365843620114,0.5685569981889047,0,51.75398812510458
ta,96,8,57,46,5.0,19.03943276465977,-2.7367008673047097,0.44956066981809384,0,51.75398812510458
ta,96,8,57,47,5.0,23.717082451262844,-2.819842099193151,0.565685424949238,0,51.75398812510458
ta,96,8,57,48,5.0,15.811388300841896,-2.819842099193151,0.565685424949238,0,51.75398812510458
ta,96,8,57,49,5.0,20.615528128088304,-2.896613990462929,0.482842712474619,0,51.75398812510458
ta,96,8,57,50,5.0,25.495097567963924,-2.9441970937399122,0.5685569981889047,0,51.75398812510458
ta,96,8,57,51,5.0,20.05617112013158,-3.066732805879026,0.482842712474619,0,51.75398812510458
ta,96,8,57,52,5.0,18.027756377319946,-0.9827937232473292,0.44956066981809384,0,51.75398812510458
ta,96,8,57,53,5.0,22.360679774997898,-0.46364760900080615,0.3414213562373095,0,51.75398812510458
ta,96,8,57,54,5.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,1,51.75398812510458
ta,96,8,57,55,5.0,10.0,-1.5707963267948966,0.3414213562373095,0,51.75398812510458
ta,96,8,57,56,5.0,15.811388300841896,-0.32175055439664213,0.2414213562373095,0,51.75398812510458
ta,96,8,57,57,5.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,51.75398812510458
ta,96,8,57,58,5.0,20.0,0.0,0.282842712474619,0,51.75398812510458
ta,96,8,57,59,5.0,10.0,0.0,0.282842712474619,0,51.75398812510458
ta,96,8,57,60,5.0,0.0,,0.282842712474619,0,51.75398812510458
ta,96,8,57,62,5.0,15.811388300841896,-5.961434752782944,0.17888543819998318,0,51.75398812510458
ta,96,8,57,63,5.0,7.0710678118654755,-5.497787143782138,0.282842712474619,0,51.75398812510458
ta,96,8,57,64,5.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,51.75398812510458
ta,96,8,57,65,5.0,14.142135623730951,-5.497787143782138,0.2414213562373095,0,51.75398812510458
ta,96,8,57,66,5.0,10.0,-4.71238898038469,0.282842712474619,0,51.75398812510458
ta,96,8,58,1,5.0,48.44842618702903,-1.5926906379176748,0.2414213562373095,0,52.98373904890727
ta,96,8,58,2,5.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,52.98373904890727
ta,96,8,58,3,5.0,46.09772228646444,-1.6475682180646745,0.482842712474619,0,52.98373904890727
ta,96,8,58,4,5.0,50.0,-1.7126933813990606,0.5685569981889047,0,52.98373904890727
ta,96,8,58,5,5.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,52.98373904890727
ta,96,8,58,6,5.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,52.98373904890727
ta,96,8,58,7,5.0,36.43144246389374,-1.5999143083019354,0.565685424949238,0,52.98373904890727
ta,96,8,58,8,5.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,52.98373904890727
ta,96,8,58,9,5.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,52.98373904890727
ta,96,8,58,10,5.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,52.98373904890727
ta,96,8,58,11,5.0,50.172203459684724,-1.8345761930959583,0.5685569981889047,0,52.98373904890727
ta,96,8,58,12,5.0,39.528470752104745,-1.7506498265873747,0.44956066981809384,0,52.98373904890727
ta,96,8,58,13,5.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,52.98373904890727
ta,96,8,58,14,5.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,52.98373904890727
ta,96,8,58,15,5.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,52.98373904890727
ta,96,8,58,16,5.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,52.98373904890727
ta,96,8,58,17,5.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,52.98373904890727
ta,96,8,58,18,5.0,40.311288741492746,-0.9097531579442097,0.44956066981809384,0,52.98373904890727
ta,96,8,58,19,5.0,35.35533905932738,-0.6435011087932843,0.2894427190999916,0,52.98373904890727
ta,96,8,58,20,5.0,35.35533905932738,-0.9272952180016121,0.2414213562373095,0,52.98373904890727
ta,96,8,58,21,5.0,38.07886552931954,-1.1902899496825317,0.3414213562373095,0,52.98373904890727
ta,96,8,58,22,5.0,30.0,-0.7853981633974483,0.2414213562373095,0,52.98373904890727
ta,96,8,58,23,5.0,31.622776601683793,-1.1071487177940904,0.282842712474619,0,52.98373904890727
ta,96,8,58,24,5.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,52.98373904890727
ta,96,8,58,25,5.0,25.495097567963924,-0.5880026035475674,0.2894427190999916,0,52.98373904890727
ta,96,8,58,26,5.0,25.495097567963924,-0.9827937232473289,0.3414213562373095,0,52.98373904890727
ta,96,8,58,27,5.0,29.154759474226502,-1.3258176636680323,0.282842712474619,0,52.98373904890727
ta,96,8,58,28,5.0,32.01562118716424,-1.460139105621001,0.3414213562373095,0,52.98373904890727
ta,96,8,58,29,5.0,20.0,-0.7853981633974483,0.35384615384615387,0,52.98373904890727
ta,96,8,58,30,5.0,22.360679774997898,-1.2490457723982544,0.282842712474619,0,52.98373904890727
ta,96,8,58,31,5.0,15.811388300841896,-0.4636476090008059,0.282842712474619,0,52.98373904890727
ta,96,8,58,32,5.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,52.98373904890727
ta,96,8,58,33,5.0,21.213203435596427,-1.5707963267948966,0.3414213562373095,0,52.98373904890727
ta,96,8,58,34,5.0,11.180339887498949,-1.2490457723982544,0.2414213562373095,0,52.98373904890727
ta,96,8,58,35,5.0,31.18092365533773,-2.0800974707969084,0.3414213562373095,0,52.98373904890727
ta,96,8,58,36,5.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,52.98373904890727
ta,96,8,58,37,5.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,52.98373904890727
ta,96,8,58,38,5.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,52.98373904890727
ta,96,8,58,39,5.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,52.98373904890727
ta,96,8,58,40,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,52.98373904890727
ta,96,8,58,41,5.0,21.5,-2.356194490192345,0.565685424949238,0,52.98373904890727
ta,96,8,58,42,5.0,25.0,-2.356194490192345,0.44956066981809384,0,52.98373904890727
ta,96,8,58,43,5.0,30.0,-2.356194490192345,0.5685569981889047,0,52.98373904890727
ta,96,8,58,44,5.0,35.0,-2.356194490192345,0.565685424949238,0,52.98373904890727
ta,96,8,58,45,5.0,38.5,-2.356194490192345,0.5685569981889047,0,52.98373904890727
ta,96,8,58,46,5.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,52.98373904890727
ta,96,8,58,47,5.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,52.98373904890727
ta,96,8,58,48,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,52.98373904890727
ta,96,8,58,49,5.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,52.98373904890727
ta,96,8,58,50,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,52.98373904890727
ta,96,8,58,51,5.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,52.98373904890727
ta,96,8,58,52,5.0,5.0,-0.7853981633974483,0.44956066981809384,1,52.98373904890727
ta,96,8,58,53,5.0,10.0,0.7853981633974483,0.3414213562373095,0,52.98373904890727
ta,96,8,58,54,5.0,0.0,,0.2414213562373095,0,52.98373904890727
ta,96,8,58,55,5.0,10.0,-2.356194490192345,0.3414213562373095,0,52.98373904890727
ta,96,8,58,56,5.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,0,52.98373904890727
ta,96,8,58,57,5.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,52.98373904890727
ta,96,8,58,58,5.0,14.142135623730951,-4.71238898038469,0.282842712474619,0,52.98373904890727
ta,96,8,58,59,5.0,10.0,-3.9269908169872414,0.282842712474619,0,52.98373904890727
ta,96,8,58,61,5.0,18.027756377319946,-2.9441970937399122,0.282842712474619,0,52.98373904890727
ta,96,8,58,62,5.0,15.811388300841896,-4.2487413713838835,0.17888543819998318,0,52.98373904890727
ta,96,8,58,63,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,52.98373904890727
ta,96,8,58,64,5.0,22.360679774997898,-4.3906384259880475,0.282842712474619,0,52.98373904890727
ta,96,8,58,65,5.0,20.0,-3.9269908169872414,0.2414213562373095,0,52.98373904890727
ta,96,8,58,66,5.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,52.98373904890727
ta,96,8,59,1,5.0,45.13590588434002,-0.8874050813075602,0.2414213562373095,0,53.41852165760292
ta,96,8,59,2,5.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,53.41852165760292
ta,96,8,59,3,5.0,43.01162633521314,-0.9505468408120751,0.482842712474619,0,53.41852165760292
ta,96,8,59,4,5.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,53.41852165760292
ta,96,8,59,5,5.0,39.528470752104745,-0.9652516631899265,0.482842712474619,0,53.41852165760292
ta,96,8,59,6,5.0,43.73213921133976,-1.0303768265243125,0.565685424949238,0,53.41852165760292
ta,96,8,59,7,5.0,33.20015060206806,-0.9242831789176613,0.565685424949238,0,53.41852165760292
ta,96,8,59,8,5.0,36.05551275463989,-0.982793723247329,0.44956066981809384,0,53.41852165760292
ta,96,8,59,9,5.0,40.311288741492746,-1.0516502125483735,0.5685569981889047,0,53.41852165760292
ta,96,8,59,10,5.0,44.721359549995796,-1.1071487177940904,0.565685424949238,0,53.41852165760292
ta,96,8,59,11,5.0,47.877447718106275,-1.13984733939452,0.5685569981889047,0,53.41852165760292
ta,96,8,59,12,5.0,36.9120576505835,-1.0768549578753153,0.44956066981809384,0,53.41852165760292
ta,96,8,59,13,5.0,41.382363393117124,-1.1341691669813552,0.565685424949238,0,53.41852165760292
ta,96,8,59,14,5.0,33.54101966249684,-1.1071487177940904,0.565685424949238,0,53.41852165760292
ta,96,8,59,15,5.0,38.07886552931954,-1.1659045405098132,0.482842712474619,0,53.41852165760292
ta,96,8,59,16,5.0,42.720018726587654,-1.2120256565243244,0.5685569981889047,0,53.41852165760292
ta,96,8,59,17,5.0,36.840874039577294,-1.2533375915402656,0.482842712474619,0,53.41852165760292
ta,96,8,59,18,5.0,35.35533905932738,-0.1418970546041638,0.44956066981809384,0,53.41852165760292
ta,96,8,59,19,5.0,30.4138126514911,0.1651486774146269,0.2894427190999916,0,53.41852165760292
ta,96,8,59,20,5.0,30.4138126514911,-0.1651486774146267,0.2414213562373095,0,53.41852165760292
ta,96,8,59,21,5.0,33.54101966249684,-0.46364760900080615,0.3414213562373095,0,53.41852165760292
ta,96,8,59,22,5.0,25.0,0.0,0.2414213562373095,0,53.41852165760292
ta,96,8,59,23,5.0,26.92582403567252,-0.3805063771123649,0.282842712474619,0,53.41852165760292
ta,96,8,59,24,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,53.41852165760292
ta,96,8,59,25,5.0,20.615528128088304,0.24497866312686423,0.2894427190999916,0,53.41852165760292
ta,96,8,59,26,5.0,20.615528128088304,-0.244978663126864,0.3414213562373095,0,53.41852165760292
ta,96,8,59,27,5.0,25.0,-0.6435011087932844,0.282842712474619,0,53.41852165760292
ta,96,8,59,28,5.0,28.284271247461902,-0.7853981633974483,0.3414213562373095,0,53.41852165760292
ta,96,8,59,29,5.0,15.0,0.0,0.35384615384615387,0,53.41852165760292
ta,96,8,59,30,5.0,18.027756377319946,-0.5880026035475675,0.282842712474619,0,53.41852165760292
ta,96,8,59,31,5.0,11.180339887498949,0.46364760900080615,0.282842712474619,0,53.41852165760292
ta,96,8,59,32,5.0,11.180339887498949,-0.46364760900080615,0.2414213562373095,1,53.41852165760292
ta,96,8,59,33,5.0,18.027756377319946,-0.982793723247329,0.3414213562373095,0,53.41852165760292
ta,96,8,59,34,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,53.41852165760292
ta,96,8,59,35,5.0,30.20347662107791,-1.4546546999149064,0.3414213562373095,0,53.41852165760292
ta,96,8,59,36,5.0,25.0,-1.5707963267948966,0.44956066981809384,0,53.41852165760292
ta,96,8,59,37,5.0,30.0,-1.5707963267948966,0.482842712474619,0,53.41852165760292
ta,96,8,59,38,5.0,35.0,-1.5707963267948966,0.5685569981889047,0,53.41852165760292
ta,96,8,59,39,5.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,53.41852165760292
ta,96,8,59,40,5.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,53.41852165760292
ta,96,8,59,41,5.0,22.073740054644116,-1.799292966086759,0.565685424949238,0,53.41852165760292
ta,96,8,59,42,5.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,53.41852165760292
ta,96,8,59,43,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,53.41852165760292
ta,96,8,59,44,5.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,53.41852165760292
ta,96,8,59,45,5.0,38.82331773560833,-1.6999436169229165,0.5685569981889047,0,53.41852165760292
ta,96,8,59,46,5.0,28.50438562747845,-1.8370483759458218,0.44956066981809384,0,53.41852165760292
ta,96,8,59,47,5.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,53.41852165760292
ta,96,8,59,48,5.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,53.41852165760292
ta,96,8,59,49,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,53.41852165760292
ta,96,8,59,50,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,53.41852165760292
ta,96,8,59,51,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,53.41852165760292
ta,96,8,59,52,5.0,0.0,,0.44956066981809384,0,53.41852165760292
ta,96,8,59,53,5.0,11.180339887498949,-4.2487413713838835,0.23086407533730108,0,53.41852165760292
ta,96,8,59,55,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,53.41852165760292
ta,96,8,59,56,5.0,11.180339887498949,-3.6052402625905993,0.23086407533730108,0,53.41852165760292
ta,96,8,59,57,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,53.41852165760292
ta,96,8,59,58,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,53.41852165760292
ta,96,8,59,59,5.0,15.0,-3.141592653589793,0.282842712474619,0,53.41852165760292
ta,96,8,59,61,5.0,21.213203435596427,-2.356194490192345,0.282842712474619,0,53.41852165760292
ta,96,8,59,62,5.0,20.615528128088304,-3.3865713167166573,0.17888543819998318,0,53.41852165760292
ta,96,8,59,63,5.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,53.41852165760292
ta,96,8,59,64,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,53.41852165760292
ta,96,8,59,65,5.0,25.0,-3.141592653589793,0.2414213562373095,0,53.41852165760292
ta,96,8,59,66,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,53.41852165760292
ta,96,8,60,1,5.0,35.245567097154215,-0.5545643675033763,0.2414213562373095,0,54.39072512608109
ta,96,8,60,2,5.0,29.154759474226502,-0.5667292175235062,0.44956066981809384,0,54.39072512608109
ta,96,8,60,3,5.0,33.54101966249684,-0.6435011087932843,0.482842712474619,0,54.39072512608109
ta,96,8,60,4,5.0,38.07886552931954,-0.702256931509007,0.5685569981889047,0,54.39072512608109
ta,96,8,60,5,5.0,30.20761493398643,-0.6805212246672143,0.482842712474619,0,54.39072512608109
ta,96,8,60,6,5.0,34.8209706929603,-0.7399748839758712,0.565685424949238,0,54.39072512608109
ta,96,8,60,7,5.0,23.71181140275875,-0.671795442641788,0.565685424949238,0,54.39072512608109
ta,96,8,60,8,5.0,26.92582403567252,-0.7266423406817255,0.44956066981809384,0,54.39072512608109
ta,96,8,60,9,5.0,31.622776601683793,-0.7853981633974483,0.5685569981889047,0,54.39072512608109
ta,96,8,60,10,5.0,36.40054944640259,-0.8288490587889791,0.565685424949238,0,54.39072512608109
ta,96,8,60,11,5.0,39.777506206397604,-0.8530239682384564,0.5685569981889047,0,54.39072512608109
ta,96,8,60,12,5.0,28.50438562747845,-0.840896668643165,0.44956066981809384,0,54.39072512608109
ta,96,8,60,13,5.0,33.354160160315836,-0.8803498697402046,0.565685424949238,0,54.39072512608109
ta,96,8,60,14,5.0,25.495097567963924,-0.9097531579442096,0.565685424949238,0,54.39072512608109
ta,96,8,60,15,5.0,30.4138126514911,-0.9420000403794636,0.482842712474619,0,54.39072512608109
ta,96,8,60,16,5.0,35.35533905932738,-0.9652516631899265,0.5685569981889047,0,54.39072512608109
ta,96,8,60,17,5.0,30.03747659175118,-1.0571903220721477,0.482842712474619,0,54.39072512608109
