strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,8,53,22,5.0,15.811388300841896,4.800765766529539,0.1414213562373095,0,47.359519431752375
ta,63,8,53,23,5.0,7.0710678118654755,4.3371181575287325,0.1414213562373095,0,47.359519431752375
ta,63,8,53,24,5.0,25.0,5.122516320926181,0.1414213562373095,0,47.359519431752375
ta,63,8,53,25,5.0,20.0,5.122516320926181,0.2,0,47.359519431752375
ta,63,8,53,26,5.0,10.0,5.122516320926181,0.2,0,47.359519431752375
ta,63,8,53,27,5.0,0.0,,0.1414213562373095,0,47.359519431752375
ta,63,8,53,29,5.0,15.811388300841896,-0.8389184318567633,0.15384615384615385,0,47.359519431752375
ta,63,8,53,30,5.0,7.0710678118654755,-0.37527082285595714,0.1414213562373095,0,47.359519431752375
ta,63,8,53,31,5.0,22.360679774997898,-0.6970213772525993,0.1414213562373095,0,47.359519431752375
ta,63,8,53,32,5.0,14.142135623730951,-0.37527082285595714,0.1414213562373095,1,47.359519431752375
ta,63,8,53,33,5.0,10.0,0.41012734054149114,0.2,0,47.359519431752375
ta,63,8,53,34,5.0,18.027756377319946,-0.17787526300607626,0.1414213562373095,0,47.359519431752375
ta,63,8,53,35,5.0,22.299103120977758,1.147942400661956,0.2,0,47.359519431752375
ta,63,8,53,36,5.0,22.360679774997898,0.8737749495422973,0.2857142857142857,0,47.359519431752375
ta,63,8,53,37,5.0,25.0,1.0536284493347754,0.282842712474619,0,47.359519431752375
ta,63,8,53,38,5.0,28.284271247461902,1.1955255039389394,0.2857142857142857,0,47.359519431752375
ta,63,8,53,39,5.0,25.739075352467502,0.917225844933828,0.282842712474619,0,47.359519431752375
ta,63,8,53,40,5.0,28.50438562747845,1.071170509392178,0.282842712474619,0,47.359519431752375
ta,63,8,53,41,5.0,25.83118270617898,0.6644953990947571,0.282842712474619,0,47.359519431752375
ta,63,8,53,42,5.0,26.92582403567252,0.790633717653856,0.2857142857142857,0,47.359519431752375
ta,63,8,53,43,5.0,29.154759474226502,0.9505468408120752,0.2857142857142857,0,47.359519431752375
ta,63,8,53,44,5.0,32.01562118716424,1.0848682827650438,0.282842712474619,0,47.359519431752375
ta,63,8,53,45,5.0,34.311076928595526,1.1646075243758967,0.2857142857142857,0,47.359519431752375
ta,63,8,53,46,5.0,30.20761493398643,0.8367548336683672,0.2857142857142857,0,47.359519431752375
ta,63,8,53,47,5.0,32.59601202601324,0.9768565580649975,0.282842712474619,0,47.359519431752375
ta,63,8,53,48,5.0,31.622776601683793,0.7318778949381333,0.282842712474619,0,47.359519431752375
ta,63,8,53,49,5.0,33.54101966249684,0.8737749495422973,0.282842712474619,0,47.359519431752375
ta,63,8,53,50,5.0,36.05551275463989,0.9981299440890586,0.2857142857142857,0,47.359519431752375
ta,63,8,53,51,5.0,36.704904304465906,0.8311179147937369,0.282842712474619,0,47.359519431752375
ta,63,8,53,52,5.0,25.0,-0.23337376825179312,0.2857142857142857,0,47.359519431752375
ta,63,8,53,53,5.0,35.35533905932738,-0.37527082285595714,0.2,0,47.359519431752375
ta,63,8,53,54,5.0,29.154759474226502,-0.13029215972909292,0.1414213562373095,0,47.359519431752375
ta,63,8,53,55,5.0,25.495097567963924,0.21273178069161025,0.2,0,47.359519431752375
ta,63,8,53,56,5.0,36.05551275463989,-0.17787526300607626,0.1414213562373095,0,47.359519431752375
ta,63,8,53,57,5.0,31.622776601683793,0.08837678614484878,0.1414213562373095,0,47.359519431752375
ta,63,8,53,58,5.0,43.01162633521314,-0.21012214544133023,0.1414213562373095,0,47.359519431752375
ta,63,8,53,59,5.0,38.07886552931954,0.0052355542564077595,0.1414213562373095,0,47.359519431752375
ta,63,8,53,60,5.0,35.35533905932738,0.2682302859373271,0.1414213562373095,0,47.359519431752375
ta,63,8,53,61,5.0,35.0,0.41012734054149114,0.2,0,47.359519431752375
ta,63,8,53,62,5.0,44.721359549995796,-0.05352026845931501,0.2,0,47.359519431752375
ta,63,8,53,63,5.0,41.23105625617661,0.1651486774146269,0.1414213562373095,0,47.359519431752375
ta,63,8,53,64,5.0,51.478150704935004,-0.0969711638508457,0.1414213562373095,0,47.359519431752375
ta,63,8,53,65,5.0,47.43416490252569,0.08837678614484878,0.1414213562373095,0,47.359519431752375
ta,63,8,53,66,5.0,45.27692569068709,0.2994701193675955,0.1414213562373095,0,47.359519431752375
ta,63,8,54,1,5.0,35.245567097154215,0.9278551731466712,0.1414213562373095,0,48.589270355555065
ta,63,8,54,2,5.0,29.154759474226502,0.9156903231265413,0.2857142857142857,0,48.589270355555065
ta,63,8,54,3,5.0,33.54101966249684,0.8389184318567633,0.282842712474619,0,48.589270355555065
ta,63,8,54,4,5.0,38.07886552931954,0.7801626091410405,0.2857142857142857,0,48.589270355555065
ta,63,8,54,5,5.0,30.20761493398643,0.8018983159828332,0.282842712474619,0,48.589270355555065
ta,63,8,54,6,5.0,34.8209706929603,0.7424446566741764,0.282842712474619,0,48.589270355555065
ta,63,8,54,7,5.0,23.71181140275875,0.8106240980082595,0.282842712474619,0,48.589270355555065
ta,63,8,54,8,5.0,26.92582403567252,0.755777199968322,0.2857142857142857,0,48.589270355555065
ta,63,8,54,9,5.0,31.622776601683793,0.6970213772525993,0.2857142857142857,0,48.589270355555065
ta,63,8,54,10,5.0,36.40054944640259,0.6535704818610685,0.282842712474619,0,48.589270355555065
ta,63,8,54,11,5.0,39.777506206397604,0.6293955724115912,0.2857142857142857,0,48.589270355555065
ta,63,8,54,12,5.0,28.50438562747845,0.6415228720068825,0.2857142857142857,0,48.589270355555065
ta,63,8,54,13,5.0,33.354160160315836,0.602069670909843,0.282842712474619,0,48.589270355555065
ta,63,8,54,14,5.0,25.495097567963924,0.5726663827058379,0.282842712474619,0,48.589270355555065
ta,63,8,54,16,5.0,35.35533905932738,0.517167877460121,0.282842712474619,0,48.589270355555065
ta,63,8,54,17,5.0,30.03747659175118,0.4252292185778999,0.282842712474619,0,48.589270355555065
ta,63,8,54,18,5.0,25.0,1.9460671496508537,0.1638463841038081,0,48.589270355555065
ta,63,8,54,19,5.0,22.360679774997898,2.40971475865166,0.2,0,48.589270355555065
ta,63,8,54,20,5.0,20.0,1.9460671496508537,0.1414213562373095,0,48.589270355555065
ta,63,8,54,21,5.0,22.360679774997898,1.4824195406500476,0.2,0,48.589270355555065
ta,63,8,54,22,5.0,15.811388300841896,2.267817704047496,0.1414213562373095,0,48.589270355555065
ta,63,8,54,23,5.0,15.811388300841896,1.6243165952542116,0.1414213562373095,0,48.589270355555065
ta,63,8,54,24,5.0,18.027756377319946,2.928860872898183,0.1414213562373095,0,48.589270355555065
ta,63,8,54,25,5.0,14.142135623730951,2.731465313048302,0.2,0,48.589270355555065
ta,63,8,54,26,5.0,10.0,1.9460671496508537,0.2,0,48.589270355555065
ta,63,8,54,28,5.0,18.027756377319946,0.9632734264035246,0.1414213562373095,0,48.589270355555065
ta,63,8,54,29,5.0,7.0710678118654755,2.731465313048302,0.15384615384615385,0,48.589270355555065
ta,63,8,54,30,5.0,7.0710678118654755,1.1606689862534054,0.1414213562373095,0,48.589270355555065
ta,63,8,54,31,5.0,10.0,3.5168634764457503,0.1414213562373095,0,48.589270355555065
ta,63,8,54,32,5.0,0.0,,0.1414213562373095,0,48.589270355555065
ta,63,8,54,33,5.0,10.0,0.37527082285595714,0.2,0,48.589270355555065
ta,63,8,54,34,5.0,5.0,-1.1955255039389394,0.1414213562373095,0,48.589270355555065
ta,63,8,54,35,5.0,25.83118270617898,0.1209027643026912,0.2,0,48.589270355555065
ta,63,8,54,36,5.0,22.360679774997898,-0.08837678614484895,0.2857142857142857,0,48.589270355555065
ta,63,8,54,37,5.0,26.92582403567252,-0.0052355542564077595,0.282842712474619,0,48.589270355555065
ta,63,8,54,38,5.0,31.622776601683793,0.05352026845931496,0.2857142857142857,0,48.589270355555065
ta,63,8,54,39,5.0,25.739075352467502,-0.1318276815363798,0.282842712474619,0,48.589270355555065
ta,63,8,54,40,5.0,30.20761493398643,-0.05135667027091895,0.282842712474619,0,48.589270355555065
ta,63,8,54,41,5.0,22.299103120977758,-0.3625442372645078,0.282842712474619,0,48.589270355555065
ta,63,8,54,42,5.0,25.0,-0.26823028593732723,0.2857142857142857,0,48.589270355555065
ta,63,8,54,43,5.0,29.154759474226502,-0.16514867741462702,0.2857142857142857,0,48.589270355555065
ta,63,8,54,44,5.0,33.54101966249684,-0.08837678614484895,0.282842712474619,0,48.589270355555065
ta,63,8,54,45,5.0,36.704904304465906,-0.04571975139628859,0.2857142857142857,0,48.589270355555065
ta,63,8,54,46,5.0,28.50438562747845,-0.2857723459947298,0.2857142857142857,0,48.589270355555065
ta,63,8,54,47,5.0,32.59601202601324,-0.19145839466754921,0.282842712474619,0,48.589270355555065
ta,63,8,54,48,5.0,28.284271247461902,-0.41012734054149114,0.282842712474619,0,48.589270355555065
ta,63,8,54,49,5.0,32.01562118716424,-0.2994701193675955,0.282842712474619,0,48.589270355555065
ta,63,8,54,50,5.0,36.05551275463989,-0.21273178069161036,0.2857142857142857,0,48.589270355555065
ta,63,8,54,51,5.0,34.311076928595526,-0.3792093609784485,0.282842712474619,0,48.589270355555065
ta,63,8,54,52,5.0,11.180339887498949,-1.6591731129397456,0.2857142857142857,1,48.589270355555065
ta,63,8,54,53,5.0,21.213203435596427,-1.9809236673363877,0.2,0,48.589270355555065
ta,63,8,54,54,5.0,15.811388300841896,-1.5172760583355818,0.1414213562373095,0,48.589270355555065
ta,63,8,54,55,5.0,15.811388300841896,-0.8737749495422973,0.2,0,48.589270355555065
ta,63,8,54,56,5.0,22.360679774997898,-1.6591731129397456,0.1414213562373095,0,48.589270355555065
ta,63,8,54,57,5.0,20.0,-1.1955255039389394,0.1414213562373095,0,48.589270355555065
ta,63,8,54,58,5.0,29.154759474226502,-1.7359450042095235,0.1414213562373095,0,48.589270355555065
ta,63,8,54,59,5.0,25.495097567963924,-1.3929210637888203,0.1414213562373095,0,48.589270355555065
ta,63,8,54,60,5.0,25.495097567963924,-0.9981299440890588,0.1414213562373095,0,48.589270355555065
ta,63,8,54,61,5.0,26.92582403567252,-0.8150191268265745,0.2,0,48.589270355555065
ta,63,8,54,62,5.0,31.622776601683793,-1.5172760583355818,0.2,0,48.589270355555065
ta,63,8,54,63,5.0,30.0,-1.1955255039389394,0.1414213562373095,0,48.589270355555065
ta,63,8,54,64,5.0,38.07886552931954,-1.6004172902240228,0.1414213562373095,0,48.589270355555065
ta,63,8,54,65,5.0,35.35533905932738,-1.3374225585431034,0.1414213562373095,0,48.589270355555065
ta,63,8,54,66,5.0,35.35533905932738,-1.0536284493347756,0.1414213562373095,0,48.589270355555065
ta,63,8,55,1,5.0,45.13590588434002,2.342564358427082,0.1414213562373095,0,49.56147382403324
ta,63,8,55,2,5.0,39.05124837953327,2.3539113891364485,0.2857142857142857,0,49.56147382403324
ta,63,8,55,3,5.0,43.01162633521314,2.279422598922567,0.282842712474619,0,49.56147382403324
ta,63,8,55,4,5.0,47.16990566028302,2.217772428283308,0.2857142857142857,0,49.56147382403324
ta,63,8,55,5,5.0,39.528470752104745,2.2647177765447157,0.282842712474619,0,49.56147382403324
ta,63,8,55,6,5.0,43.73213921133976,2.1995926132103296,0.282842712474619,0,49.56147382403324
ta,63,8,55,7,5.0,33.20015060206806,2.305686260816981,0.282842712474619,0,49.56147382403324
ta,63,8,55,8,5.0,36.05551275463989,2.247175716487313,0.2857142857142857,0,49.56147382403324
ta,63,8,55,9,5.0,40.311288741492746,2.1783192271862686,0.2857142857142857,0,49.56147382403324
ta,63,8,55,10,5.0,44.721359549995796,2.1228207219405517,0.282842712474619,0,49.56147382403324
ta,63,8,55,11,5.0,47.877447718106275,2.090122100340122,0.2857142857142857,0,49.56147382403324
ta,63,8,55,12,5.0,36.9120576505835,2.1531144818593266,0.2857142857142857,0,49.56147382403324
ta,63,8,55,13,5.0,41.382363393117124,2.0958002727532867,0.282842712474619,0,49.56147382403324
ta,63,8,55,14,5.0,33.54101966249684,2.1228207219405517,0.282842712474619,0,49.56147382403324
ta,63,8,55,16,5.0,42.720018726587654,2.0179437832103178,0.282842712474619,0,49.56147382403324
ta,63,8,55,17,5.0,36.840874039577294,1.9766318481943765,0.282842712474619,0,49.56147382403324
ta,63,8,55,18,5.0,35.35533905932738,3.088072385130478,0.1638463841038081,0,49.56147382403324
ta,63,8,55,19,5.0,30.4138126514911,3.395118117149269,0.2,0,49.56147382403324
ta,63,8,55,20,5.0,30.4138126514911,3.064820762320015,0.1414213562373095,0,49.56147382403324
ta,63,8,55,21,5.0,33.54101966249684,2.766321830733836,0.2,0,49.56147382403324
ta,63,8,55,22,5.0,25.0,3.229969439734642,0.1414213562373095,0,49.56147382403324
ta,63,8,55,23,5.0,26.92582403567252,2.849463062622277,0.1414213562373095,0,49.56147382403324
ta,63,8,55,24,5.0,22.360679774997898,3.6936170487354483,0.1414213562373095,0,49.56147382403324
ta,63,8,55,25,5.0,20.615528128088304,3.4749481028615063,0.2,0,49.56147382403324
ta,63,8,55,26,5.0,20.615528128088304,2.984990776607778,0.2,0,49.56147382403324
ta,63,8,55,27,5.0,25.0,2.586468330941358,0.1414213562373095,0,49.56147382403324
ta,63,8,55,28,5.0,28.284271247461902,2.444571276337194,0.2,0,49.56147382403324
ta,63,8,55,29,5.0,15.0,3.229969439734642,0.2,0,49.56147382403324
ta,63,8,55,30,5.0,18.027756377319946,2.6419668361870747,0.1414213562373095,0,49.56147382403324
ta,63,8,55,31,5.0,11.180339887498949,3.6936170487354483,0.1414213562373095,0,49.56147382403324
ta,63,8,55,33,5.0,18.027756377319946,2.247175716487313,0.1414213562373095,0,49.56147382403324
ta,63,8,55,34,5.0,7.0710678118654755,2.444571276337194,0.1414213562373095,0,49.56147382403324
ta,63,8,55,35,5.0,30.20347662107791,1.7753147398197358,0.1414213562373095,0,49.56147382403324
ta,63,8,55,36,5.0,25.0,1.6591731129397456,0.2857142857142857,0,49.56147382403324
ta,63,8,55,37,5.0,30.0,1.6591731129397456,0.282842712474619,0,49.56147382403324
ta,63,8,55,38,5.0,35.0,1.6591731129397456,0.2857142857142857,0,49.56147382403324
ta,63,8,55,39,5.0,27.613402542968153,1.5685132257390004,0.282842712474619,0,49.56147382403324
ta,63,8,55,40,5.0,32.59601202601324,1.5824012216699674,0.282842712474619,0,49.56147382403324
ta,63,8,55,41,5.0,22.073740054644116,1.4306764736478832,0.282842712474619,0,49.56147382403324
ta,63,8,55,42,5.0,25.495097567963924,1.461777553089865,0.2857142857142857,0,49.56147382403324
ta,63,8,55,43,5.0,30.4138126514911,1.4940244355251187,0.2857142857142857,0,49.56147382403324
ta,63,8,55,44,5.0,35.35533905932738,1.5172760583355815,0.282842712474619,0,49.56147382403324
ta,63,8,55,45,5.0,38.82331773560833,1.5300258228117256,0.2857142857142857,0,49.56147382403324
ta,63,8,55,46,5.0,28.50438562747845,1.3929210637888203,0.2857142857142857,0,49.56147382403324
ta,63,8,55,47,5.0,33.354160160315836,1.4323742648858597,0.282842712474619,0,49.56147382403324
ta,63,8,55,48,5.0,26.92582403567252,1.2786667358273807,0.282842712474619,0,49.56147382403324
ta,63,8,55,49,5.0,31.622776601683793,1.3374225585431034,0.282842712474619,0,49.56147382403324
ta,63,8,55,50,5.0,36.40054944640259,1.3808734539346341,0.2857142857142857,0,49.56147382403324
ta,63,8,55,51,5.0,32.89756829919196,1.2363191868068049,0.282842712474619,0,49.56147382403324
ta,63,8,55,52,5.0,0.0,,0.2857142857142857,0,49.56147382403324
ta,63,8,55,53,5.0,11.180339887498949,-1.0187719316492414,0.2,0,49.56147382403324
ta,63,8,55,54,5.0,5.0,0.088376786144849,0.1414213562373095,1,49.56147382403324
ta,63,8,55,55,5.0,11.180339887498949,1.1955255039389394,0.2,0,49.56147382403324
ta,63,8,55,56,5.0,11.180339887498949,-0.37527082285595714,0.1414213562373095,0,49.56147382403324
ta,63,8,55,57,5.0,11.180339887498949,0.5520243951456552,0.1414213562373095,0,49.56147382403324
ta,63,8,55,58,5.0,18.027756377319946,-0.4996258174027184,0.1414213562373095,0,49.56147382403324
ta,63,8,55,59,5.0,15.0,0.088376786144849,0.1414213562373095,0,49.56147382403324
ta,63,8,55,60,5.0,18.027756377319946,0.6763793896924165,0.1414213562373095,0,49.56147382403324
ta,63,8,55,61,5.0,21.213203435596427,0.8737749495422973,0.2,0,49.56147382403324
ta,63,8,55,62,5.0,20.615528128088304,-0.15660187698201522,0.2,0,49.56147382403324
ta,63,8,55,63,5.0,20.615528128088304,0.333355449271713,0.1414213562373095,0,49.56147382403324
ta,63,8,55,64,5.0,26.92582403567252,-0.2921295909675159,0.1414213562373095,0,49.56147382403324
ta,63,8,55,65,5.0,25.0,0.088376786144849,0.1414213562373095,0,49.56147382403324
ta,63,8,55,66,5.0,26.92582403567252,0.4688831632572139,0.1414213562373095,0,49.56147382403324
ta,63,8,56,1,5.0,48.44842618702903,0.6751270661298209,0.1414213562373095,0,49.996256432728885
ta,63,8,56,2,5.0,42.42640687119285,0.6970213772525993,0.2857142857142857,0,49.996256432728885
ta,63,8,56,3,5.0,46.09772228646444,0.6202494859828213,0.282842712474619,0,49.996256432728885
ta,63,8,56,4,5.0,50.0,0.5551243226484354,0.2857142857142857,0,49.996256432728885
ta,63,8,56,5,5.0,42.573465914816005,0.613880145364158,0.282842712474619,0,49.996256432728885
ta,63,8,56,6,5.0,46.502688094345686,0.5443720488573341,0.282842712474619,0,49.996256432728885
ta,63,8,56,7,5.0,36.43144246389374,0.6679033957455605,0.282842712474619,0,49.996256432728885
ta,63,8,56,8,5.0,39.05124837953327,0.6063614900518541,0.2857142857142857,0,49.996256432728885
ta,63,8,56,9,5.0,43.01162633521314,0.5318726998379725,0.2857142857142857,0,49.996256432728885
ta,63,8,56,10,5.0,47.16990566028302,0.47022252919871343,0.282842712474619,0,49.996256432728885
ta,63,8,56,11,5.0,50.172203459684724,0.4332415109515375,0.2857142857142857,0,49.996256432728885
ta,63,8,56,12,5.0,39.528470752104745,0.517167877460121,0.2857142857142857,0,49.996256432728885
ta,63,8,56,13,5.0,43.73213921133976,0.45204271412573516,0.282842712474619,0,49.996256432728885
ta,63,8,56,14,5.0,36.05551275463989,0.4996258174027185,0.282842712474619,0,49.996256432728885
ta,63,8,56,15,5.0,40.311288741492746,0.4307693281016739,0.282842712474619,0,49.996256432728885
ta,63,8,56,16,5.0,44.721359549995796,0.3752708228559571,0.2857142857142857,0,49.996256432728885
ta,63,8,56,17,5.0,38.69431482789171,0.35215355447166413,0.282842712474619,0,49.996256432728885
ta,63,8,56,18,5.0,40.311288741492746,1.358064546103286,0.2857142857142857,0,49.996256432728885
ta,63,8,56,19,5.0,35.35533905932738,1.6243165952542116,0.2,0,49.996256432728885
ta,63,8,56,20,5.0,35.35533905932738,1.3405224860458838,0.1414213562373095,0,49.996256432728885
ta,63,8,56,21,5.0,38.07886552931954,1.0775277543649642,0.2,0,49.996256432728885
ta,63,8,56,22,5.0,30.0,1.4824195406500476,0.1414213562373095,0,49.996256432728885
ta,63,8,56,23,5.0,31.622776601683793,1.1606689862534054,0.1414213562373095,0,49.996256432728885
ta,63,8,56,24,5.0,26.92582403567252,1.8629259177624125,0.1414213562373095,0,49.996256432728885
ta,63,8,56,25,5.0,25.495097567963924,1.6798151004999284,0.2,0,49.996256432728885
ta,63,8,56,26,5.0,25.495097567963924,1.2850239808001669,0.2,0,49.996256432728885
ta,63,8,56,27,5.0,29.154759474226502,0.9420000403794635,0.1414213562373095,0,49.996256432728885
ta,63,8,56,28,5.0,32.01562118716424,0.8076785984264949,0.2,0,49.996256432728885
ta,63,8,56,29,5.0,20.0,1.4824195406500476,0.2,0,49.996256432728885
ta,63,8,56,30,5.0,22.360679774997898,1.0187719316492414,0.1414213562373095,0,49.996256432728885
ta,63,8,56,31,5.0,15.811388300841896,1.80417009504669,0.1414213562373095,0,49.996256432728885
ta,63,8,56,32,5.0,15.811388300841896,1.1606689862534054,0.1414213562373095,0,49.996256432728885
ta,63,8,56,33,5.0,21.213203435596427,0.6970213772525993,0.2,0,49.996256432728885
ta,63,8,56,34,5.0,11.180339887498949,1.0187719316492414,0.1414213562373095,0,49.996256432728885
ta,63,8,56,35,5.0,31.18092365533773,0.18772023325058745,0.2,0,49.996256432728885
ta,63,8,56,36,5.0,25.495097567963924,0.10901877370503174,0.2857142857142857,0,49.996256432728885
ta,63,8,56,37,5.0,30.4138126514911,0.07677189126977782,0.282842712474619,0,49.996256432728885
ta,63,8,56,38,5.0,35.35533905932738,0.05352026845931493,0.2857142857142857,0,49.996256432728885
ta,63,8,56,39,5.0,27.613402542968153,0.002283101055896103,0.282842712474619,0,49.996256432728885
ta,63,8,56,40,5.0,32.59601202601324,-0.011604894875070965,0.282842712474619,0,49.996256432728885
ta,63,8,56,41,5.0,21.5,-0.088376786144849,0.282842712474619,0,49.996256432728885
ta,63,8,56,42,5.0,25.0,-0.088376786144849,0.2857142857142857,0,49.996256432728885
ta,63,8,56,43,5.0,30.0,-0.088376786144849,0.2857142857142857,0,49.996256432728885
ta,63,8,56,44,5.0,35.0,-0.088376786144849,0.282842712474619,0,49.996256432728885
ta,63,8,56,45,5.0,38.5,-0.088376786144849,0.2857142857142857,0,49.996256432728885
ta,63,8,56,46,5.0,27.613402542968153,-0.17903667334559412,0.2857142857142857,0,49.996256432728885
ta,63,8,56,47,5.0,32.59601202601324,-0.16514867741462705,0.282842712474619,0,49.996256432728885
ta,63,8,56,48,5.0,25.495097567963924,-0.2857723459947298,0.282842712474619,0,49.996256432728885
