strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,7,82,57,4.0,31.81980515339464,-6.621410253457934,0.282842712474619,0,199.41303055419397
clst,90,7,82,58,4.0,23.070543990118654,-6.3578463698748955,0.282842712474619,0,199.41303055419397
clst,90,7,82,59,4.0,25.0,-6.47951319885377,0.2857142857142857,0,199.41303055419397
clst,90,7,82,60,4.0,28.284271247461902,-6.621410253457934,0.2857142857142857,0,199.41303055419397
clst,90,7,82,61,4.0,32.01562118716424,-6.73206747463183,0.282842712474619,0,199.41303055419397
clst,90,7,82,62,4.0,34.81738071710737,-6.794905982420715,0.2857142857142857,0,199.41303055419397
clst,90,7,82,63,4.0,24.748737341529164,-6.621410253457934,0.2857142857142857,0,199.41303055419397
clst,90,7,82,64,4.0,28.50438562747845,-6.7457652480046955,0.282842712474619,0,199.41303055419397
clst,90,7,82,65,4.0,21.213203435596427,-6.621410253457934,0.282842712474619,0,199.41303055419397
clst,90,7,82,66,4.0,25.0,-6.763307308062098,0.282842712474619,0,199.41303055419397
clst,90,7,82,67,4.0,29.154759474226502,-6.866388916584798,0.2857142857142857,0,199.41303055419397
clst,90,7,82,68,4.0,23.070543990118654,-6.884974137040972,0.282842712474619,0,199.41303055419397
clst,90,7,83,1,4.0,30.20347662107791,1.404913413970413,0.2857142857142857,0,202.0577099151932
clst,90,7,83,2,4.0,25.0,1.2887717870904227,0.2857142857142857,0,202.0577099151932
clst,90,7,83,3,4.0,30.0,1.2887717870904227,0.282842712474619,0,202.0577099151932
clst,90,7,83,4,4.0,35.0,1.2887717870904227,0.2857142857142857,0,202.0577099151932
clst,90,7,83,5,4.0,27.613402542968153,1.1981118998896776,0.282842712474619,0,202.0577099151932
clst,90,7,83,6,4.0,32.59601202601324,1.2119998958206446,0.282842712474619,0,202.0577099151932
clst,90,7,83,7,4.0,22.073740054644116,1.0602751477985604,0.282842712474619,0,202.0577099151932
clst,90,7,83,8,4.0,25.495097567963924,1.091376227240542,0.2857142857142857,0,202.0577099151932
clst,90,7,83,9,4.0,30.4138126514911,1.1236231096757958,0.2857142857142857,0,202.0577099151932
clst,90,7,83,10,4.0,35.35533905932738,1.1468747324862587,0.282842712474619,0,202.0577099151932
clst,90,7,83,11,4.0,38.82331773560833,1.1596244969624028,0.2857142857142857,0,202.0577099151932
clst,90,7,83,12,4.0,28.50438562747845,1.0225197379394975,0.2857142857142857,0,202.0577099151932
clst,90,7,83,13,4.0,33.354160160315836,1.061972939036537,0.282842712474619,0,202.0577099151932
clst,90,7,83,14,4.0,26.92582403567252,0.9082654099780578,0.282842712474619,0,202.0577099151932
clst,90,7,83,15,4.0,31.622776601683793,0.9670212326937806,0.282842712474619,0,202.0577099151932
clst,90,7,83,16,4.0,36.40054944640259,1.0104721280853113,0.2857142857142857,0,202.0577099151932
clst,90,7,83,17,4.0,32.89756829919196,0.865917860957482,0.282842712474619,0,202.0577099151932
clst,90,7,83,18,4.0,52.03124061561477,0.455790520415991,0.2857142857142857,0,202.0577099151932
clst,90,7,83,19,4.0,49.49747468305833,0.5033736236929744,0.2857142857142857,0,202.0577099151932
clst,90,7,83,20,4.0,46.09772228646444,0.4266017324231963,0.2857142857142857,0,202.0577099151932
clst,90,7,83,21,4.0,53.150729063673246,0.5699417874687982,0.282842712474619,0,202.0577099151932
clst,90,7,83,22,4.0,45.96194077712559,0.5033736236929744,0.282842712474619,0,202.0577099151932
clst,90,7,83,23,4.0,49.62358310319802,0.5746810884782647,0.282842712474619,0,202.0577099151932
clst,90,7,83,24,4.0,40.02811511925087,0.44150577782859435,0.282842712474619,0,202.0577099151932
clst,90,7,83,25,4.0,42.42640687119285,0.5033736236929744,0.2857142857142857,0,202.0577099151932
clst,90,7,83,26,4.0,46.09772228646444,0.5801455149627525,0.2857142857142857,0,202.0577099151932
clst,90,7,83,27,4.0,50.0,0.6452706782971384,0.282842712474619,1,202.0577099151932
clst,90,7,83,28,4.0,52.84174486142561,0.6850224536929863,0.2857142857142857,0,202.0577099151932
clst,90,7,83,29,4.0,42.573465914816005,0.5865148555814157,0.2857142857142857,0,202.0577099151932
clst,90,7,83,30,4.0,46.502688094345686,0.6560229520882396,0.282842712474619,0,202.0577099151932
clst,90,7,83,31,4.0,39.05124837953327,0.5940335108937196,0.282842712474619,0,202.0577099151932
clst,90,7,83,32,4.0,43.01162633521314,0.6685223011076012,0.282842712474619,0,202.0577099151932
clst,90,7,83,33,4.0,47.16990566028302,0.7301724717468603,0.2857142857142857,0,202.0577099151932
clst,90,7,83,34,4.0,41.07614879708174,0.7379142525587065,0.282842712474619,0,202.0577099151932
clst,90,7,83,35,4.0,9.86154146165801,2.327844046626514,0.2857142857142857,0,202.0577099151932
clst,90,7,83,36,4.0,7.0710678118654755,2.074169950487871,0.2857142857142857,0,202.0577099151932
clst,90,7,83,37,4.0,11.180339887498949,1.7524193960912289,0.2857142857142857,0,202.0577099151932
clst,90,7,83,38,4.0,5.0,2.8595681138853193,0.282842712474619,0,202.0577099151932
clst,90,7,83,39,4.0,7.905694150420948,1.6105223414870649,0.282842712474619,0,202.0577099151932
clst,90,7,83,40,4.0,3.5355339059327378,2.074169950487871,0.282842712474619,0,202.0577099151932
clst,90,7,83,41,4.0,13.5,1.2887717870904227,0.282842712474619,0,202.0577099151932
clst,90,7,83,42,4.0,10.0,1.2887717870904227,0.2857142857142857,0,202.0577099151932
clst,90,7,83,43,4.0,5.0,1.2887717870904227,0.2857142857142857,0,202.0577099151932
clst,90,7,83,44,4.0,0.0,,0.282842712474619,0,202.0577099151932
clst,90,7,83,45,4.0,3.5,4.430364440680216,0.2857142857142857,0,202.0577099151932
clst,90,7,83,46,4.0,7.905694150420948,0.9670212326937806,0.2857142857142857,0,202.0577099151932
clst,90,7,83,47,4.0,3.5355339059327378,0.5033736236929744,0.282842712474619,0,202.0577099151932
clst,90,7,83,48,4.0,11.180339887498949,0.8251241780896166,0.282842712474619,0,202.0577099151932
clst,90,7,83,49,4.0,7.0710678118654755,0.5033736236929744,0.282842712474619,0,202.0577099151932
clst,90,7,83,50,4.0,5.0,-0.28202453970447383,0.2857142857142857,0,202.0577099151932
clst,90,7,83,51,4.0,9.86154146165801,0.24969952755433167,0.282842712474619,0,202.0577099151932
clst,90,7,83,52,4.0,34.96069221282668,0.00806239261655417,0.2857142857142857,0,202.0577099151932
clst,90,7,83,53,4.0,33.54101966249684,0.18162306929633232,0.2857142857142857,0,202.0577099151932
clst,90,7,83,54,4.0,31.622776601683793,0.0397260146921683,0.282842712474619,0,202.0577099151932
clst,90,7,83,55,4.0,30.4138126514911,-0.11687586228984714,0.2857142857142857,0,202.0577099151932
clst,90,7,83,56,4.0,30.20761493398643,0.14460295342240226,0.282842712474619,0,202.0577099151932
clst,90,7,83,57,4.0,28.50438562747845,-0.015772490553548568,0.282842712474619,0,202.0577099151932
clst,90,7,83,58,4.0,31.100643080167973,0.3550457895712097,0.282842712474619,0,202.0577099151932
clst,90,7,83,59,4.0,29.154759474226502,0.2583949605661102,0.2857142857142857,0,202.0577099151932
clst,90,7,83,60,4.0,26.92582403567252,0.09848183740789107,0.2857142857142857,0,202.0577099151932
clst,90,7,83,61,4.0,25.495097567963924,-0.08462897985459317,0.282842712474619,0,202.0577099151932
clst,90,7,83,62,4.0,25.04495957273639,-0.22209638458326597,0.2857142857142857,0,202.0577099151932
clst,90,7,83,63,4.0,25.739075352467502,0.225073964687863,0.2857142857142857,0,202.0577099151932
clst,90,7,83,64,4.0,23.717082451262844,0.0397260146921683,0.282842712474619,0,202.0577099151932
clst,90,7,83,65,4.0,25.0,0.36147656908881054,0.282842712474619,0,202.0577099151932
clst,90,7,83,66,4.0,22.360679774997898,0.18162306929633232,0.282842712474619,0,202.0577099151932
clst,90,7,83,67,4.0,20.615528128088304,-0.037045876577609826,0.2857142857142857,0,202.0577099151932
clst,90,7,83,68,4.0,19.29378138157474,0.2628393757470697,0.282842712474619,0,202.0577099151932
clst,90,7,84,1,4.0,34.96069221282668,1.2156125808187865,0.2857142857142857,0,206.4055360021497
clst,90,7,84,2,4.0,33.54101966249684,1.3891732574985642,0.2857142857142857,0,206.4055360021497
clst,90,7,84,3,4.0,31.622776601683793,1.2472762028944007,0.282842712474619,0,206.4055360021497
clst,90,7,84,4,4.0,30.4138126514911,1.090674325912385,0.2857142857142857,0,206.4055360021497
clst,90,7,84,5,4.0,30.20761493398643,1.3521531416246342,0.282842712474619,0,206.4055360021497
clst,90,7,84,6,4.0,28.50438562747845,1.1917776976486838,0.282842712474619,0,206.4055360021497
clst,90,7,84,7,4.0,31.100643080167973,1.5625959777734417,0.282842712474619,0,206.4055360021497
clst,90,7,84,8,4.0,29.154759474226502,1.4659451487683421,0.2857142857142857,0,206.4055360021497
clst,90,7,84,9,4.0,26.92582403567252,1.306032025610123,0.2857142857142857,0,206.4055360021497
clst,90,7,84,10,4.0,25.495097567963924,1.122921208347639,0.282842712474619,0,206.4055360021497
clst,90,7,84,11,4.0,25.04495957273639,0.9854538036189661,0.2857142857142857,0,206.4055360021497
clst,90,7,84,12,4.0,25.739075352467502,1.432624152890095,0.2857142857142857,0,206.4055360021497
clst,90,7,84,13,4.0,23.717082451262844,1.2472762028944007,0.282842712474619,0,206.4055360021497
clst,90,7,84,14,4.0,25.0,1.5690267572910424,0.282842712474619,0,206.4055360021497
clst,90,7,84,15,4.0,22.360679774997898,1.3891732574985642,0.282842712474619,0,206.4055360021497
clst,90,7,84,16,4.0,20.615528128088304,1.1705043116246223,0.2857142857142857,0,206.4055360021497
clst,90,7,84,17,4.0,19.29378138157474,1.4703895639493019,0.282842712474619,0,206.4055360021497
clst,90,7,84,18,4.0,9.86154146165801,-2.7477910723508407,0.2857142857142857,0,206.4055360021497
clst,90,7,84,19,4.0,7.0710678118654755,-3.0014651684894833,0.2857142857142857,0,206.4055360021497
clst,90,7,84,20,4.0,11.180339887498949,-3.3232157228861254,0.2857142857142857,0,206.4055360021497
clst,90,7,84,21,4.0,5.0,-2.216067005092035,0.282842712474619,0,206.4055360021497
clst,90,7,84,22,4.0,7.905694150420948,-3.4651127774902895,0.282842712474619,0,206.4055360021497
clst,90,7,84,23,4.0,3.5355339059327378,-3.0014651684894833,0.282842712474619,0,206.4055360021497
clst,90,7,84,24,4.0,13.5,2.4963219752926546,0.282842712474619,0,206.4055360021497
clst,90,7,84,25,4.0,10.0,2.4963219752926546,0.2857142857142857,0,206.4055360021497
clst,90,7,84,26,4.0,5.0,2.4963219752926546,0.2857142857142857,0,206.4055360021497
clst,90,7,84,27,4.0,0.0,,0.282842712474619,0,206.4055360021497
clst,90,7,84,28,4.0,3.5,-0.6452706782971384,0.2857142857142857,0,206.4055360021497
clst,90,7,84,29,4.0,7.905694150420948,2.1745714208960125,0.2857142857142857,0,206.4055360021497
clst,90,7,84,30,4.0,3.5355339059327378,1.7109238118952064,0.282842712474619,0,206.4055360021497
clst,90,7,84,31,4.0,11.180339887498949,2.0326743662918485,0.282842712474619,0,206.4055360021497
clst,90,7,84,32,4.0,7.0710678118654755,1.7109238118952064,0.282842712474619,0,206.4055360021497
clst,90,7,84,33,4.0,5.0,0.9255256484977582,0.2857142857142857,0,206.4055360021497
clst,90,7,84,34,4.0,9.86154146165801,1.4572497157565638,0.282842712474619,0,206.4055360021497
clst,90,7,84,35,4.0,52.03124061561477,1.663340708618223,0.2857142857142857,0,206.4055360021497
clst,90,7,84,36,4.0,49.49747468305833,1.7109238118952064,0.2857142857142857,0,206.4055360021497
clst,90,7,84,37,4.0,46.09772228646444,1.6341519206254285,0.2857142857142857,0,206.4055360021497
clst,90,7,84,38,4.0,53.150729063673246,1.7774919756710301,0.282842712474619,0,206.4055360021497
clst,90,7,84,39,4.0,45.96194077712559,1.7109238118952064,0.282842712474619,0,206.4055360021497
clst,90,7,84,40,4.0,49.62358310319802,1.7822312766804966,0.282842712474619,0,206.4055360021497
clst,90,7,84,41,4.0,40.02811511925087,1.6490559660308266,0.282842712474619,0,206.4055360021497
clst,90,7,84,42,4.0,42.42640687119285,1.7109238118952064,0.2857142857142857,0,206.4055360021497
clst,90,7,84,43,4.0,46.09772228646444,1.7876957031649847,0.2857142857142857,0,206.4055360021497
clst,90,7,84,44,4.0,50.0,1.8528208664993704,0.282842712474619,0,206.4055360021497
clst,90,7,84,45,4.0,52.84174486142561,1.8925726418952182,0.2857142857142857,0,206.4055360021497
clst,90,7,84,46,4.0,42.573465914816005,1.7940650437836476,0.2857142857142857,0,206.4055360021497
clst,90,7,84,47,4.0,46.502688094345686,1.8635731402904718,0.282842712474619,0,206.4055360021497
clst,90,7,84,48,4.0,39.05124837953327,1.8015836990959517,0.282842712474619,0,206.4055360021497
clst,90,7,84,49,4.0,43.01162633521314,1.8760724893098333,0.282842712474619,0,206.4055360021497
clst,90,7,84,50,4.0,47.16990566028302,1.9377226599490922,0.2857142857142857,0,206.4055360021497
clst,90,7,84,51,4.0,41.07614879708174,1.9454644407609383,0.282842712474619,0,206.4055360021497
clst,90,7,84,52,4.0,30.20347662107791,-3.6707217050069416,0.2857142857142857,0,206.4055360021497
clst,90,7,84,53,4.0,25.0,2.4963219752926546,0.2857142857142857,0,206.4055360021497
clst,90,7,84,54,4.0,30.0,2.4963219752926546,0.282842712474619,0,206.4055360021497
clst,90,7,84,55,4.0,35.0,2.4963219752926546,0.2857142857142857,0,206.4055360021497
clst,90,7,84,56,4.0,27.613402542968153,2.4056620880919097,0.282842712474619,0,206.4055360021497
clst,90,7,84,57,4.0,32.59601202601324,2.4195500840228767,0.282842712474619,0,206.4055360021497
clst,90,7,84,58,4.0,22.073740054644116,2.2678253360007923,0.282842712474619,0,206.4055360021497
clst,90,7,84,59,4.0,25.495097567963924,2.298926415442774,0.2857142857142857,0,206.4055360021497
clst,90,7,84,60,4.0,30.4138126514911,2.3311732978780277,0.2857142857142857,1,206.4055360021497
clst,90,7,84,61,4.0,35.35533905932738,2.3544249206884906,0.282842712474619,0,206.4055360021497
clst,90,7,84,62,4.0,38.82331773560833,2.3671746851646347,0.2857142857142857,0,206.4055360021497
clst,90,7,84,63,4.0,28.50438562747845,2.2300699261417294,0.2857142857142857,0,206.4055360021497
clst,90,7,84,64,4.0,33.354160160315836,2.269523127238769,0.282842712474619,0,206.4055360021497
clst,90,7,84,65,4.0,26.92582403567252,2.1158155981802897,0.282842712474619,0,206.4055360021497
clst,90,7,84,66,4.0,31.622776601683793,2.1745714208960125,0.282842712474619,0,206.4055360021497
clst,90,7,84,67,4.0,36.40054944640259,2.218022316287543,0.2857142857142857,0,206.4055360021497
clst,90,7,84,68,4.0,32.89756829919196,2.073468049159714,0.282842712474619,0,206.4055360021497
clst,90,7,85,1,4.0,34.81738071710737,-1.3722794055177978,0.2857142857142857,0,209.0502153631489
clst,90,7,85,2,4.0,29.154759474226502,-1.3007964713537152,0.2857142857142857,0,209.0502153631489
clst,90,7,85,3,4.0,32.01562118716424,-1.4351179133066838,0.282842712474619,0,209.0502153631489
clst,90,7,85,4,4.0,35.35533905932738,-1.5457751344805795,0.2857142857142857,0,209.0502153631489
clst,90,7,85,5,4.0,28.50438562747845,-1.421420139933818,0.282842712474619,0,209.0502153631489
clst,90,7,85,6,4.0,31.81980515339464,-1.5457751344805795,0.282842712474619,0,209.0502153631489
clst,90,7,85,7,4.0,23.070543990118654,-1.2822112508975416,0.282842712474619,0,209.0502153631489
clst,90,7,85,8,4.0,25.0,-1.4038780798764154,0.2857142857142857,0,209.0502153631489
clst,90,7,85,9,4.0,28.284271247461902,-1.5457751344805795,0.2857142857142857,0,209.0502153631489
clst,90,7,85,10,4.0,32.01562118716424,-1.656432355654475,0.282842712474619,0,209.0502153631489
clst,90,7,85,11,4.0,34.81738071710737,-1.719270863443361,0.2857142857142857,0,209.0502153631489
clst,90,7,85,12,4.0,24.748737341529164,-1.5457751344805795,0.2857142857142857,0,209.0502153631489
clst,90,7,85,13,4.0,28.50438562747845,-1.6701301290273407,0.282842712474619,0,209.0502153631489
clst,90,7,85,14,4.0,21.213203435596427,-1.5457751344805795,0.282842712474619,0,209.0502153631489
clst,90,7,85,15,4.0,25.0,-1.6876721890847435,0.282842712474619,0,209.0502153631489
clst,90,7,85,16,4.0,29.154759474226502,-1.7907537976074437,0.2857142857142857,0,209.0502153631489
clst,90,7,85,17,4.0,23.070543990118654,-1.8093390180636173,0.282842712474619,0,209.0502153631489
clst,90,7,85,18,4.0,28.412145290350743,-2.8263065613464318,0.2857142857142857,0,209.0502153631489
clst,90,7,85,19,4.0,26.92582403567252,-2.7116796749903926,0.2857142857142857,0,209.0502153631489
clst,90,7,85,20,4.0,22.360679774997898,-2.794820906878834,0.2857142857142857,0,209.0502153631489
clst,90,7,85,21,4.0,31.622776601683793,-2.65292385227467,0.282842712474619,0,209.0502153631489
clst,90,7,85,22,4.0,23.717082451262844,-2.65292385227467,0.282842712474619,0,209.0502153631489
clst,90,7,85,23,4.0,28.50438562747845,-2.597425347028953,0.282842712474619,1,209.0502153631489
clst,90,7,85,24,4.0,17.240939649566666,-2.6254078629892157,0.282842712474619,0,209.0502153631489
clst,90,7,85,25,4.0,20.615528128088304,-2.576151961004892,0.2857142857142857,0,209.0502153631489
clst,90,7,85,26,4.0,25.495097567963924,-2.5285688577279086,0.2857142857142857,0,209.0502153631489
clst,90,7,85,27,4.0,30.4138126514911,-2.4963219752926546,0.282842712474619,0,209.0502153631489
clst,90,7,85,28,4.0,33.8710791088799,-2.479333318609859,0.2857142857142857,0,209.0502153631489
clst,90,7,85,29,4.0,22.638462845343543,-2.4418305190519236,0.2857142857142857,0,209.0502153631489
clst,90,7,85,30,4.0,27.613402542968153,-2.4218331850787727,0.282842712474619,0,209.0502153631489
clst,90,7,85,31,4.0,20.0,-2.3311732978780277,0.282842712474619,0,209.0502153631489
clst,90,7,85,32,4.0,25.0,-2.3311732978780277,0.282842712474619,0,209.0502153631489
clst,90,7,85,33,4.0,30.0,-2.3311732978780277,0.2857142857142857,0,209.0502153631489
clst,90,7,85,34,4.0,25.243811122728676,-2.1920773563959566,0.282842712474619,0,209.0502153631489
clst,90,7,85,35,4.0,33.8710791088799,-0.6122169503512997,0.2857142857142857,0,209.0502153631489
clst,90,7,85,36,4.0,30.4138126514911,-0.5952282936685043,0.2857142857142857,0,209.0502153631489
clst,90,7,85,37,4.0,30.0,-0.7603769710831312,0.2857142857142857,0,209.0502153631489
clst,90,7,85,38,4.0,31.622776601683793,-0.43862641668648883,0.282842712474619,0,209.0502153631489
clst,90,7,85,39,4.0,27.613402542968153,-0.669717083882386,0.282842712474619,0,209.0502153631489
clst,90,7,85,40,4.0,28.50438562747845,-0.4941249219322057,0.282842712474619,0,209.0502153631489
clst,90,7,85,41,4.0,25.243811122728676,-0.8994729125652023,0.282842712474619,0,209.0502153631489
clst,90,7,85,42,4.0,25.0,-0.7603769710831312,0.2857142857142857,0,209.0502153631489
clst,90,7,85,43,4.0,25.495097567963924,-0.5629814112332503,0.2857142857142857,0,209.0502153631489
clst,90,7,85,44,4.0,26.92582403567252,-0.3798705939707663,0.282842712474619,0,209.0502153631489
clst,90,7,85,45,4.0,28.412145290350743,-0.26524370761472715,0.2857142857142857,0,209.0502153631489
clst,90,7,85,46,4.0,22.638462845343543,-0.6497197499092355,0.2857142857142857,0,209.0502153631489
clst,90,7,85,47,4.0,23.717082451262844,-0.43862641668648883,0.282842712474619,0,209.0502153631489
clst,90,7,85,48,4.0,20.0,-0.7603769710831312,0.282842712474619,0,209.0502153631489
clst,90,7,85,49,4.0,20.615528128088304,-0.515398307956267,0.282842712474619,0,209.0502153631489
clst,90,7,85,50,4.0,22.360679774997898,-0.29672936208232503,0.2857142857142857,0,209.0502153631489
clst,90,7,85,51,4.0,17.240939649566666,-0.46614240597194345,0.282842712474619,0,209.0502153631489
clst,90,7,85,52,4.0,8.5,-3.9019696246729243,0.2857142857142857,0,209.0502153631489
clst,90,7,85,53,4.0,7.0710678118654755,-3.116571461275476,0.2857142857142857,0,209.0502153631489
