strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,1,47,62,2.0,36.08670115153226,-0.601057200947015,0.2857142857142857,0,18.68293347830525
nn,15,1,47,63,2.0,25.495097567963924,-0.729119627108687,0.2857142857142857,0,18.68293347830525
nn,15,1,47,64,2.0,30.4138126514911,-0.6968727446734335,0.282842712474619,0,18.68293347830525
nn,15,1,47,65,2.0,23.717082451262844,-0.8534746216554487,0.282842712474619,0,18.68293347830525
nn,15,1,47,66,2.0,28.50438562747845,-0.7979761164097319,0.282842712474619,0,18.68293347830525
nn,15,1,47,67,2.0,33.354160160315836,-0.7585229153126924,0.2857142857142857,0,18.68293347830525
nn,15,1,47,68,2.0,29.618406439239774,-0.9122304443711715,0.282842712474619,0,18.68293347830525
nn,15,1,48,1,2.0,38.82331773560833,2.7587712673231315,0.2857142857142857,0,18.99037120925593
nn,15,1,48,2,2.0,35.35533905932738,2.746021502846988,0.2857142857142857,0,18.99037120925593
nn,15,1,48,3,2.0,35.0,2.8879185574511514,0.2857142857142857,0,18.99037120925593
nn,15,1,48,4,2.0,36.40054944640259,2.6096188984460404,0.282842712474619,0,18.99037120925593
nn,15,1,48,5,2.0,32.59601202601324,2.8111466661813735,0.282842712474619,0,18.99037120925593
nn,15,1,48,6,2.0,33.354160160315836,2.6611197093972656,0.282842712474619,0,18.99037120925593
nn,15,1,48,7,2.0,30.20347662107791,3.0040601843311414,0.282842712474619,0,18.99037120925593
nn,15,1,48,8,2.0,30.0,2.8879185574511514,0.2857142857142857,0,18.99037120925593
nn,15,1,48,9,2.0,30.4138126514911,2.722769880036525,0.2857142857142857,0,18.99037120925593
nn,15,1,48,10,2.0,31.622776601683793,2.5661680030545093,0.282842712474619,0,18.99037120925593
nn,15,1,48,11,2.0,32.89756829919196,2.465064631318211,0.2857142857142857,0,18.99037120925593
nn,15,1,48,12,2.0,27.613402542968153,2.7972586702504065,0.2857142857142857,0,18.99037120925593
nn,15,1,48,13,2.0,28.50438562747845,2.621666508300226,0.282842712474619,0,18.99037120925593
nn,15,1,48,14,2.0,25.0,2.8879185574511514,0.282842712474619,0,18.99037120925593
nn,15,1,48,15,2.0,25.495097567963924,2.6905229976012706,0.282842712474619,0,18.99037120925593
nn,15,1,48,16,2.0,26.92582403567252,2.5074121803387865,0.2857142857142857,0,18.99037120925593
nn,15,1,48,17,2.0,22.073740054644116,2.659421918159289,0.282842712474619,0,18.99037120925593
nn,15,1,48,18,2.0,9.86154146165801,0.27804997112016383,0.2857142857142857,0,18.99037120925593
nn,15,1,48,19,2.0,7.0710678118654755,0.5317240672588066,0.2857142857142857,0,18.99037120925593
nn,15,1,48,20,2.0,5.0,-0.25367409613864167,0.2857142857142857,0,18.99037120925593
nn,15,1,48,21,2.0,11.180339887498949,0.8534746216554487,0.2,0,18.99037120925593
nn,15,1,48,24,2.0,3.5,4.458714884246048,0.282842712474619,1,18.99037120925593
nn,15,1,48,25,2.0,0.0,,0.2857142857142857,0,18.99037120925593
nn,15,1,48,26,2.0,5.0,1.3171222306562549,0.2857142857142857,0,18.99037120925593
nn,15,1,48,27,2.0,10.0,1.3171222306562549,0.282842712474619,0,18.99037120925593
nn,15,1,48,28,2.0,13.5,1.3171222306562549,0.2857142857142857,0,18.99037120925593
nn,15,1,48,29,2.0,3.5355339059327378,2.102520394053703,0.2857142857142857,0,18.99037120925593
nn,15,1,48,31,2.0,5.0,2.8879185574511514,0.282842712474619,0,18.99037120925593
nn,15,1,48,32,2.0,7.0710678118654755,2.102520394053703,0.282842712474619,0,18.99037120925593
nn,15,1,48,33,2.0,11.180339887498949,1.780769839657061,0.2857142857142857,0,18.99037120925593
nn,15,1,48,34,2.0,9.86154146165801,2.3561944901923457,0.2,0,18.99037120925593
nn,15,1,48,35,2.0,45.90479277809671,3.4638371570695043,0.2857142857142857,0,18.99037120925593
nn,15,1,48,36,2.0,43.01162633521314,3.508168043433973,0.2857142857142857,0,18.99037120925593
nn,15,1,48,37,2.0,40.311288741492746,3.4070646716976745,0.2857142857142857,0,18.99037120925593
nn,15,1,48,38,2.0,46.09772228646444,3.596544829578822,0.282842712474619,0,18.99037120925593
nn,15,1,48,39,2.0,39.528470752104745,3.4934632210561216,0.282842712474619,0,18.99037120925593
nn,15,1,48,40,2.0,42.573465914816005,3.5901754889601585,0.282842712474619,0,18.99037120925593
nn,15,1,48,41,2.0,34.23813663153998,3.3907617683790123,0.282842712474619,0,18.99037120925593
nn,15,1,48,42,2.0,36.05551275463989,3.475921160998719,0.2857142857142857,0,18.99037120925593
nn,15,1,48,43,2.0,39.05124837953327,3.582656833647855,0.2857142857142857,0,18.99037120925593
nn,15,1,48,44,2.0,42.42640687119285,3.6733167208485997,0.282842712474619,0,18.99037120925593
nn,15,1,48,45,2.0,44.9694340635948,3.72837911622227,0.2857142857142857,0,18.99037120925593
nn,15,1,48,46,2.0,35.531676008879735,3.573648068357438,0.2857142857142857,0,18.99037120925593
nn,15,1,48,47,2.0,38.890872965260115,3.6733167208485997,0.282842712474619,0,18.99037120925593
nn,15,1,48,48,2.0,32.01562118716424,3.5626594996747043,0.282842712474619,0,18.99037120925593
nn,15,1,48,49,2.0,35.35533905932738,3.6733167208485997,0.282842712474619,0,18.99037120925593
nn,15,1,48,50,2.0,39.05124837953327,3.763976608049345,0.2857142857142857,0,18.99037120925593
nn,15,1,48,51,2.0,32.973474187595095,3.748443876759362,0.282842712474619,0,18.99037120925593
nn,15,1,48,52,2.0,26.405491853021786,-1.4967319161529828,0.2857142857142857,0,18.99037120925593
nn,15,1,48,53,2.0,25.495097567963924,-1.6270748630836578,0.2857142857142857,0,18.99037120925593
nn,15,1,48,54,2.0,20.615528128088304,-1.579491759806674,0.2857142857142857,0,18.99037120925593
nn,15,1,48,55,2.0,30.4138126514911,-1.6593217455189113,0.282842712474619,0,18.99037120925593
nn,15,1,48,56,2.0,22.638462845343543,-1.7138132017596428,0.282842712474619,0,18.99037120925593
nn,15,1,48,57,2.0,27.613402542968153,-1.7338105357327933,0.282842712474619,0,18.99037120925593
nn,15,1,48,58,2.0,16.5,4.458714884246048,0.282842712474619,0,18.99037120925593
nn,15,1,48,59,2.0,20.0,4.458714884246048,0.2857142857142857,0,18.99037120925593
nn,15,1,48,60,2.0,25.0,4.458714884246048,0.2857142857142857,0,18.99037120925593
nn,15,1,48,61,2.0,30.0,4.458714884246048,0.282842712474619,0,18.99037120925593
nn,15,1,48,62,2.0,33.5,4.458714884246048,0.2857142857142857,0,18.99037120925593
nn,15,1,48,63,2.0,22.638462845343543,4.348057663072153,0.2857142857142857,0,18.99037120925593
nn,15,1,48,64,2.0,27.613402542968153,4.368054997045303,0.282842712474619,0,18.99037120925593
nn,15,1,48,65,2.0,20.615528128088304,4.213736221119184,0.282842712474619,0,18.99037120925593
nn,15,1,48,66,2.0,25.495097567963924,4.261319324396167,0.282842712474619,0,18.99037120925593
nn,15,1,48,67,2.0,30.4138126514911,4.2935662068314215,0.2857142857142857,0,18.99037120925593
nn,15,1,48,68,2.0,26.405491853021786,4.130976377465492,0.282842712474619,0,18.99037120925593
nn,15,1,49,1,2.0,39.42714800743264,-3.105211988374172,0.2857142857142857,0,19.294719035342887
nn,15,1,49,2,2.0,36.01735692690401,-3.126163315629896,0.2857142857142857,0,19.294719035342887
nn,15,1,49,3,2.0,35.174564673923115,-2.987587209942313,0.2857142857142857,0,19.294719035342887
nn,15,1,49,4,2.0,37.51333096380539,-3.2560493287763146,0.282842712474619,0,19.294719035342887
nn,15,1,49,5,2.0,33.04920573932148,-3.0704784105820577,0.282842712474619,0,19.294719035342887
nn,15,1,49,6,2.0,34.311076928595526,-3.2142773741579136,0.282842712474619,0,19.294719035342887
nn,15,1,49,7,2.0,30.0,-2.887918557451151,0.282842712474619,0,19.294719035342887
nn,15,1,49,8,2.0,30.20347662107791,-3.0040601843311414,0.2857142857142857,0,19.294719035342887
nn,15,1,49,9,2.0,31.18092365533773,-3.1640155768465874,0.2857142857142857,0,19.294719035342887
nn,15,1,49,10,2.0,32.89756829919196,-3.310772483584092,0.282842712474619,0,19.294719035342887
nn,15,1,49,11,2.0,34.48187929913333,-3.4034675649101302,0.2857142857142857,0,19.294719035342887
nn,15,1,49,12,2.0,28.146935890075138,-3.1027339578528093,0.2857142857142857,0,19.294719035342887
nn,15,1,49,13,2.0,29.618406439239774,-3.268424934563516,0.282842712474619,0,19.294719035342887
nn,15,1,49,14,2.0,25.243811122728676,-3.027014498933222,0.282842712474619,0,19.294719035342887
nn,15,1,49,15,2.0,26.405491853021786,-3.2156570642317064,0.282842712474619,0,19.294719035342887
nn,15,1,49,16,2.0,28.412145290350743,-3.383051820919555,0.2857142857142857,0,19.294719035342887
nn,15,1,49,17,2.0,23.119256043393783,-3.264408891897674,0.282842712474619,0,19.294719035342887
nn,15,1,49,18,2.0,12.020815280171307,-5.244113047643496,0.2857142857142857,0,19.294719035342887
nn,15,1,49,19,2.0,9.86154146165801,-4.990438951504853,0.2857142857142857,0,19.294719035342887
nn,15,1,49,20,2.0,6.103277807866851,-5.418785246651735,0.2857142857142857,0,19.294719035342887
nn,15,1,49,21,2.0,14.396180048887969,-4.813420536256988,0.282842712474619,0,19.294719035342887
nn,15,1,49,22,2.0,6.5,-4.853506003945809,0.2,0,19.294719035342887
nn,15,1,49,24,2.0,0.0,,0.282842712474619,0,19.294719035342887
nn,15,1,49,26,2.0,8.5,-4.458714884246048,0.282842712474619,0,19.294719035342887
nn,15,1,49,27,2.0,13.5,-4.458714884246048,0.282842712474619,0,19.294719035342887
nn,15,1,49,28,2.0,17.0,-4.458714884246048,0.2857142857142857,0,19.294719035342887
nn,15,1,49,29,2.0,6.5,-4.063923764546286,0.2857142857142857,0,19.294719035342887
nn,15,1,49,31,2.0,6.103277807866851,-3.4986445218403595,0.282842712474619,1,19.294719035342887
nn,15,1,49,32,2.0,9.86154146165801,-3.926990816987242,0.282842712474619,0,19.294719035342887
nn,15,1,49,33,2.0,14.396180048887969,-4.104009232235107,0.2857142857142857,0,19.294719035342887
nn,15,1,49,34,2.0,12.020815280171307,-3.6733167208485993,0.2,0,19.294719035342887
nn,15,1,49,35,2.0,44.09648512069868,-2.378617413449139,0.2857142857142857,0,19.294719035342887
nn,15,1,49,36,2.0,41.07614879708174,-2.3370610229194346,0.2857142857142857,0,19.294719035342887
nn,15,1,49,37,2.0,38.69431482789171,-2.447388216834638,0.2857142857142857,0,19.294719035342887
nn,15,1,49,38,2.0,43.900455578501685,-2.2398616715206368,0.282842712474619,0,19.294719035342887
nn,15,1,49,39,2.0,37.646380968162134,-2.3588880863715023,0.282842712474619,0,19.294719035342887
nn,15,1,49,40,2.0,40.40111384603152,-2.2518430547474,0.282842712474619,0,19.294719035342887
nn,15,1,49,41,2.0,32.69556544854363,-2.4790107285002256,0.282842712474619,0,19.294719035342887
nn,15,1,49,42,2.0,34.23813663153998,-2.38507534652329,0.2857142857142857,0,19.294719035342887
nn,15,1,49,43,2.0,36.908671067921155,-2.2660942696205613,0.2857142857142857,0,19.294719035342887
nn,15,1,49,44,2.0,40.02811511925087,-2.1643882399180825,0.282842712474619,0,19.294719035342887
nn,15,1,49,45,2.0,42.42640687119285,-2.1025203940537027,0.2857142857142857,0,19.294719035342887
nn,15,1,49,46,2.0,33.425289826716536,-2.283319967357674,0.2857142857142857,0,19.294719035342887
nn,15,1,49,47,2.0,36.5,-2.1703772169100066,0.282842712474619,0,19.294719035342887
nn,15,1,49,48,2.0,29.95413160150032,-2.304545550457295,0.282842712474619,0,19.294719035342887
nn,15,1,49,49,2.0,32.973474187595095,-2.1776475499644645,0.282842712474619,0,19.294719035342887
nn,15,1,49,50,2.0,36.43144246389374,-2.0734024125466637,0.2857142857142857,0,19.294719035342887
nn,15,1,49,51,2.0,30.405591591021544,-2.1025203940537027,0.282842712474619,0,19.294719035342887
nn,15,1,49,52,2.0,23.119256043393783,-7.223817203389318,0.2857142857142857,0,19.294719035342887
nn,15,1,49,53,2.0,22.073740054644116,-7.371810898543979,0.2857142857142857,0,19.294719035342887
nn,15,1,49,54,2.0,17.240939649566666,-7.306072972724653,0.2857142857142857,0,19.294719035342887
nn,15,1,49,55,2.0,26.9675731203236,-7.413820636168624,0.282842712474619,0,19.294719035342887
nn,15,1,49,56,2.0,19.1637678967368,-7.4694801417617835,0.282842712474619,0,19.294719035342887
nn,15,1,49,57,2.0,24.12985702402731,-7.496515197378798,0.282842712474619,0,19.294719035342887
nn,15,1,49,58,2.0,13.0,-1.3171222306562544,0.282842712474619,0,19.294719035342887
nn,15,1,49,59,2.0,16.5,-1.3171222306562544,0.2857142857142857,0,19.294719035342887
nn,15,1,49,60,2.0,21.5,-1.3171222306562544,0.2857142857142857,0,19.294719035342887
nn,15,1,49,61,2.0,26.5,-1.3171222306562544,0.282842712474619,0,19.294719035342887
nn,15,1,49,62,2.0,30.0,-1.3171222306562544,0.2857142857142857,0,19.294719035342887
nn,15,1,49,63,2.0,19.1637678967368,-1.4479496267303111,0.2857142857142857,0,19.294719035342887
nn,15,1,49,64,2.0,24.12985702402731,-1.4209145711132973,0.282842712474619,0,19.294719035342887
nn,15,1,49,65,2.0,17.240939649566666,-1.611356795767442,0.282842712474619,0,19.294719035342887
nn,15,1,49,66,2.0,22.073740054644116,-1.5456188699481168,0.282842712474619,0,19.294719035342887
nn,15,1,49,67,2.0,26.9675731203236,-1.5036091323234713,0.2857142857142857,0,19.294719035342887
nn,15,1,49,68,2.0,23.119256043393783,-1.6936125651027774,0.282842712474619,0,19.294719035342887
nn,15,1,50,1,2.0,33.8710791088799,4.921280827903425,0.2857142857142857,0,19.82543884472261
nn,15,1,50,2,2.0,30.4138126514911,4.9042921712206295,0.2857142857142857,0,19.82543884472261
nn,15,1,50,3,2.0,30.0,5.0694408486352565,0.2857142857142857,0,19.82543884472261
nn,15,1,50,4,2.0,31.622776601683793,4.747690294238614,0.282842712474619,0,19.82543884472261
nn,15,1,50,5,2.0,27.613402542968153,4.978780961434511,0.282842712474619,0,19.82543884472261
nn,15,1,50,6,2.0,28.50438562747845,4.803188799484331,0.282842712474619,0,19.82543884472261
nn,15,1,50,7,2.0,25.243811122728676,5.208536790117328,0.282842712474619,0,19.82543884472261
nn,15,1,50,8,2.0,25.0,5.0694408486352565,0.2857142857142857,0,19.82543884472261
nn,15,1,50,9,2.0,25.495097567963924,4.872045288785375,0.2857142857142857,0,19.82543884472261
nn,15,1,50,10,2.0,26.92582403567252,4.688934471522892,0.282842712474619,0,19.82543884472261
nn,15,1,50,11,2.0,28.412145290350743,4.574307585166852,0.2857142857142857,0,19.82543884472261
nn,15,1,50,12,2.0,22.638462845343543,4.958783627461361,0.2857142857142857,0,19.82543884472261
nn,15,1,50,13,2.0,23.717082451262844,4.747690294238614,0.282842712474619,0,19.82543884472261
nn,15,1,50,14,2.0,20.0,5.0694408486352565,0.282842712474619,0,19.82543884472261
nn,15,1,50,15,2.0,20.615528128088304,4.824462185508392,0.282842712474619,0,19.82543884472261
nn,15,1,50,16,2.0,22.360679774997898,4.605793239634449,0.2857142857142857,0,19.82543884472261
nn,15,1,50,17,2.0,17.240939649566666,4.775206283524068,0.282842712474619,0,19.82543884472261
nn,15,1,50,18,2.0,14.396180048887969,2.282553847056403,0.2857142857142857,0,19.82543884472261
nn,15,1,50,19,2.0,11.180339887498949,2.391495804046269,0.2857142857142857,0,19.82543884472261
nn,15,1,50,20,2.0,10.0,1.927848195045463,0.2857142857142857,0,19.82543884472261
nn,15,1,50,21,2.0,14.142135623730951,2.713246358442911,0.282842712474619,0,19.82543884472261
nn,15,1,50,22,2.0,7.905694150420948,2.249598749442105,0.2,0,19.82543884472261
nn,15,1,50,25,2.0,5.0,1.927848195045463,0.1638463841038081,0,19.82543884472261
nn,15,1,50,26,2.0,7.0710678118654755,2.713246358442911,0.282842712474619,0,19.82543884472261
nn,15,1,50,27,2.0,11.180339887498949,3.0349969128395533,0.282842712474619,0,19.82543884472261
nn,15,1,50,28,2.0,14.396180048887969,3.143938869829419,0.2857142857142857,0,19.82543884472261
nn,15,1,50,29,2.0,3.5355339059327378,2.713246358442911,0.2857142857142857,1,19.82543884472261
nn,15,1,50,31,2.0,0.0,,0.282842712474619,0,19.82543884472261
nn,15,1,50,32,2.0,5.0,3.4986445218403595,0.282842712474619,0,19.82543884472261
nn,15,1,50,33,2.0,10.0,3.4986445218403595,0.2857142857142857,0,19.82543884472261
nn,15,1,50,34,2.0,6.103277807866851,4.109370486229568,0.2,0,19.82543884472261
nn,15,1,50,35,2.0,41.80011961705373,5.710549617494962,0.2857142857142857,0,19.82543884472261
nn,15,1,50,36,2.0,39.05124837953327,5.764179124831959,0.2857142857142857,0,19.82543884472261
nn,15,1,50,37,2.0,36.05551275463989,5.657443452182823,0.2857142857142857,0,19.82543884472261
nn,15,1,50,38,2.0,42.42640687119285,5.854839012032704,0.282842712474619,0,19.82543884472261
nn,15,1,50,39,2.0,35.531676008879735,5.755170359541543,0.282842712474619,0,19.82543884472261
nn,15,1,50,40,2.0,38.890872965260115,5.854839012032704,0.282842712474619,0,19.82543884472261
nn,15,1,50,41,2.0,29.95413160150032,5.6528138556291125,0.282842712474619,0,19.82543884472261
nn,15,1,50,42,2.0,32.01562118716424,5.744181790858809,0.2857142857142857,0,19.82543884472261
nn,15,1,50,43,2.0,35.35533905932738,5.854839012032704,0.2857142857142857,0,19.82543884472261
nn,15,1,50,44,2.0,39.05124837953327,5.945498899233449,0.282842712474619,0,19.82543884472261
nn,15,1,50,45,2.0,41.80011961705373,5.999128406570447,0.2857142857142857,0,19.82543884472261
nn,15,1,50,46,2.0,31.81980515339464,5.854839012032704,0.2857142857142857,0,19.82543884472261
nn,15,1,50,47,2.0,35.531676008879735,5.954507664523867,0.282842712474619,0,19.82543884472261
nn,15,1,50,48,2.0,28.284271247461902,5.854839012032704,0.282842712474619,0,19.82543884472261
nn,15,1,50,49,2.0,32.01562118716424,5.965496233206601,0.282842712474619,0,19.82543884472261
nn,15,1,50,50,2.0,36.05551275463989,6.052234571882585,0.2857142857142857,0,19.82543884472261
nn,15,1,50,51,2.0,29.95413160150032,6.056864168436297,0.282842712474619,0,19.82543884472261
nn,15,1,50,52,2.0,28.412145290350743,0.8521851317189704,0.2857142857142857,0,19.82543884472261
nn,15,1,50,53,2.0,26.92582403567252,0.7375582453629312,0.2857142857142857,0,19.82543884472261
nn,15,1,50,54,2.0,22.360679774997898,0.8206994772513725,0.2857142857142857,0,19.82543884472261
nn,15,1,50,55,2.0,31.622776601683793,0.6788024226472085,0.282842712474619,0,19.82543884472261
nn,15,1,50,56,2.0,23.717082451262844,0.6788024226472085,0.282842712474619,0,19.82543884472261
nn,15,1,50,57,2.0,28.50438562747845,0.6233039174014916,0.282842712474619,0,19.82543884472261
nn,15,1,50,58,2.0,17.240939649566666,0.6512864333617538,0.282842712474619,0,19.82543884472261
nn,15,1,50,59,2.0,20.615528128088304,0.6020305313774306,0.2857142857142857,0,19.82543884472261
nn,15,1,50,60,2.0,25.495097567963924,0.5544474281004468,0.2857142857142857,0,19.82543884472261
nn,15,1,50,61,2.0,30.4138126514911,0.5222005456651932,0.282842712474619,0,19.82543884472261
nn,15,1,50,62,2.0,33.8710791088799,0.5052118889823976,0.2857142857142857,0,19.82543884472261
nn,15,1,50,63,2.0,22.638462845343543,0.46770908942446177,0.2857142857142857,0,19.82543884472261
nn,15,1,50,64,2.0,27.613402542968153,0.44771175545131126,0.282842712474619,0,19.82543884472261
nn,15,1,50,65,2.0,20.0,6.640237175430153,0.282842712474619,0,19.82543884472261
nn,15,1,50,66,2.0,25.0,6.640237175430153,0.282842712474619,0,19.82543884472261
nn,15,1,50,67,2.0,30.0,6.640237175430153,0.2857142857142857,0,19.82543884472261
nn,15,1,50,68,2.0,25.243811122728676,6.501141233948081,0.282842712474619,0,19.82543884472261
nn,15,1,51,1,2.0,36.08670115153226,-1.2117831653362232,0.2857142857142857,0,20.132876575673286
nn,15,1,51,2,2.0,32.59601202601324,-1.2192219229177925,0.2857142857142857,0,20.132876575673286
nn,15,1,51,3,2.0,32.59601202601324,-1.0656781403782365,0.2857142857142857,0,20.132876575673286
nn,15,1,51,4,2.0,33.354160160315836,-1.3692488797019005,0.282842712474619,0,20.132876575673286
nn,15,1,51,5,2.0,30.0,-1.1424500316480146,0.282842712474619,0,20.132876575673286
nn,15,1,51,6,2.0,30.4138126514911,-1.3075987090626413,0.282842712474619,0,20.132876575673286
nn,15,1,51,7,2.0,28.146935890075138,-0.9276346312463559,0.282842712474619,0,20.132876575673286
nn,15,1,51,8,2.0,27.613402542968153,-1.0517901444472695,0.2857142857142857,0,20.132876575673286
nn,15,1,51,9,2.0,27.613402542968153,-1.2331099188487598,0.2857142857142857,0,20.132876575673286
nn,15,1,51,10,2.0,28.50438562747845,-1.4087020807989399,0.282842712474619,0,20.132876575673286
nn,15,1,51,11,2.0,29.618406439239774,-1.5229564087603795,0.2857142857142857,0,20.132876575673286
nn,15,1,51,12,2.0,25.0,-1.1424500316480146,0.2857142857142857,0,20.132876575673286
nn,15,1,51,13,2.0,25.495097567963924,-1.3398455914978953,0.282842712474619,0,20.132876575673286
