strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,5,68,52,2.0,26.405491853021786,-1.7067054290151473,0.44956066981809384,0,146.0335804082942
clst,33,5,68,53,2.0,20.615528128088304,-1.7894652726688385,0.44956066981809384,0,146.0335804082942
clst,33,5,68,54,2.0,25.495097567963924,-1.8370483759458223,0.482842712474619,0,146.0335804082942
clst,33,5,68,55,2.0,30.4138126514911,-1.8692952583810758,0.5685569981889047,0,146.0335804082942
clst,33,5,68,56,2.0,22.638462845343543,-1.9237867146218073,0.482842712474619,0,146.0335804082942
clst,33,5,68,57,2.0,27.613402542968153,-1.9437840485949578,0.565685424949238,0,146.0335804082942
clst,33,5,68,58,2.0,16.5,4.2487413713838835,0.565685424949238,0,146.0335804082942
clst,33,5,68,59,2.0,20.0,4.2487413713838835,0.44956066981809384,0,146.0335804082942
clst,33,5,68,60,2.0,25.0,4.2487413713838835,0.5685569981889047,0,146.0335804082942
clst,33,5,68,61,2.0,30.0,4.2487413713838835,0.565685424949238,0,146.0335804082942
clst,33,5,68,62,2.0,33.5,4.2487413713838835,0.5685569981889047,0,146.0335804082942
clst,33,5,68,63,2.0,22.638462845343543,4.138084150209988,0.44956066981809384,0,146.0335804082942
clst,33,5,68,64,2.0,27.613402542968153,4.158081484183139,0.565685424949238,0,146.0335804082942
clst,33,5,68,65,2.0,20.615528128088304,4.003762708257019,0.565685424949238,0,146.0335804082942
clst,33,5,68,66,2.0,25.495097567963924,4.051345811534003,0.482842712474619,0,146.0335804082942
clst,33,5,68,67,2.0,30.4138126514911,4.083592693969257,0.5685569981889047,0,146.0335804082942
clst,33,5,68,68,2.0,26.405491853021786,3.921002864603328,0.482842712474619,0,146.0335804082942
clst,33,5,69,1,2.0,25.243811122728676,-2.307758435911019,0.44956066981809384,0,149.42934113694926
clst,33,5,69,2,2.0,20.0,-2.44685437739309,0.44956066981809384,0,149.42934113694926
clst,33,5,69,3,2.0,25.0,-2.44685437739309,0.482842712474619,0,149.42934113694926
clst,33,5,69,4,2.0,30.0,-2.44685437739309,0.5685569981889047,0,149.42934113694926
clst,33,5,69,5,2.0,22.638462845343543,-2.557511598566986,0.482842712474619,0,149.42934113694926
clst,33,5,69,6,2.0,27.613402542968153,-2.537514264593835,0.565685424949238,0,149.42934113694926
clst,33,5,69,7,2.0,17.240939649566666,-2.741088942504278,0.565685424949238,0,149.42934113694926
clst,33,5,69,8,2.0,20.615528128088304,-2.6918330405199544,0.44956066981809384,0,149.42934113694926
clst,33,5,69,9,2.0,25.495097567963924,-2.644249937242971,0.5685569981889047,0,149.42934113694926
clst,33,5,69,10,2.0,30.4138126514911,-2.612003054807717,0.565685424949238,0,149.42934113694926
clst,33,5,69,11,2.0,33.8710791088799,-2.5950143981249214,0.5685569981889047,0,149.42934113694926
clst,33,5,69,12,2.0,23.717082451262844,-2.7686049317897323,0.44956066981809384,0,149.42934113694926
clst,33,5,69,13,2.0,28.50438562747845,-2.7131064265440155,0.565685424949238,0,149.42934113694926
clst,33,5,69,14,2.0,22.360679774997898,-2.9105019863938963,0.565685424949238,0,149.42934113694926
clst,33,5,69,15,2.0,26.92582403567252,-2.827360754505455,0.482842712474619,0,149.42934113694926
clst,33,5,69,16,2.0,31.622776601683793,-2.7686049317897323,0.5685569981889047,0,149.42934113694926
clst,33,5,69,17,2.0,28.412145290350743,-2.9419876408614942,0.482842712474619,0,149.42934113694926
clst,33,5,69,18,2.0,48.8082984747471,-3.355709062982479,0.44956066981809384,0,149.42934113694926
clst,33,5,69,19,2.0,46.09772228646444,-3.3090244320603164,0.44956066981809384,0,149.42934113694926
clst,33,5,69,20,2.0,43.01162633521314,-3.3974012182051654,0.5685569981889047,0,149.42934113694926
clst,33,5,69,21,2.0,49.49747468305833,-3.2322525407905385,0.482842712474619,0,149.42934113694926
clst,33,5,69,22,2.0,42.573465914816005,-3.3153937726789797,0.482842712474619,0,149.42934113694926
clst,33,5,69,23,2.0,45.96194077712559,-3.2322525407905385,0.565685424949238,0,149.42934113694926
clst,33,5,69,24,2.0,36.908671067921155,-3.395826416357397,0.565685424949238,0,149.42934113694926
clst,33,5,69,25,2.0,39.05124837953327,-3.322912427991284,0.44956066981809384,0,149.42934113694926
clst,33,5,69,26,2.0,42.42640687119285,-3.2322525407905385,0.5685569981889047,0,149.42934113694926
clst,33,5,69,27,2.0,46.09772228646444,-3.1554806495207606,0.565685424949238,0,149.42934113694926
clst,33,5,69,28,2.0,48.8082984747471,-3.108796018598598,0.5685569981889047,0,149.42934113694926
clst,33,5,69,29,2.0,38.890872965260115,-3.2322525407905385,0.44956066981809384,0,149.42934113694926
clst,33,5,69,30,2.0,42.573465914816005,-3.1491113089020972,0.565685424949238,0,149.42934113694926
clst,33,5,69,31,2.0,35.35533905932738,-3.2322525407905385,0.565685424949238,0,149.42934113694926
clst,33,5,69,32,2.0,39.05124837953327,-3.141592653589793,0.482842712474619,0,149.42934113694926
clst,33,5,69,33,2.0,43.01162633521314,-3.0671038633759116,0.5685569981889047,0,149.42934113694926
clst,33,5,69,34,2.0,36.908671067921155,-3.06867866522368,0.482842712474619,0,149.42934113694926
clst,33,5,69,35,2.0,8.5,-0.8760580505981936,0.44956066981809384,0,149.42934113694926
clst,33,5,69,36,2.0,5.0,-0.8760580505981936,0.44956066981809384,0,149.42934113694926
clst,33,5,69,37,2.0,7.0710678118654755,-1.661456213995642,0.5685569981889047,0,149.42934113694926
clst,33,5,69,38,2.0,7.0710678118654755,-0.09065988720074536,0.482842712474619,0,149.42934113694926
clst,33,5,69,39,2.0,3.5355339059327378,-1.661456213995642,0.482842712474619,0,149.42934113694926
clst,33,5,69,40,2.0,3.5355339059327378,-0.09065988720074536,0.565685424949238,0,149.42934113694926
clst,33,5,69,41,2.0,8.5,-2.44685437739309,0.565685424949238,0,149.42934113694926
clst,33,5,69,42,2.0,5.0,-2.44685437739309,0.44956066981809384,0,149.42934113694926
clst,33,5,69,43,2.0,0.0,,0.5685569981889047,0,149.42934113694926
clst,33,5,69,44,2.0,5.0,0.6947382761967029,0.565685424949238,0,149.42934113694926
clst,33,5,69,45,2.0,8.5,0.6947382761967029,0.5685569981889047,0,149.42934113694926
clst,33,5,69,46,2.0,3.5355339059327378,-3.2322525407905385,0.44956066981809384,0,149.42934113694926
clst,33,5,69,47,2.0,3.5355339059327378,-4.803048867585435,0.565685424949238,0,149.42934113694926
clst,33,5,69,48,2.0,7.0710678118654755,-3.2322525407905385,0.565685424949238,0,149.42934113694926
clst,33,5,69,49,2.0,5.0,-4.017650704187987,0.482842712474619,0,149.42934113694926
clst,33,5,69,50,2.0,7.0710678118654755,-4.803048867585435,0.5685569981889047,0,149.42934113694926
clst,33,5,69,51,2.0,8.5,-4.017650704187987,0.482842712474619,0,149.42934113694926
clst,33,5,69,52,2.0,33.8710791088799,-3.8694906834561555,0.44956066981809384,0,149.42934113694926
clst,33,5,69,53,2.0,31.622776601683793,-3.6959001497913446,0.44956066981809384,0,149.42934113694926
clst,33,5,69,54,2.0,30.4138126514911,-3.85250202677336,0.482842712474619,0,149.42934113694926
clst,33,5,69,55,2.0,30.0,-4.017650704187987,0.5685569981889047,0,149.42934113694926
clst,33,5,69,56,2.0,28.50438562747845,-3.7513986550370615,0.482842712474619,0,149.42934113694926
clst,33,5,69,57,2.0,27.613402542968153,-3.9269908169872414,0.565685424949238,0,149.42934113694926
clst,33,5,69,58,2.0,28.412145290350743,-3.5225174407195827,0.565685424949238,0,149.42934113694926
clst,33,5,69,59,2.0,26.92582403567252,-3.637144327075622,0.44956066981809384,0,149.42934113694926
clst,33,5,69,60,2.0,25.495097567963924,-3.8202551443381063,0.5685569981889047,0,149.42934113694926
clst,33,5,69,61,2.0,25.0,-4.017650704187987,0.565685424949238,0,149.42934113694926
clst,33,5,69,62,2.0,25.243811122728676,-4.156746645670058,0.5685569981889047,0,149.42934113694926
clst,33,5,69,63,2.0,23.717082451262844,-3.6959001497913446,0.44956066981809384,0,149.42934113694926
clst,33,5,69,64,2.0,22.638462845343543,-3.906993483014091,0.565685424949238,0,149.42934113694926
clst,33,5,69,65,2.0,22.360679774997898,-3.5540030951871806,0.565685424949238,0,149.42934113694926
clst,33,5,69,66,2.0,20.615528128088304,-3.7726720410611225,0.482842712474619,1,149.42934113694926
clst,33,5,69,67,2.0,20.0,-4.017650704187987,0.5685569981889047,0,149.42934113694926
clst,33,5,69,68,2.0,17.240939649566666,-3.7234161390767992,0.482842712474619,0,149.42934113694926
clst,33,5,70,1,2.0,30.858548248418945,2.1915026423484973,0.44956066981809384,0,151.22199575678303
clst,33,5,70,2,2.0,25.0,2.2531128816696446,0.44956066981809384,0,151.22199575678303
clst,33,5,70,3,2.0,28.284271247461902,2.1112158270654806,0.482842712474619,1,151.22199575678303
clst,33,5,70,4,2.0,32.01562118716424,2.000558605891585,0.5685569981889047,0,151.22199575678303
clst,33,5,70,5,2.0,24.748737341529164,2.1112158270654806,0.482842712474619,0,151.22199575678303
clst,33,5,70,6,2.0,28.50438562747845,1.9868608325187194,0.565685424949238,0,151.22199575678303
clst,33,5,70,7,2.0,18.9010581714358,2.242531266048569,0.565685424949238,0,151.22199575678303
clst,33,5,70,8,2.0,21.213203435596427,2.1112158270654806,0.44956066981809384,0,151.22199575678303
clst,33,5,70,9,2.0,25.0,1.969318772461317,0.5685569981889047,0,151.22199575678303
clst,33,5,70,10,2.0,29.154759474226502,1.8662371639386168,0.565685424949238,0,151.22199575678303
clst,33,5,70,11,2.0,32.20636583037583,1.8102955927050557,0.5685569981889047,0,151.22199575678303
clst,33,5,70,12,2.0,21.50581316760657,1.9460671496508541,0.44956066981809384,0,151.22199575678303
clst,33,5,70,13,2.0,25.739075352467502,1.8329161680603696,0.565685424949238,0,151.22199575678303
clst,33,5,70,14,2.0,18.027756377319946,1.9138202672156002,0.565685424949238,0,151.22199575678303
clst,33,5,70,15,2.0,22.360679774997898,1.7894652726688387,0.482842712474619,0,151.22199575678303
clst,33,5,70,16,2.0,26.92582403567252,1.7063240407803975,0.5685569981889047,0,151.22199575678303
clst,33,5,70,17,2.0,21.02974084481309,1.6400495627523708,0.482842712474619,0,151.22199575678303
clst,33,5,70,18,2.0,31.100643080167973,0.688747334392349,0.44956066981809384,0,151.22199575678303
clst,33,5,70,19,2.0,29.154759474226502,0.7853981633974484,0.44956066981809384,0,151.22199575678303
clst,33,5,70,20,2.0,25.0,0.6823165548747482,0.5685569981889047,0,151.22199575678303
clst,33,5,70,21,2.0,33.54101966249684,0.8621700546672264,0.482842712474619,0,151.22199575678303
clst,33,5,70,22,2.0,25.739075352467502,0.8187191592756956,0.482842712474619,0,151.22199575678303
clst,33,5,70,23,2.0,30.20761493398643,0.8991901705411565,0.565685424949238,0,151.22199575678303
clst,33,5,70,24,2.0,19.29378138157474,0.7809537482164889,0.565685424949238,0,151.22199575678303
clst,33,5,70,25,2.0,22.360679774997898,0.8621700546672264,0.44956066981809384,0,151.22199575678303
clst,33,5,70,26,2.0,26.92582403567252,0.9453112865556677,0.5685569981889047,0,151.22199575678303
clst,33,5,70,27,2.0,31.622776601683793,1.0040671092713904,0.565685424949238,0,151.22199575678303
clst,33,5,70,28,2.0,34.96069221282668,1.0357307313470046,0.5685569981889047,0,151.22199575678303
clst,33,5,70,29,2.0,23.717082451262844,1.0040671092713904,0.44956066981809384,0,151.22199575678303
clst,33,5,70,30,2.0,28.50438562747845,1.059565614517107,0.565685424949238,0,151.22199575678303
clst,33,5,70,31,2.0,20.615528128088304,1.0808390005411683,0.565685424949238,0,151.22199575678303
clst,33,5,70,32,2.0,25.495097567963924,1.128422103818152,0.482842712474619,0,151.22199575678303
clst,33,5,70,33,2.0,30.4138126514911,1.1606689862534056,0.5685569981889047,0,151.22199575678303
clst,33,5,70,34,2.0,25.04495957273639,1.2658895085468247,0.482842712474619,0,151.22199575678303
clst,33,5,70,35,2.0,28.935272592460574,3.070285188804503,0.44956066981809384,0,151.22199575678303
clst,33,5,70,36,2.0,25.495097567963924,3.09400955031281,0.44956066981809384,0,151.22199575678303
clst,33,5,70,37,2.0,25.0,2.896613990462929,0.5685569981889047,0,151.22199575678303
clst,33,5,70,38,2.0,26.92582403567252,3.277120367575294,0.482842712474619,0,151.22199575678303
clst,33,5,70,39,2.0,22.638462845343543,3.0072712116368248,0.482842712474619,0,151.22199575678303
clst,33,5,70,40,2.0,23.717082451262844,3.2183645448595715,0.565685424949238,0,151.22199575678303
clst,33,5,70,41,2.0,20.303940504246953,2.723368324010564,0.565685424949238,0,151.22199575678303
clst,33,5,70,42,2.0,20.0,2.896613990462929,0.44956066981809384,0,151.22199575678303
clst,33,5,70,44,2.0,22.360679774997898,3.360261599463735,0.565685424949238,0,151.22199575678303
clst,33,5,70,45,2.0,24.12985702402731,3.4903636571737007,0.5685569981889047,0,151.22199575678303
clst,33,5,70,46,2.0,17.67766952966369,3.038511045067093,0.44956066981809384,0,151.22199575678303
clst,33,5,70,47,2.0,19.03943276465977,3.3015057767480123,0.565685424949238,0,151.22199575678303
clst,33,5,70,48,2.0,15.0,2.896613990462929,0.565685424949238,0,151.22199575678303
clst,33,5,70,49,2.0,15.811388300841896,3.2183645448595715,0.482842712474619,0,151.22199575678303
clst,33,5,70,50,2.0,18.027756377319946,3.4846165940104967,0.5685569981889047,0,151.22199575678303
clst,33,5,70,51,2.0,12.539936203984453,3.30674133100442,0.482842712474619,0,151.22199575678303
clst,33,5,70,52,2.0,13.5,-0.244978663126864,0.44956066981809384,0,151.22199575678303
clst,33,5,70,53,2.0,11.180339887498949,0.21866894587394214,0.44956066981809384,0,151.22199575678303
clst,33,5,70,54,2.0,10.0,-0.244978663126864,0.482842712474619,0,151.22199575678303
clst,33,5,70,55,2.0,11.180339887498949,-0.7086262721276702,0.5685569981889047,0,151.22199575678303
clst,33,5,70,56,2.0,7.905694150420948,0.07677189126977813,0.482842712474619,0,151.22199575678303
clst,33,5,70,57,2.0,7.905694150420948,-0.5667292175235064,0.565685424949238,0,151.22199575678303
clst,33,5,70,58,2.0,9.86154146165801,0.7940935964092269,0.565685424949238,0,151.22199575678303
clst,33,5,70,59,2.0,7.0710678118654755,0.5404195002705843,0.44956066981809384,0,151.22199575678303
clst,33,5,70,60,2.0,5.0,-0.244978663126864,0.5685569981889047,0,151.22199575678303
clst,33,5,70,61,2.0,7.0710678118654755,-1.0303768265243123,0.565685424949238,0,151.22199575678303
clst,33,5,70,62,2.0,9.86154146165801,-1.2840509226629553,0.5685569981889047,0,151.22199575678303
clst,33,5,70,63,2.0,3.5355339059327378,0.5404195002705843,0.44956066981809384,0,151.22199575678303
clst,33,5,70,64,2.0,3.5355339059327378,-1.0303768265243123,0.565685424949238,0,151.22199575678303
clst,33,5,70,65,2.0,5.0,1.3258176636680326,0.565685424949238,0,151.22199575678303
clst,33,5,70,66,2.0,0.0,,0.482842712474619,0,151.22199575678303
clst,33,5,70,67,2.0,5.0,4.4674103172578254,0.5685569981889047,0,151.22199575678303
clst,33,5,70,68,2.0,3.5,2.896613990462929,0.482842712474619,0,151.22199575678303
clst,33,5,71,1,2.0,3.5,0.7853981633974483,0.44956066981809384,0,153.68149760438845
clst,33,5,71,2,2.0,5.0,2.356194490192345,0.44956066981809384,0,153.68149760438845
clst,33,5,71,3,2.0,0.0,,0.482842712474619,0,153.68149760438845
clst,33,5,71,4,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,153.68149760438845
clst,33,5,71,5,2.0,3.5355339059327378,-3.141592653589793,0.482842712474619,0,153.68149760438845
clst,33,5,71,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,153.68149760438845
clst,33,5,71,7,2.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,153.68149760438845
clst,33,5,71,8,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,153.68149760438845
clst,33,5,71,9,2.0,5.0,-2.356194490192345,0.5685569981889047,0,153.68149760438845
clst,33,5,71,10,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,153.68149760438845
clst,33,5,71,11,2.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,153.68149760438845
clst,33,5,71,12,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,153.68149760438845
clst,33,5,71,13,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,153.68149760438845
clst,33,5,71,14,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,153.68149760438845
clst,33,5,71,15,2.0,10.0,-2.356194490192345,0.482842712474619,0,153.68149760438845
clst,33,5,71,16,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,153.68149760438845
clst,33,5,71,17,2.0,13.5,-2.356194490192345,0.482842712474619,0,153.68149760438845
clst,33,5,71,18,2.0,38.82331773560833,-2.227047200064325,0.44956066981809384,0,153.68149760438845
clst,33,5,71,19,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,153.68149760438845
clst,33,5,71,20,2.0,35.0,-2.356194490192345,0.5685569981889047,0,153.68149760438845
clst,33,5,71,21,2.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,153.68149760438845
clst,33,5,71,22,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,153.68149760438845
clst,33,5,71,23,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,153.68149760438845
clst,33,5,71,24,2.0,30.20347662107791,-2.4723361170723352,0.565685424949238,0,153.68149760438845
clst,33,5,71,25,2.0,30.0,-2.356194490192345,0.44956066981809384,0,153.68149760438845
clst,33,5,71,26,2.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,153.68149760438845
clst,33,5,71,27,2.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,153.68149760438845
clst,33,5,71,28,2.0,32.89756829919196,-1.9333405640594041,0.5685569981889047,0,153.68149760438845
clst,33,5,71,29,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,153.68149760438845
clst,33,5,71,30,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,153.68149760438845
clst,33,5,71,31,2.0,25.0,-2.356194490192345,0.565685424949238,0,153.68149760438845
clst,33,5,71,32,2.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,153.68149760438845
clst,33,5,71,33,2.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,153.68149760438845
clst,33,5,71,34,2.0,22.073740054644116,-2.127697850900483,0.482842712474619,0,153.68149760438845
clst,33,5,71,35,2.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,153.68149760438845
clst,33,5,71,36,2.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,153.68149760438845
clst,33,5,71,37,2.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,153.68149760438845
clst,33,5,71,38,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,153.68149760438845
clst,33,5,71,39,2.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,153.68149760438845
clst,33,5,71,40,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,153.68149760438845
clst,33,5,71,41,2.0,16.5,2.356194490192345,0.565685424949238,0,153.68149760438845
clst,33,5,71,42,2.0,20.0,2.356194490192345,0.44956066981809384,0,153.68149760438845
clst,33,5,71,43,2.0,25.0,2.356194490192345,0.5685569981889047,0,153.68149760438845
clst,33,5,71,44,2.0,30.0,2.356194490192345,0.565685424949238,0,153.68149760438845
clst,33,5,71,45,2.0,33.5,2.356194490192345,0.5685569981889047,0,153.68149760438845
clst,33,5,71,46,2.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,153.68149760438845
clst,33,5,71,47,2.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,153.68149760438845
clst,33,5,71,48,2.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,153.68149760438845
