strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,2,42,27,2.0,5.0,-0.7853981633974483,0.565685424949238,0,17.955835960822434
nn,6,2,42,29,2.0,3.5355339059327378,1.5707963267948966,0.3276927682076162,0,17.955835960822434
nn,6,2,42,30,2.0,3.5355339059327378,0.0,0.565685424949238,1,17.955835960822434
nn,6,2,42,31,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,17.955835960822434
nn,6,2,42,32,2.0,5.0,0.7853981633974483,0.482842712474619,0,17.955835960822434
nn,6,2,42,33,2.0,7.0710678118654755,0.0,0.565685424949238,0,17.955835960822434
nn,6,2,42,35,2.0,48.8082984747471,1.4473398046029562,0.3276927682076162,0,17.955835960822434
nn,6,2,42,36,2.0,46.09772228646444,1.4940244355251187,0.44956066981809384,0,17.955835960822434
nn,6,2,42,37,2.0,43.01162633521314,1.4056476493802696,0.5685569981889047,0,17.955835960822434
nn,6,2,42,38,2.0,49.49747468305833,1.5707963267948966,0.482842712474619,0,17.955835960822434
nn,6,2,42,39,2.0,42.573465914816005,1.4876550949064553,0.482842712474619,0,17.955835960822434
nn,6,2,42,40,2.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,17.955835960822434
nn,6,2,42,41,2.0,36.908671067921155,1.407222451228038,0.565685424949238,0,17.955835960822434
nn,6,2,42,42,2.0,39.05124837953327,1.4801364395941516,0.44956066981809384,0,17.955835960822434
nn,6,2,42,43,2.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,17.955835960822434
nn,6,2,42,44,2.0,46.09772228646444,1.647568218064675,0.565685424949238,0,17.955835960822434
nn,6,2,42,45,2.0,48.8082984747471,1.694252848986837,0.5685569981889047,0,17.955835960822434
nn,6,2,42,46,2.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,17.955835960822434
nn,6,2,42,47,2.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,17.955835960822434
nn,6,2,42,48,2.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,17.955835960822434
nn,6,2,42,49,2.0,39.05124837953327,1.661456213995642,0.482842712474619,0,17.955835960822434
nn,6,2,42,50,2.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,17.955835960822434
nn,6,2,42,51,2.0,36.908671067921155,1.734370202361755,0.482842712474619,0,17.955835960822434
nn,6,2,42,52,2.0,31.18092365533773,-3.650893797591805,0.44956066981809384,0,17.955835960822434
nn,6,2,42,53,2.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,17.955835960822434
nn,6,2,42,54,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,17.955835960822434
nn,6,2,42,55,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,17.955835960822434
nn,6,2,42,56,2.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,17.955835960822434
nn,6,2,42,57,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,17.955835960822434
nn,6,2,42,58,2.0,21.5,2.356194490192345,0.565685424949238,0,17.955835960822434
nn,6,2,42,59,2.0,25.0,2.356194490192345,0.44956066981809384,0,17.955835960822434
nn,6,2,42,60,2.0,30.0,2.356194490192345,0.5685569981889047,0,17.955835960822434
nn,6,2,42,61,2.0,35.0,2.356194490192345,0.565685424949238,0,17.955835960822434
nn,6,2,42,62,2.0,38.5,2.356194490192345,0.5685569981889047,0,17.955835960822434
nn,6,2,42,63,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,17.955835960822434
nn,6,2,42,64,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,17.955835960822434
nn,6,2,42,65,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,17.955835960822434
nn,6,2,42,66,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,17.955835960822434
nn,6,2,42,67,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,17.955835960822434
nn,6,2,42,68,2.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,17.955835960822434
nn,6,2,43,1,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,18.263273691773108
nn,6,2,43,2,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,18.263273691773108
nn,6,2,43,3,4.0,33.354160160315836,1.0121970114513341,0.5685569981889047,0,18.263273691773108
nn,6,2,43,4,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,18.263273691773108
nn,6,2,43,5,4.0,30.4138126514911,0.9505468408120752,0.482842712474619,0,18.263273691773108
nn,6,2,43,6,4.0,30.0,0.7853981633974483,0.565685424949238,0,18.263273691773108
nn,6,2,43,7,4.0,29.618406439239774,1.1659045405098132,0.565685424949238,0,18.263273691773108
nn,6,2,43,8,4.0,28.50438562747845,1.0516502125483738,0.44956066981809384,0,18.263273691773108
nn,6,2,43,9,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,18.263273691773108
nn,6,2,43,10,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,18.263273691773108
nn,6,2,43,11,4.0,28.146935890075138,0.5705827629957898,0.5685569981889047,0,18.263273691773108
nn,6,2,43,12,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,18.263273691773108
nn,6,2,43,13,4.0,25.0,0.7853981633974483,0.565685424949238,0,18.263273691773108
nn,6,2,43,14,4.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,18.263273691773108
nn,6,2,43,15,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,18.263273691773108
nn,6,2,43,16,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,18.263273691773108
nn,6,2,43,17,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,18.263273691773108
nn,6,2,43,18,4.0,11.280514172678478,-2.579671091332978,0.44956066981809384,0,18.263273691773108
nn,6,2,43,19,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,18.263273691773108
nn,6,2,43,20,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,18.263273691773108
nn,6,2,43,21,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,18.263273691773108
nn,6,2,43,22,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,18.263273691773108
nn,6,2,43,23,4.0,5.0,-2.356194490192345,0.565685424949238,0,18.263273691773108
nn,6,2,43,24,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,18.263273691773108
nn,6,2,43,25,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,18.263273691773108
nn,6,2,43,27,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,18.263273691773108
nn,6,2,43,29,4.0,5.0,2.356194490192345,0.3276927682076162,0,18.263273691773108
nn,6,2,43,30,4.0,0.0,,0.565685424949238,0,18.263273691773108
nn,6,2,43,31,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,18.263273691773108
nn,6,2,43,32,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,18.263273691773108
nn,6,2,43,33,4.0,3.5355339059327378,0.0,0.565685424949238,1,18.263273691773108
nn,6,2,43,35,4.0,48.5,1.519745831033887,0.3276927682076162,0,18.263273691773108
nn,6,2,43,36,4.0,45.96194077712559,1.5707963267948966,0.44956066981809384,0,18.263273691773108
nn,6,2,43,37,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,18.263273691773108
nn,6,2,43,38,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,18.263273691773108
nn,6,2,43,39,4.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,18.263273691773108
nn,6,2,43,40,4.0,46.09772228646444,1.647568218064675,0.565685424949238,0,18.263273691773108
nn,6,2,43,41,4.0,36.5,1.5029395039385927,0.565685424949238,0,18.263273691773108
nn,6,2,43,42,4.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,18.263273691773108
nn,6,2,43,43,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,18.263273691773108
nn,6,2,43,44,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,18.263273691773108
nn,6,2,43,45,4.0,49.36851223198852,1.765382905268729,0.5685569981889047,0,18.263273691773108
nn,6,2,43,46,4.0,39.05124837953327,1.661456213995642,0.44956066981809384,0,18.263273691773108
nn,6,2,43,47,4.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,18.263273691773108
nn,6,2,43,48,4.0,35.531676008879735,1.6704649792860589,0.565685424949238,0,18.263273691773108
nn,6,2,43,49,4.0,39.528470752104745,1.7506498265873751,0.482842712474619,0,18.263273691773108
nn,6,2,43,50,4.0,43.73213921133976,1.8157749899217608,0.5685569981889047,0,18.263273691773108
nn,6,2,43,51,4.0,37.646380968162134,1.8271640191126965,0.482842712474619,0,18.263273691773108
nn,6,2,43,52,4.0,34.311076928595526,-3.600632000280479,0.44956066981809384,0,18.263273691773108
nn,6,2,43,53,4.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,18.263273691773108
nn,6,2,43,54,4.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,18.263273691773108
nn,6,2,43,55,4.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,18.263273691773108
nn,6,2,43,56,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,18.263273691773108
nn,6,2,43,57,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,18.263273691773108
nn,6,2,43,58,4.0,24.12985702402731,-3.8231984765301985,0.565685424949238,0,18.263273691773108
nn,6,2,43,59,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,18.263273691773108
nn,6,2,43,60,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,18.263273691773108
nn,6,2,43,61,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,18.263273691773108
nn,6,2,43,62,4.0,41.07614879708174,-3.8660906087092535,0.5685569981889047,0,18.263273691773108
nn,6,2,43,63,4.0,30.0,2.356194490192345,0.44956066981809384,0,18.263273691773108
nn,6,2,43,64,4.0,35.0,2.356194490192345,0.565685424949238,0,18.263273691773108
nn,6,2,43,65,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,18.263273691773108
nn,6,2,43,66,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,18.263273691773108
nn,6,2,43,67,4.0,37.58324094593227,2.289626326416521,0.5685569981889047,0,18.263273691773108
nn,6,2,43,68,4.0,33.04920573932148,2.173634637061438,0.482842712474619,0,18.263273691773108
nn,6,2,44,1,4.0,33.8710791088799,0.9335581841292797,0.44956066981809384,0,18.570711422723782
nn,6,2,44,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,18.570711422723782
nn,6,2,44,3,4.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,18.570711422723782
nn,6,2,44,4,4.0,30.0,0.7853981633974483,0.482842712474619,0,18.570711422723782
nn,6,2,44,5,4.0,28.50438562747845,1.0516502125483738,0.482842712474619,0,18.570711422723782
nn,6,2,44,6,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,18.570711422723782
nn,6,2,44,7,4.0,28.412145290350743,1.2805314268658523,0.565685424949238,0,18.570711422723782
nn,6,2,44,8,4.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,18.570711422723782
nn,6,2,44,9,4.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,18.570711422723782
nn,6,2,44,10,4.0,25.0,0.7853981633974483,0.565685424949238,0,18.570711422723782
nn,6,2,44,11,4.0,25.243811122728676,0.6463022219153771,0.5685569981889047,0,18.570711422723782
nn,6,2,44,12,4.0,23.717082451262844,1.1071487177940906,0.44956066981809384,0,18.570711422723782
nn,6,2,44,13,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,18.570711422723782
nn,6,2,44,14,4.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,18.570711422723782
nn,6,2,44,15,4.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,18.570711422723782
nn,6,2,44,16,4.0,20.0,0.7853981633974483,0.5685569981889047,0,18.570711422723782
nn,6,2,44,17,4.0,17.240939649566666,1.079632728508636,0.482842712474619,0,18.570711422723782
nn,6,2,44,18,4.0,14.396180048887969,-2.7109001422032852,0.44956066981809384,0,18.570711422723782
nn,6,2,44,19,4.0,11.180339887498949,-2.819842099193151,0.44956066981809384,0,18.570711422723782
nn,6,2,44,20,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,18.570711422723782
nn,6,2,44,21,4.0,10.0,-2.356194490192345,0.482842712474619,0,18.570711422723782
nn,6,2,44,22,4.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,18.570711422723782
nn,6,2,44,23,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,18.570711422723782
nn,6,2,44,24,4.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,18.570711422723782
nn,6,2,44,25,4.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,18.570711422723782
nn,6,2,44,26,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,18.570711422723782
nn,6,2,44,27,4.0,5.0,-2.356194490192345,0.565685424949238,1,18.570711422723782
nn,6,2,44,29,4.0,7.905694150420948,-3.6052402625905993,0.3276927682076162,0,18.570711422723782
nn,6,2,44,31,4.0,10.0,2.356194490192345,0.565685424949238,0,18.570711422723782
nn,6,2,44,32,4.0,5.0,2.356194490192345,0.482842712474619,0,18.570711422723782
nn,6,2,44,33,4.0,0.0,,0.482842712474619,0,18.570711422723782
nn,6,2,44,35,4.0,48.44842618702903,1.5926906379176748,0.3276927682076162,0,18.570711422723782
nn,6,2,44,36,4.0,46.09772228646444,1.647568218064675,0.44956066981809384,0,18.570711422723782
nn,6,2,44,37,4.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,18.570711422723782
nn,6,2,44,38,4.0,50.0,1.7126933813990606,0.482842712474619,0,18.570711422723782
nn,6,2,44,39,4.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,18.570711422723782
nn,6,2,44,40,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,18.570711422723782
nn,6,2,44,41,4.0,36.43144246389374,1.5999143083019356,0.565685424949238,0,18.570711422723782
nn,6,2,44,42,4.0,39.05124837953327,1.661456213995642,0.44956066981809384,0,18.570711422723782
nn,6,2,44,43,4.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,18.570711422723782
nn,6,2,44,44,4.0,47.16990566028302,1.7975951748487824,0.565685424949238,0,18.570711422723782
nn,6,2,44,45,4.0,50.172203459684724,1.8345761930959585,0.5685569981889047,0,18.570711422723782
nn,6,2,44,46,4.0,39.528470752104745,1.7506498265873751,0.44956066981809384,0,18.570711422723782
nn,6,2,44,47,4.0,43.73213921133976,1.8157749899217608,0.565685424949238,0,18.570711422723782
nn,6,2,44,48,4.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,18.570711422723782
nn,6,2,44,49,4.0,40.311288741492746,1.8370483759458218,0.482842712474619,0,18.570711422723782
nn,6,2,44,50,4.0,44.721359549995796,1.8925468811915387,0.5685569981889047,0,18.570711422723782
nn,6,2,44,51,4.0,38.69431482789171,1.9156641495758318,0.482842712474619,0,18.570711422723782
nn,6,2,44,52,4.0,37.51333096380539,-3.558860045662078,0.44956066981809384,0,18.570711422723782
nn,6,2,44,53,4.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,18.570711422723782
nn,6,2,44,54,4.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,18.570711422723782
nn,6,2,44,55,4.0,41.23105625617661,-3.682012153860377,0.482842712474619,0,18.570711422723782
nn,6,2,44,56,4.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,18.570711422723782
nn,6,2,44,57,4.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,18.570711422723782
nn,6,2,44,58,4.0,26.9675731203236,-3.7405039153200246,0.565685424949238,0,18.570711422723782
nn,6,2,44,59,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,18.570711422723782
nn,6,2,44,60,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,18.570711422723782
nn,6,2,44,61,4.0,40.311288741492746,-3.80263582244048,0.565685424949238,0,18.570711422723782
nn,6,2,44,62,4.0,43.78641341786285,-3.812550511717178,0.5685569981889047,0,18.570711422723782
nn,6,2,44,63,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,18.570711422723782
nn,6,2,44,64,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,18.570711422723782
nn,6,2,44,65,4.0,30.0,2.356194490192345,0.565685424949238,0,18.570711422723782
nn,6,2,44,66,4.0,35.0,2.356194490192345,0.482842712474619,0,18.570711422723782
nn,6,2,44,67,4.0,40.0,2.356194490192345,0.5685569981889047,0,18.570711422723782
nn,6,2,44,68,4.0,35.174564673923115,2.256525837701183,0.482842712474619,0,18.570711422723782
nn,6,2,45,1,2.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,19.005494031419435
nn,6,2,45,2,2.0,35.35533905932738,3.283489708193957,0.44956066981809384,0,19.005494031419435
nn,6,2,45,3,2.0,36.40054944640259,3.4198923125949046,0.5685569981889047,0,19.005494031419435
nn,6,2,45,4,2.0,35.0,3.141592653589793,0.482842712474619,0,19.005494031419435
nn,6,2,45,5,2.0,33.354160160315836,3.368391501643679,0.482842712474619,0,19.005494031419435
nn,6,2,45,6,2.0,32.59601202601324,3.218364544859571,0.565685424949238,0,19.005494031419435
nn,6,2,45,7,2.0,32.89756829919196,3.564446579722734,0.565685424949238,0,19.005494031419435
nn,6,2,45,8,2.0,31.622776601683793,3.4633432079864352,0.44956066981809384,0,19.005494031419435
nn,6,2,45,9,2.0,30.4138126514911,3.30674133100442,0.5685569981889047,0,19.005494031419435
nn,6,2,45,10,2.0,30.0,3.141592653589793,0.565685424949238,0,19.005494031419435
nn,6,2,45,11,2.0,30.20347662107791,3.0254510267098027,0.5685569981889047,0,19.005494031419435
nn,6,2,45,12,2.0,28.50438562747845,3.407844702740719,0.44956066981809384,0,19.005494031419435
nn,6,2,45,13,2.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,19.005494031419435
nn,6,2,45,14,2.0,26.92582403567252,3.522099030702158,0.565685424949238,0,19.005494031419435
nn,6,2,45,15,2.0,25.495097567963924,3.338988213439674,0.482842712474619,0,19.005494031419435
nn,6,2,45,16,2.0,25.0,3.141592653589793,0.5685569981889047,0,19.005494031419435
nn,6,2,45,17,2.0,22.073740054644116,3.3700892928816555,0.482842712474619,0,19.005494031419435
nn,6,2,45,18,2.0,9.86154146165801,-0.5317240672588057,0.44956066981809384,0,19.005494031419435
nn,6,2,45,19,2.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,19.005494031419435
nn,6,2,45,20,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,19.005494031419435
nn,6,2,45,21,2.0,5.0,0.0,0.482842712474619,0,19.005494031419435
nn,6,2,45,22,2.0,7.905694150420948,-1.2490457723982544,0.482842712474619,0,19.005494031419435
nn,6,2,45,23,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,19.005494031419435
nn,6,2,45,24,2.0,13.5,4.71238898038469,0.565685424949238,0,19.005494031419435
nn,6,2,45,25,2.0,10.0,4.71238898038469,0.44956066981809384,0,19.005494031419435
nn,6,2,45,26,2.0,5.0,4.71238898038469,0.5685569981889047,0,19.005494031419435
nn,6,2,45,27,2.0,0.0,,0.565685424949238,0,19.005494031419435
nn,6,2,45,28,2.0,3.5,1.5707963267948966,0.5685569981889047,0,19.005494031419435
nn,6,2,45,29,2.0,7.905694150420948,4.3906384259880475,0.44956066981809384,0,19.005494031419435
nn,6,2,45,30,2.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,19.005494031419435
nn,6,2,45,31,2.0,11.180339887498949,4.2487413713838835,0.565685424949238,0,19.005494031419435
nn,6,2,45,32,2.0,7.0710678118654755,3.9269908169872414,0.482842712474619,0,19.005494031419435
nn,6,2,45,35,2.0,52.03124061561477,3.879407713710258,0.317692537949962,0,19.005494031419435
nn,6,2,45,36,2.0,49.49747468305833,3.9269908169872414,0.44956066981809384,0,19.005494031419435
nn,6,2,45,37,2.0,46.09772228646444,3.8502189257174635,0.5685569981889047,0,19.005494031419435
nn,6,2,45,38,2.0,53.150729063673246,3.993558980763065,0.482842712474619,0,19.005494031419435
nn,6,2,45,39,2.0,45.96194077712559,3.9269908169872414,0.482842712474619,0,19.005494031419435
nn,6,2,45,40,2.0,49.62358310319802,3.9982982817725317,0.565685424949238,0,19.005494031419435
nn,6,2,45,41,2.0,40.02811511925087,3.8651229711228616,0.565685424949238,0,19.005494031419435
nn,6,2,45,42,2.0,42.42640687119285,3.9269908169872414,0.44956066981809384,0,19.005494031419435
nn,6,2,45,43,2.0,46.09772228646444,4.003762708257019,0.5685569981889047,0,19.005494031419435
nn,6,2,45,44,2.0,50.0,4.068887871591405,0.565685424949238,0,19.005494031419435
nn,6,2,45,45,2.0,52.84174486142561,4.108639646987253,0.5685569981889047,0,19.005494031419435
nn,6,2,45,46,2.0,42.573465914816005,4.010132048875683,0.44956066981809384,0,19.005494031419435
nn,6,2,45,47,2.0,46.502688094345686,4.079640145382507,0.565685424949238,0,19.005494031419435
nn,6,2,45,48,2.0,39.05124837953327,4.017650704187987,0.565685424949238,0,19.005494031419435
nn,6,2,45,49,2.0,43.01162633521314,4.092139494401868,0.482842712474619,0,19.005494031419435
