strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,6,47,54,5.0,28.284271247461902,3.818866131569319,0.282842712474619,0,84.71630874103374
clst,90,6,47,55,5.0,32.01562118716424,3.708208910395423,0.2857142857142857,0,84.71630874103374
clst,90,6,47,56,5.0,24.748737341529164,3.818866131569319,0.282842712474619,0,84.71630874103374
clst,90,6,47,57,5.0,28.50438562747845,3.694511137022557,0.282842712474619,0,84.71630874103374
clst,90,6,47,58,5.0,18.9010581714358,3.950181570552407,0.282842712474619,0,84.71630874103374
clst,90,6,47,59,5.0,21.213203435596427,3.818866131569319,0.2857142857142857,0,84.71630874103374
clst,90,6,47,60,5.0,25.0,3.676969076965155,0.2857142857142857,0,84.71630874103374
clst,90,6,47,61,5.0,29.154759474226502,3.5738874684424546,0.282842712474619,0,84.71630874103374
clst,90,6,47,62,5.0,32.20636583037583,3.5179458972088935,0.2857142857142857,0,84.71630874103374
clst,90,6,47,63,5.0,21.50581316760657,3.653717454154692,0.2857142857142857,0,84.71630874103374
clst,90,6,47,64,5.0,25.739075352467502,3.5405664725642074,0.282842712474619,0,84.71630874103374
clst,90,6,47,65,5.0,18.027756377319946,3.621470571719438,0.282842712474619,0,84.71630874103374
clst,90,6,47,66,5.0,22.360679774997898,3.4971155771726767,0.282842712474619,0,84.71630874103374
clst,90,6,47,67,5.0,26.92582403567252,3.4139743452842355,0.2857142857142857,0,84.71630874103374
clst,90,6,47,68,5.0,21.02974084481309,3.3476998672562086,0.282842712474619,0,84.71630874103374
clst,90,6,48,1,5.0,20.303940504246953,-8.679759999898286,0.2857142857142857,0,86.66071567799008
clst,90,6,48,2,5.0,15.0,-8.85300566635065,0.2857142857142857,0,86.66071567799008
clst,90,6,48,3,5.0,20.0,-8.85300566635065,0.282842712474619,0,86.66071567799008
clst,90,6,48,4,5.0,25.0,-8.85300566635065,0.2857142857142857,0,86.66071567799008
clst,90,6,48,5,5.0,17.67766952966369,-8.994902720954814,0.282842712474619,0,86.66071567799008
clst,90,6,48,6,5.0,22.638462845343543,-8.963662887524546,0.282842712474619,0,86.66071567799008
clst,90,6,48,7,5.0,12.539936203984453,-9.263133006892142,0.282842712474619,0,86.66071567799008
clst,90,6,48,8,5.0,15.811388300841896,-9.174756220747293,0.2857142857142857,0,86.66071567799008
clst,90,6,48,9,5.0,20.615528128088304,-9.097984329477514,0.2857142857142857,0,86.66071567799008
clst,90,6,48,10,5.0,25.495097567963924,-9.050401226200531,0.282842712474619,0,86.66071567799008
clst,90,6,48,11,5.0,28.935272592460574,-9.026676864692224,0.2857142857142857,0,86.66071567799008
clst,90,6,48,12,5.0,19.03943276465977,-9.257897452635735,0.2857142857142857,0,86.66071567799008
clst,90,6,48,13,5.0,23.717082451262844,-9.174756220747293,0.282842712474619,0,86.66071567799008
clst,90,6,48,14,5.0,18.027756377319946,-9.441008269898218,0.282842712474619,0,86.66071567799008
clst,90,6,48,16,5.0,26.92582403567252,-9.233512043463016,0.282842712474619,0,86.66071567799008
clst,90,6,48,17,5.0,24.12985702402731,-9.446755333061422,0.282842712474619,0,86.66071567799008
clst,90,6,48,18,5.0,45.90479277809671,-9.847883393527194,0.1638463841038081,0,86.66071567799008
clst,90,6,48,19,5.0,43.01162633521314,-9.803552507162726,0.2857142857142857,0,86.66071567799008
clst,90,6,48,20,5.0,40.311288741492746,-9.904655878899025,0.2857142857142857,0,86.66071567799008
clst,90,6,48,21,5.0,46.09772228646444,-9.715175721017877,0.282842712474619,0,86.66071567799008
clst,90,6,48,22,5.0,39.528470752104745,-9.818257329540577,0.282842712474619,0,86.66071567799008
clst,90,6,48,23,5.0,42.573465914816005,-9.72154506163654,0.282842712474619,0,86.66071567799008
clst,90,6,48,24,5.0,34.23813663153998,-9.920958782217687,0.282842712474619,0,86.66071567799008
clst,90,6,48,25,5.0,36.05551275463989,-9.83579938959798,0.2857142857142857,0,86.66071567799008
clst,90,6,48,26,5.0,39.05124837953327,-9.729063716948843,0.2857142857142857,0,86.66071567799008
clst,90,6,48,27,5.0,42.42640687119285,-9.6384038297481,0.282842712474619,0,86.66071567799008
clst,90,6,48,28,5.0,44.9694340635948,-9.583341434374429,0.2857142857142857,0,86.66071567799008
clst,90,6,48,29,5.0,35.531676008879735,-9.73807248223926,0.2857142857142857,0,86.66071567799008
clst,90,6,48,30,5.0,38.890872965260115,-9.6384038297481,0.282842712474619,0,86.66071567799008
clst,90,6,48,31,5.0,32.01562118716424,-9.749061050921995,0.282842712474619,0,86.66071567799008
clst,90,6,48,32,5.0,35.35533905932738,-9.6384038297481,0.282842712474619,0,86.66071567799008
clst,90,6,48,33,5.0,39.05124837953327,-9.547743942547354,0.2857142857142857,0,86.66071567799008
clst,90,6,48,34,5.0,32.973474187595095,-9.563276673837336,0.282842712474619,0,86.66071567799008
clst,90,6,48,35,5.0,9.86154146165801,-6.750485272296949,0.2857142857142857,0,86.66071567799008
clst,90,6,48,36,5.0,7.0710678118654755,-6.496811176158306,0.2857142857142857,0,86.66071567799008
clst,90,6,48,37,5.0,5.0,-7.282209339555754,0.2857142857142857,0,86.66071567799008
clst,90,6,48,38,5.0,11.180339887498949,-6.175060621761664,0.282842712474619,0,86.66071567799008
clst,90,6,48,39,5.0,3.5355339059327378,-6.496811176158306,0.282842712474619,0,86.66071567799008
clst,90,6,48,40,5.0,7.905694150420948,-6.0331635671575,0.282842712474619,0,86.66071567799008
clst,90,6,48,41,5.0,3.5,-8.85300566635065,0.282842712474619,0,86.66071567799008
clst,90,6,48,42,5.0,0.0,,0.2857142857142857,0,86.66071567799008
clst,90,6,48,43,5.0,5.0,-5.7114130127608576,0.2857142857142857,0,86.66071567799008
clst,90,6,48,44,5.0,10.0,-5.7114130127608576,0.282842712474619,0,86.66071567799008
clst,90,6,48,45,5.0,13.5,-5.7114130127608576,0.2857142857142857,0,86.66071567799008
clst,90,6,48,46,5.0,3.5355339059327378,-11.209200156542995,0.2857142857142857,0,86.66071567799008
clst,90,6,48,47,5.0,7.905694150420948,-11.672847765543802,0.282842712474619,0,86.66071567799008
clst,90,6,48,48,5.0,5.0,-10.423801993145547,0.282842712474619,0,86.66071567799008
clst,90,6,48,49,5.0,7.0710678118654755,-11.209200156542995,0.282842712474619,1,86.66071567799008
clst,90,6,48,50,5.0,11.180339887498949,-11.530950710939639,0.2857142857142857,0,86.66071567799008
clst,90,6,48,51,5.0,9.86154146165801,-10.955526060404353,0.282842712474619,0,86.66071567799008
clst,90,6,48,52,5.0,33.5,-10.423801993145547,0.2857142857142857,0,86.66071567799008
clst,90,6,48,53,5.0,30.4138126514911,-10.258653315730921,0.2857142857142857,0,86.66071567799008
clst,90,6,48,54,5.0,30.0,-10.423801993145547,0.282842712474619,0,86.66071567799008
clst,90,6,48,55,5.0,30.4138126514911,-10.588950670560173,0.2857142857142857,0,86.66071567799008
clst,90,6,48,56,5.0,27.613402542968153,-10.333142105944802,0.282842712474619,0,86.66071567799008
clst,90,6,48,57,5.0,27.613402542968153,-10.514461880346293,0.282842712474619,0,86.66071567799008
clst,90,6,48,58,5.0,26.405491853021786,-10.096063486364992,0.282842712474619,0,86.66071567799008
clst,90,6,48,59,5.0,25.495097567963924,-10.226406433295667,0.2857142857142857,0,86.66071567799008
clst,90,6,48,60,5.0,25.0,-10.423801993145547,0.2857142857142857,0,86.66071567799008
clst,90,6,48,61,5.0,25.495097567963924,-10.621197552995428,0.282842712474619,0,86.66071567799008
clst,90,6,48,62,5.0,26.405491853021786,-10.751540499926103,0.2857142857142857,0,86.66071567799008
clst,90,6,48,63,5.0,22.638462845343543,-10.313144771971652,0.2857142857142857,0,86.66071567799008
clst,90,6,48,64,5.0,22.638462845343543,-10.534459214319442,0.282842712474619,0,86.66071567799008
clst,90,6,48,65,5.0,20.615528128088304,-10.178823330018684,0.282842712474619,0,86.66071567799008
clst,90,6,48,66,5.0,20.0,-10.423801993145547,0.282842712474619,0,86.66071567799008
clst,90,6,48,67,5.0,20.615528128088304,-10.66878065627241,0.2857142857142857,0,86.66071567799008
clst,90,6,48,68,5.0,16.5,-10.423801993145547,0.282842712474619,0,86.66071567799008
clst,90,6,49,1,5.0,26.405491853021786,11.53693866332355,0.2857142857142857,0,87.27559113989143
clst,90,6,49,2,5.0,20.615528128088304,11.454178819669858,0.2857142857142857,0,87.27559113989143
clst,90,6,49,3,5.0,25.495097567963924,11.406595716392875,0.282842712474619,0,87.27559113989143
clst,90,6,49,4,5.0,30.4138126514911,11.37434883395762,0.2857142857142857,0,87.27559113989143
clst,90,6,49,5,5.0,22.638462845343543,11.31985737771689,0.282842712474619,0,87.27559113989143
clst,90,6,49,6,5.0,27.613402542968153,11.29986004374374,0.282842712474619,0,87.27559113989143
clst,90,6,49,7,5.0,16.5,11.209200156542995,0.282842712474619,0,87.27559113989143
clst,90,6,49,8,5.0,20.0,11.209200156542995,0.2857142857142857,0,87.27559113989143
clst,90,6,49,9,5.0,25.0,11.209200156542995,0.2857142857142857,0,87.27559113989143
clst,90,6,49,10,5.0,30.0,11.209200156542995,0.282842712474619,0,87.27559113989143
clst,90,6,49,11,5.0,33.5,11.209200156542995,0.2857142857142857,0,87.27559113989143
clst,90,6,49,12,5.0,22.638462845343543,11.0985429353691,0.2857142857142857,0,87.27559113989143
clst,90,6,49,13,5.0,27.613402542968153,11.11854026934225,0.282842712474619,0,87.27559113989143
clst,90,6,49,14,5.0,20.615528128088304,10.964221493416131,0.282842712474619,0,87.27559113989143
clst,90,6,49,15,5.0,25.495097567963924,11.011804596693114,0.282842712474619,0,87.27559113989143
clst,90,6,49,16,5.0,30.4138126514911,11.044051479128369,0.2857142857142857,0,87.27559113989143
clst,90,6,49,17,5.0,26.405491853021786,10.88146164976244,0.282842712474619,0,87.27559113989143
clst,90,6,49,18,5.0,44.9694340635948,10.368739597771876,0.2857142857142857,0,87.27559113989143
clst,90,6,49,19,5.0,42.42640687119285,10.423801993145545,0.2857142857142857,0,87.27559113989143
clst,90,6,49,20,5.0,39.05124837953327,10.333142105944802,0.2857142857142857,0,87.27559113989143
clst,90,6,49,21,5.0,46.09772228646444,10.500573884415324,0.282842712474619,0,87.27559113989143
clst,90,6,49,22,5.0,38.890872965260115,10.423801993145545,0.282842712474619,0,87.27559113989143
clst,90,6,49,23,5.0,42.573465914816005,10.506943225033988,0.282842712474619,0,87.27559113989143
clst,90,6,49,24,5.0,32.973474187595095,10.348674837234784,0.282842712474619,0,87.27559113989143
clst,90,6,49,25,5.0,35.35533905932738,10.423801993145545,0.2857142857142857,0,87.27559113989143
clst,90,6,49,26,5.0,39.05124837953327,10.51446188034629,0.2857142857142857,0,87.27559113989143
clst,90,6,49,27,5.0,43.01162633521314,10.588950670560173,0.282842712474619,0,87.27559113989143
clst,90,6,49,28,5.0,45.90479277809671,10.633281556924642,0.2857142857142857,0,87.27559113989143
clst,90,6,49,29,5.0,35.531676008879735,10.523470645636708,0.2857142857142857,0,87.27559113989143
clst,90,6,49,30,5.0,39.528470752104745,10.603655492938024,0.282842712474619,0,87.27559113989143
clst,90,6,49,31,5.0,32.01562118716424,10.534459214319442,0.282842712474619,0,87.27559113989143
clst,90,6,49,32,5.0,36.05551275463989,10.621197552995428,0.282842712474619,0,87.27559113989143
clst,90,6,49,33,5.0,40.311288741492746,10.690054042296472,0.2857142857142857,0,87.27559113989143
clst,90,6,49,34,5.0,34.23813663153998,10.706356945615134,0.282842712474619,0,87.27559113989143
clst,90,6,49,35,5.0,13.5,12.779996483337891,0.2857142857142857,0,87.27559113989143
clst,90,6,49,36,5.0,10.0,12.779996483337891,0.2857142857142857,0,87.27559113989143
clst,90,6,49,37,5.0,11.180339887498949,12.316348874337084,0.2857142857142857,0,87.27559113989143
clst,90,6,49,38,5.0,11.180339887498949,13.243644092338698,0.282842712474619,0,87.27559113989143
clst,90,6,49,39,5.0,7.905694150420948,12.458245928941249,0.282842712474619,0,87.27559113989143
clst,90,6,49,40,5.0,7.905694150420948,13.101747037734533,0.282842712474619,0,87.27559113989143
clst,90,6,49,41,5.0,9.86154146165801,11.7409242238018,0.282842712474619,0,87.27559113989143
clst,90,6,49,43,5.0,5.0,12.779996483337891,0.282842712474619,0,87.27559113989143
clst,90,6,49,44,5.0,7.0710678118654755,13.565394646735339,0.282842712474619,0,87.27559113989143
clst,90,6,49,45,5.0,9.86154146165801,13.819068742873982,0.2857142857142857,0,87.27559113989143
clst,90,6,49,46,5.0,3.5355339059327378,11.994598319940444,0.2857142857142857,0,87.27559113989143
clst,90,6,49,47,5.0,3.5355339059327378,13.565394646735339,0.282842712474619,0,87.27559113989143
clst,90,6,49,48,5.0,5.0,11.209200156542995,0.282842712474619,0,87.27559113989143
clst,90,6,49,49,5.0,0.0,,0.282842712474619,0,87.27559113989143
clst,90,6,49,50,5.0,5.0,14.350792810132788,0.2857142857142857,0,87.27559113989143
clst,90,6,49,51,5.0,3.5,9.638403829748098,0.282842712474619,0,87.27559113989143
clst,90,6,49,52,5.0,28.935272592460574,9.812075028089671,0.2857142857142857,0,87.27559113989143
clst,90,6,49,53,5.0,26.92582403567252,10.018910206860463,0.2857142857142857,0,87.27559113989143
clst,90,6,49,54,5.0,25.495097567963924,9.835799389597979,0.282842712474619,0,87.27559113989143
clst,90,6,49,55,5.0,25.0,9.638403829748098,0.2857142857142857,0,87.27559113989143
clst,90,6,49,56,5.0,23.717082451262844,9.96015438414474,0.282842712474619,0,87.27559113989143
clst,90,6,49,57,5.0,22.638462845343543,9.749061050921993,0.282842712474619,0,87.27559113989143
clst,90,6,49,58,5.0,24.12985702402731,10.232153496458869,0.282842712474619,0,87.27559113989143
clst,90,6,49,59,5.0,22.360679774997898,10.102051438748905,0.2857142857142857,0,87.27559113989143
clst,90,6,49,60,5.0,20.615528128088304,9.883382492874961,0.2857142857142857,0,87.27559113989143
clst,90,6,49,61,5.0,20.0,9.638403829748098,0.282842712474619,0,87.27559113989143
clst,90,6,49,62,5.0,20.303940504246953,9.465158163295733,0.2857142857142857,0,87.27559113989143
clst,90,6,49,63,5.0,19.03943276465977,10.04329561603318,0.2857142857142857,0,87.27559113989143
clst,90,6,49,64,5.0,17.67766952966369,9.780300884352261,0.282842712474619,0,87.27559113989143
clst,90,6,49,65,5.0,18.027756377319946,10.226406433295665,0.282842712474619,0,87.27559113989143
clst,90,6,49,66,5.0,15.811388300841896,9.96015438414474,0.282842712474619,1,87.27559113989143
clst,90,6,49,67,5.0,15.0,9.638403829748098,0.2857142857142857,0,87.27559113989143
clst,90,6,49,68,5.0,12.539936203984453,10.04853117028959,0.282842712474619,0,87.27559113989143
clst,90,6,50,1,5.0,30.858548248418945,-9.094469405464276,0.2857142857142857,0,88.65049447039942
clst,90,6,50,2,5.0,25.0,-9.032859166143128,0.2857142857142857,0,88.65049447039942
clst,90,6,50,3,5.0,28.284271247461902,-9.174756220747291,0.282842712474619,0,88.65049447039942
clst,90,6,50,4,5.0,32.01562118716424,-9.285413441921188,0.2857142857142857,0,88.65049447039942
clst,90,6,50,5,5.0,24.748737341529164,-9.174756220747291,0.282842712474619,0,88.65049447039942
clst,90,6,50,6,5.0,28.50438562747845,-9.299111215294053,0.282842712474619,0,88.65049447039942
clst,90,6,50,7,5.0,18.9010581714358,-9.043440781764204,0.282842712474619,0,88.65049447039942
clst,90,6,50,8,5.0,21.213203435596427,-9.174756220747291,0.2857142857142857,0,88.65049447039942
clst,90,6,50,9,5.0,25.0,-9.316653275351456,0.2857142857142857,0,88.65049447039942
clst,90,6,50,10,5.0,29.154759474226502,-9.419734883874156,0.282842712474619,0,88.65049447039942
clst,90,6,50,11,5.0,32.20636583037583,-9.475676455107717,0.2857142857142857,0,88.65049447039942
clst,90,6,50,12,5.0,21.50581316760657,-9.339904898161919,0.2857142857142857,0,88.65049447039942
clst,90,6,50,13,5.0,25.739075352467502,-9.453055879752403,0.282842712474619,0,88.65049447039942
clst,90,6,50,14,5.0,18.027756377319946,-9.372151780597173,0.282842712474619,0,88.65049447039942
clst,90,6,50,15,5.0,22.360679774997898,-9.496506775143935,0.282842712474619,0,88.65049447039942
clst,90,6,50,16,5.0,26.92582403567252,-9.579648007032375,0.2857142857142857,0,88.65049447039942
clst,90,6,50,17,5.0,21.02974084481309,-9.645922485060401,0.282842712474619,0,88.65049447039942
clst,90,6,50,18,5.0,31.100643080167973,-10.597224713420424,0.2857142857142857,0,88.65049447039942
clst,90,6,50,19,5.0,29.154759474226502,-10.500573884415324,0.2857142857142857,0,88.65049447039942
clst,90,6,50,20,5.0,25.0,-10.603655492938024,0.2857142857142857,0,88.65049447039942
clst,90,6,50,21,5.0,33.54101966249684,-10.423801993145545,0.282842712474619,0,88.65049447039942
clst,90,6,50,22,5.0,25.739075352467502,-10.467252888537077,0.282842712474619,0,88.65049447039942
clst,90,6,50,23,5.0,30.20761493398643,-10.386781877271616,0.282842712474619,0,88.65049447039942
clst,90,6,50,24,5.0,19.29378138157474,-10.505018299596284,0.282842712474619,0,88.65049447039942
clst,90,6,50,25,5.0,22.360679774997898,-10.423801993145545,0.2857142857142857,1,88.65049447039942
clst,90,6,50,26,5.0,26.92582403567252,-10.340660761257105,0.2857142857142857,0,88.65049447039942
clst,90,6,50,27,5.0,31.622776601683793,-10.281904938541382,0.282842712474619,0,88.65049447039942
clst,90,6,50,28,5.0,34.96069221282668,-10.250241316465768,0.2857142857142857,0,88.65049447039942
clst,90,6,50,29,5.0,23.717082451262844,-10.281904938541382,0.2857142857142857,0,88.65049447039942
clst,90,6,50,30,5.0,28.50438562747845,-10.226406433295665,0.282842712474619,0,88.65049447039942
clst,90,6,50,31,5.0,20.615528128088304,-10.205133047271604,0.282842712474619,0,88.65049447039942
clst,90,6,50,32,5.0,25.495097567963924,-10.15754994399462,0.282842712474619,0,88.65049447039942
clst,90,6,50,33,5.0,30.4138126514911,-10.125303061559366,0.2857142857142857,0,88.65049447039942
clst,90,6,50,34,5.0,25.04495957273639,-10.020082539265948,0.282842712474619,0,88.65049447039942
clst,90,6,50,35,5.0,28.935272592460574,-8.215686859008269,0.2857142857142857,0,88.65049447039942
clst,90,6,50,36,5.0,25.495097567963924,-8.191962497499963,0.2857142857142857,0,88.65049447039942
clst,90,6,50,37,5.0,25.0,-8.389358057349844,0.2857142857142857,0,88.65049447039942
clst,90,6,50,38,5.0,26.92582403567252,-8.008851680237479,0.282842712474619,0,88.65049447039942
clst,90,6,50,39,5.0,22.638462845343543,-8.278700836175949,0.282842712474619,0,88.65049447039942
clst,90,6,50,40,5.0,23.717082451262844,-8.067607502953202,0.282842712474619,0,88.65049447039942
clst,90,6,50,41,5.0,20.303940504246953,-8.562603723802209,0.282842712474619,0,88.65049447039942
clst,90,6,50,42,5.0,20.0,-8.389358057349844,0.2857142857142857,0,88.65049447039942
clst,90,6,50,43,5.0,20.615528128088304,-8.14437939422298,0.2857142857142857,0,88.65049447039942
clst,90,6,50,44,5.0,22.360679774997898,-7.9257104483490375,0.282842712474619,0,88.65049447039942
clst,90,6,50,45,5.0,24.12985702402731,-7.795608390639073,0.2857142857142857,0,88.65049447039942
clst,90,6,50,46,5.0,17.67766952966369,-8.24746100274568,0.2857142857142857,0,88.65049447039942
clst,90,6,50,47,5.0,19.03943276465977,-7.98446627106476,0.282842712474619,0,88.65049447039942
clst,90,6,50,48,5.0,15.0,-8.389358057349844,0.282842712474619,0,88.65049447039942
clst,90,6,50,50,5.0,18.027756377319946,-7.801355453802277,0.282842712474619,0,88.65049447039942
clst,90,6,50,51,5.0,12.539936203984453,-7.9792307168083525,0.282842712474619,0,88.65049447039942
clst,90,6,50,52,5.0,13.5,-11.530950710939637,0.1638463841038081,0,88.65049447039942
clst,90,6,50,53,5.0,11.180339887498949,-11.06730310193883,0.2857142857142857,0,88.65049447039942
clst,90,6,50,54,5.0,10.0,-11.530950710939637,0.282842712474619,0,88.65049447039942
clst,90,6,50,55,5.0,11.180339887498949,-11.994598319940444,0.2857142857142857,0,88.65049447039942
