strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,1,226,62,2.0,55.832338299591214,-2.3643858633732666,0.5685569981889047,0,287.4610614966322
ta,99,1,226,63,2.0,45.96194077712559,-2.256525837701183,0.44956066981809384,0,287.4610614966322
ta,99,1,226,64,2.0,49.62358310319802,-2.3278333024864732,0.565685424949238,0,287.4610614966322
ta,99,1,226,65,2.0,42.42640687119285,-2.256525837701183,0.565685424949238,0,287.4610614966322
ta,99,1,226,66,2.0,46.09772228646444,-2.3332977289709613,0.482842712474619,0,287.4610614966322
ta,99,1,226,67,2.0,50.0,-2.398422892305347,0.5685569981889047,0,287.4610614966322
ta,99,1,226,68,2.0,43.900455578501685,-2.393867115168117,0.482842712474619,0,287.4610614966322
ta,99,1,227,1,2.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,287.99178130601194
ta,99,1,227,2,2.0,9.86154146165801,3.569938948736676,0.44956066981809384,0,287.99178130601194
ta,99,1,227,3,2.0,14.396180048887969,3.746957363984541,0.5685569981889047,0,287.99178130601194
ta,99,1,227,5,2.0,11.280514172678478,3.878186414854848,0.4,0,287.99178130601194
ta,99,1,227,6,2.0,6.5,3.70687189629572,0.565685424949238,0,287.99178130601194
ta,99,1,227,7,2.0,17.0,4.101663015995481,0.565685424949238,0,287.99178130601194
ta,99,1,227,8,2.0,13.5,4.101663015995481,0.44956066981809384,0,287.99178130601194
ta,99,1,227,9,2.0,8.5,4.101663015995481,0.5685569981889047,0,287.99178130601194
ta,99,1,227,10,2.0,3.5,4.101663015995481,0.565685424949238,0,287.99178130601194
ta,99,1,227,11,2.0,0.0,,0.5685569981889047,0,287.99178130601194
ta,99,1,227,12,2.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,287.99178130601194
ta,99,1,227,13,2.0,6.5,-1.7867311714843437,0.565685424949238,0,287.99178130601194
ta,99,1,227,14,2.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,287.99178130601194
ta,99,1,227,15,2.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,287.99178130601194
ta,99,1,227,16,2.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,287.99178130601194
ta,99,1,227,17,2.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,287.99178130601194
ta,99,1,227,18,2.0,39.42714800743264,-0.8280193953122298,0.44956066981809384,0,287.99178130601194
ta,99,1,227,19,2.0,36.01735692690401,-0.8489707225679536,0.44956066981809384,0,287.99178130601194
ta,99,1,227,20,2.0,37.51333096380539,-0.9788567357143722,0.5685569981889047,0,287.99178130601194
ta,99,1,227,21,2.0,35.174564673923115,-0.7103946168803706,0.482842712474619,0,287.99178130601194
ta,99,1,227,22,2.0,34.311076928595526,-0.9370847810959714,0.482842712474619,0,287.99178130601194
ta,99,1,227,23,2.0,33.04920573932148,-0.7932858175201155,0.565685424949238,0,287.99178130601194
ta,99,1,227,24,2.0,34.48187929913333,-1.1262749718481877,0.565685424949238,0,287.99178130601194
ta,99,1,227,25,2.0,32.89756829919196,-1.0335798905221494,0.44956066981809384,0,287.99178130601194
ta,99,1,227,26,2.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,287.99178130601194
ta,99,1,227,27,2.0,30.20347662107791,-0.7268675912691988,0.565685424949238,0,287.99178130601194
ta,99,1,227,28,2.0,30.0,-0.6107259643892086,0.5685569981889047,1,287.99178130601194
ta,99,1,227,29,2.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,287.99178130601194
ta,99,1,227,30,2.0,28.146935890075138,-0.8255413647908673,0.565685424949238,0,287.99178130601194
ta,99,1,227,31,2.0,28.412145290350743,-1.1058592278576125,0.565685424949238,0,287.99178130601194
ta,99,1,227,32,2.0,26.405491853021786,-0.9384644711697642,0.482842712474619,0,287.99178130601194
ta,99,1,227,33,2.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,287.99178130601194
ta,99,1,227,34,2.0,23.119256043393783,-0.9872162988357315,0.482842712474619,0,287.99178130601194
ta,99,1,227,35,2.0,39.42714800743264,3.88436958507246,0.44956066981809384,0,287.99178130601194
ta,99,1,227,36,2.0,38.82331773560833,3.9725157258674613,0.44956066981809384,0,287.99178130601194
ta,99,1,227,37,2.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,287.99178130601194
ta,99,1,227,38,2.0,43.78641341786285,3.9872227107254177,0.482842712474619,0,287.99178130601194
ta,99,1,227,39,2.0,36.08670115153226,4.032329882307272,0.482842712474619,0,287.99178130601194
ta,99,1,227,40,2.0,41.07614879708174,4.040762807717493,0.565685424949238,0,287.99178130601194
ta,99,1,227,41,2.0,30.0,4.101663015995481,0.565685424949238,0,287.99178130601194
ta,99,1,227,42,2.0,33.5,4.101663015995481,0.44956066981809384,0,287.99178130601194
ta,99,1,227,43,2.0,38.5,4.101663015995481,0.5685569981889047,0,287.99178130601194
ta,99,1,227,44,2.0,43.5,4.101663015995481,0.565685424949238,0,287.99178130601194
ta,99,1,227,45,2.0,47.0,4.101663015995481,0.5685569981889047,0,287.99178130601194
ta,99,1,227,46,2.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,287.99178130601194
ta,99,1,227,47,2.0,41.07614879708174,-2.120622082906117,0.565685424949238,0,287.99178130601194
ta,99,1,227,48,2.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,287.99178130601194
ta,99,1,227,49,2.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,287.99178130601194
ta,99,1,227,50,2.0,43.78641341786285,-2.0670819859140415,0.5685569981889047,0,287.99178130601194
ta,99,1,227,51,2.0,39.42714800743264,-1.964228860261084,0.482842712474619,0,287.99178130601194
ta,99,1,227,52,2.0,54.44722215136416,-1.3961241277866567,0.44956066981809384,0,287.99178130601194
ta,99,1,227,53,2.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,287.99178130601194
ta,99,1,227,54,2.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,287.99178130601194
ta,99,1,227,55,2.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,287.99178130601194
ta,99,1,227,56,2.0,48.5,-1.4471746235476668,0.482842712474619,0,287.99178130601194
ta,99,1,227,57,2.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,287.99178130601194
ta,99,1,227,58,2.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,287.99178130601194
ta,99,1,227,59,2.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,287.99178130601194
ta,99,1,227,60,2.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,287.99178130601194
ta,99,1,227,61,2.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,287.99178130601194
ta,99,1,227,62,2.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,287.99178130601194
ta,99,1,227,63,2.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,287.99178130601194
ta,99,1,227,64,2.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,287.99178130601194
ta,99,1,227,65,2.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,287.99178130601194
ta,99,1,227,66,2.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,287.99178130601194
ta,99,1,227,67,2.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,287.99178130601194
ta,99,1,227,68,2.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,287.99178130601194
ta,99,1,228,1,2.0,39.42714800743264,3.3588860845128146,0.44956066981809384,0,290.6004769581859
ta,99,1,228,2,2.0,36.01735692690401,3.379837411768538,0.44956066981809384,0,290.6004769581859
ta,99,1,228,3,2.0,37.51333096380539,3.5097234249149567,0.5685569981889047,0,290.6004769581859
ta,99,1,228,5,2.0,34.311076928595526,3.4679514702965557,0.4,0,290.6004769581859
ta,99,1,228,6,2.0,33.04920573932148,3.3241525067207,0.565685424949238,0,290.6004769581859
ta,99,1,228,7,2.0,34.48187929913333,3.6571416610487724,0.565685424949238,0,290.6004769581859
ta,99,1,228,8,2.0,32.89756829919196,3.564446579722734,0.44956066981809384,0,290.6004769581859
ta,99,1,228,9,2.0,31.18092365533773,3.4176896729852295,0.5685569981889047,0,290.6004769581859
ta,99,1,228,10,2.0,30.20347662107791,3.2577342804697835,0.565685424949238,0,290.6004769581859
ta,99,1,228,12,2.0,29.618406439239774,3.522099030702158,0.317692537949962,0,290.6004769581859
ta,99,1,228,13,2.0,28.146935890075138,3.356408053991452,0.565685424949238,0,290.6004769581859
ta,99,1,228,14,2.0,28.412145290350743,3.636725917058197,0.565685424949238,0,290.6004769581859
ta,99,1,228,15,2.0,26.405491853021786,3.4693311603703485,0.482842712474619,0,290.6004769581859
ta,99,1,228,16,2.0,25.243811122728676,3.2806885950718643,0.5685569981889047,0,290.6004769581859
ta,99,1,228,17,2.0,23.119256043393783,3.518082988036316,0.482842712474619,0,290.6004769581859
ta,99,1,228,18,2.0,12.020815280171307,-0.7853981633974483,0.44956066981809384,0,290.6004769581859
ta,99,1,228,19,2.0,9.86154146165801,-1.0390722595360913,0.44956066981809384,0,290.6004769581859
ta,99,1,228,20,2.0,14.396180048887969,-1.2160906747839562,0.5685569981889047,0,290.6004769581859
ta,99,1,228,21,2.0,6.103277807866851,-0.6107259643892089,0.482842712474619,1,290.6004769581859
ta,99,1,228,22,2.0,11.280514172678478,-1.3473197256542635,0.482842712474619,0,290.6004769581859
ta,99,1,228,23,2.0,6.5,-1.1760052070951352,0.565685424949238,0,290.6004769581859
ta,99,1,228,24,2.0,17.0,4.71238898038469,0.565685424949238,0,290.6004769581859
ta,99,1,228,25,2.0,13.5,4.71238898038469,0.44956066981809384,0,290.6004769581859
ta,99,1,228,26,2.0,8.5,4.71238898038469,0.5685569981889047,0,290.6004769581859
ta,99,1,228,27,2.0,3.5,4.71238898038469,0.565685424949238,0,290.6004769581859
ta,99,1,228,28,2.0,0.0,,0.5685569981889047,0,290.6004769581859
ta,99,1,228,29,2.0,11.280514172678478,4.488912379244057,0.44956066981809384,0,290.6004769581859
ta,99,1,228,30,2.0,6.5,4.317597860684929,0.565685424949238,0,290.6004769581859
ta,99,1,228,31,2.0,14.396180048887969,4.357683328373749,0.565685424949238,0,290.6004769581859
ta,99,1,228,32,2.0,9.86154146165801,4.180664913125884,0.482842712474619,0,290.6004769581859
ta,99,1,228,33,2.0,6.103277807866851,3.752318617979002,0.5685569981889047,0,290.6004769581859
ta,99,1,228,34,2.0,12.020815280171307,3.9269908169872414,0.482842712474619,0,290.6004769581859
ta,99,1,228,35,2.0,54.44722215136416,3.9269908169872414,0.44956066981809384,0,290.6004769581859
ta,99,1,228,36,2.0,52.03124061561477,3.9745739202642247,0.44956066981809384,0,290.6004769581859
ta,99,1,228,37,2.0,48.44842618702903,3.905096505864463,0.5685569981889047,0,290.6004769581859
ta,99,1,228,38,2.0,55.832338299591214,4.034850842659325,0.482842712474619,0,290.6004769581859
ta,99,1,228,39,2.0,48.5,3.9780413127482515,0.482842712474619,0,290.6004769581859
ta,99,1,228,40,2.0,52.31873469418006,4.042125620177902,0.565685424949238,0,290.6004769581859
ta,99,1,228,41,2.0,42.42640687119285,3.9269908169872414,0.565685424949238,0,290.6004769581859
ta,99,1,228,42,2.0,44.9694340635948,3.9820532123609116,0.44956066981809384,0,290.6004769581859
ta,99,1,228,43,2.0,48.8082984747471,4.050447339179182,0.5685569981889047,0,290.6004769581859
ta,99,1,228,44,2.0,52.84174486142561,4.108639646987253,0.565685424949238,0,290.6004769581859
ta,99,1,228,45,2.0,55.758407437802596,4.144284247910262,0.5685569981889047,0,290.6004769581859
ta,99,1,228,46,2.0,45.30176596999283,4.060058078995798,0.44956066981809384,0,290.6004769581859
ta,99,1,228,47,2.0,49.36851223198852,4.121577395461074,0.565685424949238,0,290.6004769581859
ta,99,1,228,48,2.0,41.80011961705373,4.071280211524984,0.565685424949238,0,290.6004769581859
ta,99,1,228,49,2.0,45.90479277809671,4.136470380766337,0.482842712474619,0,290.6004769581859
ta,99,1,228,50,2.0,50.172203459684724,4.190770683288303,0.5685569981889047,0,290.6004769581859
ta,99,1,228,51,2.0,44.09648512069868,4.203087836382678,0.482842712474619,0,290.6004769581859
ta,99,1,228,52,2.0,39.42714800743264,-1.3535028958718756,0.44956066981809384,0,290.6004769581859
ta,99,1,228,53,2.0,38.82331773560833,-1.4416490366668766,0.44956066981809384,0,290.6004769581859
ta,99,1,228,54,2.0,33.8710791088799,-1.4226363060630653,0.5685569981889047,0,290.6004769581859
ta,99,1,228,55,2.0,43.78641341786285,-1.456356021524833,0.482842712474619,0,290.6004769581859
ta,99,1,228,56,2.0,36.08670115153226,-1.5014631931066882,0.482842712474619,0,290.6004769581859
ta,99,1,228,57,2.0,41.07614879708174,-1.5098961185169086,0.565685424949238,0,290.6004769581859
ta,99,1,228,58,2.0,30.0,4.71238898038469,0.565685424949238,0,290.6004769581859
ta,99,1,228,59,2.0,33.5,4.71238898038469,0.44956066981809384,0,290.6004769581859
ta,99,1,228,60,2.0,38.5,4.71238898038469,0.5685569981889047,0,290.6004769581859
ta,99,1,228,61,2.0,43.5,4.71238898038469,0.565685424949238,0,290.6004769581859
ta,99,1,228,62,2.0,47.0,4.71238898038469,0.5685569981889047,0,290.6004769581859
ta,99,1,228,63,2.0,36.08670115153226,4.643055846696481,0.44956066981809384,0,290.6004769581859
ta,99,1,228,64,2.0,41.07614879708174,4.651488772106702,0.565685424949238,0,290.6004769581859
ta,99,1,228,65,2.0,33.8710791088799,4.5642289596528585,0.565685424949238,0,290.6004769581859
ta,99,1,228,66,2.0,38.82331773560833,4.58324169025667,0.482842712474619,0,290.6004769581859
ta,99,1,228,67,2.0,43.78641341786285,4.597948675114626,0.5685569981889047,0,290.6004769581859
ta,99,1,228,68,2.0,39.42714800743264,4.495095549461668,0.482842712474619,0,290.6004769581859
ta,99,1,229,1,2.0,43.78641341786285,3.8667589232490656,0.44956066981809384,0,291.1311967675656
ta,99,1,229,2,2.0,40.311288741492746,3.8766736125257637,0.44956066981809384,0,291.1311967675656
ta,99,1,229,3,2.0,41.23105625617661,3.9972972811058662,0.5685569981889047,0,291.1311967675656
ta,99,1,229,4,2.0,40.0,3.752318617979002,0.482842712474619,0,291.1311967675656
ta,99,1,229,5,2.0,38.242646351945886,3.949714177828883,0.482842712474619,0,291.1311967675656
ta,99,1,229,6,2.0,37.58324094593227,3.818886781754826,0.565685424949238,0,291.1311967675656
ta,99,1,229,7,2.0,37.51333096380539,4.120449389304166,0.565685424949238,0,291.1311967675656
ta,99,1,229,8,2.0,36.40054944640259,4.0306182769841135,0.44956066981809384,0,291.1311967675656
ta,99,1,229,9,2.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,291.1311967675656
ta,99,1,229,10,2.0,35.0,3.752318617979002,0.565685424949238,0,291.1311967675656
ta,99,1,229,12,2.0,33.354160160315836,3.979117466032888,0.3276927682076162,0,291.1311967675656
ta,99,1,229,13,2.0,32.59601202601324,3.82909050924878,0.565685424949238,0,291.1311967675656
ta,99,1,229,14,2.0,31.622776601683793,4.074069172375644,0.565685424949238,0,291.1311967675656
ta,99,1,229,15,2.0,30.4138126514911,3.917467295393629,0.482842712474619,0,291.1311967675656
ta,99,1,229,16,2.0,30.0,3.752318617979002,0.5685569981889047,0,291.1311967675656
ta,99,1,229,17,2.0,26.9675731203236,3.938805519646219,0.482842712474619,0,291.1311967675656
ta,99,1,229,18,2.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,1,291.1311967675656
ta,99,1,229,19,2.0,5.0,5.323114944773899,0.44956066981809384,0,291.1311967675656
ta,99,1,229,20,2.0,10.0,5.323114944773899,0.5685569981889047,0,291.1311967675656
ta,99,1,229,21,2.0,0.0,,0.482842712474619,0,291.1311967675656
ta,99,1,229,22,2.0,7.905694150420948,5.001364390377256,0.482842712474619,0,291.1311967675656
ta,99,1,229,23,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,291.1311967675656
ta,99,1,229,24,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,291.1311967675656
ta,99,1,229,25,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,291.1311967675656
ta,99,1,229,26,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,291.1311967675656
ta,99,1,229,27,2.0,5.0,3.752318617979002,0.565685424949238,0,291.1311967675656
ta,99,1,229,29,2.0,10.606601717798213,4.53771678137645,0.3276927682076162,0,291.1311967675656
ta,99,1,229,30,2.0,7.905694150420948,4.074069172375644,0.565685424949238,0,291.1311967675656
ta,99,1,229,31,2.0,14.142135623730951,4.53771678137645,0.565685424949238,0,291.1311967675656
ta,99,1,229,32,2.0,11.180339887498949,4.215966226979808,0.482842712474619,0,291.1311967675656
ta,99,1,229,33,2.0,10.0,3.752318617979002,0.5685569981889047,0,291.1311967675656
ta,99,1,229,34,2.0,14.396180048887969,4.107024269989942,0.482842712474619,0,291.1311967675656
ta,99,1,229,35,2.0,55.832338299591214,4.429856755704367,0.44956066981809384,0,291.1311967675656
ta,99,1,229,36,2.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,291.1311967675656
ta,99,1,229,37,2.0,50.0,4.395819726772286,0.5685569981889047,0,291.1311967675656
ta,99,1,229,38,2.0,56.568542494923804,4.53771678137645,0.482842712474619,0,291.1311967675656
ta,99,1,229,39,2.0,49.62358310319802,4.46640931659116,0.482842712474619,0,291.1311967675656
ta,99,1,229,40,2.0,53.033008588991066,4.53771678137645,0.565685424949238,0,291.1311967675656
ta,99,1,229,41,2.0,43.900455578501685,4.400375503909516,0.565685424949238,0,291.1311967675656
ta,99,1,229,42,2.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,291.1311967675656
ta,99,1,229,43,2.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,291.1311967675656
ta,99,1,229,44,2.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,291.1311967675656
ta,99,1,229,45,2.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,291.1311967675656
ta,99,1,229,46,2.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,291.1311967675656
ta,99,1,229,47,2.0,49.62358310319802,4.609024246161741,0.565685424949238,0,291.1311967675656
ta,99,1,229,48,2.0,42.42640687119285,4.53771678137645,0.565685424949238,0,291.1311967675656
ta,99,1,229,49,2.0,46.09772228646444,4.614488672646228,0.482842712474619,0,291.1311967675656
ta,99,1,229,50,2.0,50.0,4.679613835980614,0.5685569981889047,0,291.1311967675656
ta,99,1,229,51,2.0,43.900455578501685,4.675058058843384,0.482842712474619,0,291.1311967675656
ta,99,1,229,52,2.0,35.174564673923115,-0.8604017099145258,0.44956066981809384,0,291.1311967675656
ta,99,1,229,53,2.0,35.0,5.323114944773899,0.44956066981809384,0,291.1311967675656
ta,99,1,229,54,2.0,30.0,5.323114944773899,0.5685569981889047,0,291.1311967675656
ta,99,1,229,55,2.0,40.0,5.323114944773899,0.482842712474619,0,291.1311967675656
ta,99,1,229,56,2.0,32.59601202601324,5.246343053504121,0.482842712474619,0,291.1311967675656
ta,99,1,229,57,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,291.1311967675656
ta,99,1,229,58,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,291.1311967675656
ta,99,1,229,59,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,291.1311967675656
ta,99,1,229,60,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,291.1311967675656
ta,99,1,229,61,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,291.1311967675656
ta,99,1,229,62,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,291.1311967675656
ta,99,1,229,63,2.0,33.354160160315836,5.096316096720013,0.44956066981809384,0,291.1311967675656
ta,99,1,229,64,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,291.1311967675656
ta,99,1,229,65,2.0,31.622776601683793,5.001364390377256,0.565685424949238,0,291.1311967675656
ta,99,1,229,66,2.0,36.40054944640259,5.044815285768787,0.482842712474619,0,291.1311967675656
ta,99,1,229,67,2.0,41.23105625617661,5.078136281647034,0.5685569981889047,0,291.1311967675656
ta,99,1,229,68,2.0,37.51333096380539,4.954984173448735,0.482842712474619,0,291.1311967675656
ta,99,1,230,1,2.0,47.0,4.101663015995481,0.44956066981809384,0,291.6619165769453
ta,99,1,230,2,2.0,43.5,4.101663015995481,0.44956066981809384,0,291.6619165769453
ta,99,1,230,3,2.0,43.78641341786285,4.216103321265544,0.5685569981889047,0,291.6619165769453
ta,99,1,230,4,2.0,43.78641341786285,3.987222710725418,0.482842712474619,0,291.6619165769453
ta,99,1,230,5,2.0,41.07614879708174,4.16256322427347,0.482842712474619,0,291.6619165769453
