strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,2,91,13,4.0,22.638462845343543,-8.999911941650028,0.282842712474619,0,38.607655388914665
nn,15,2,91,14,4.0,22.360679774997898,-8.646921553823116,0.282842712474619,0,38.607655388914665
nn,15,2,91,15,4.0,20.615528128088304,-8.86559049969706,0.282842712474619,0,38.607655388914665
nn,15,2,91,16,4.0,20.0,-9.110569162823923,0.2857142857142857,0,38.607655388914665
nn,15,2,91,17,4.0,17.240939649566666,-8.816334597712736,0.282842712474619,0,38.607655388914665
nn,15,2,91,18,4.0,14.396180048887969,-12.606867468424657,0.2857142857142857,0,38.607655388914665
nn,15,2,91,19,4.0,11.180339887498949,-12.715809425414523,0.2857142857142857,0,38.607655388914665
nn,15,2,91,20,4.0,14.142135623730951,-13.037559979811164,0.2857142857142857,0,38.607655388914665
nn,15,2,91,21,4.0,10.0,-12.252161816413716,0.2,0,38.607655388914665
nn,15,2,91,23,4.0,7.905694150420948,-12.573912370810358,0.282842712474619,0,38.607655388914665
nn,15,2,91,24,4.0,14.396180048887969,-13.468252491197672,0.282842712474619,0,38.607655388914665
nn,15,2,91,25,4.0,11.180339887498949,-13.359310534207808,0.2857142857142857,0,38.607655388914665
nn,15,2,91,26,4.0,7.0710678118654755,-13.037559979811164,0.2857142857142857,0,38.607655388914665
nn,15,2,91,27,4.0,5.0,-12.252161816413716,0.282842712474619,1,38.607655388914665
nn,15,2,91,28,4.0,6.103277807866851,-11.641435852024507,0.2857142857142857,0,38.607655388914665
nn,15,2,91,29,4.0,7.905694150420948,-13.50120758881197,0.2857142857142857,0,38.607655388914665
nn,15,2,91,31,4.0,10.0,-7.539772836029027,0.282842712474619,0,38.607655388914665
nn,15,2,91,32,4.0,5.0,-7.539772836029027,0.282842712474619,0,38.607655388914665
nn,15,2,91,33,4.0,0.0,,0.2857142857142857,0,38.607655388914665
nn,15,2,91,34,4.0,6.103277807866851,-8.150498800418235,0.2,0,38.607655388914665
nn,15,2,91,35,4.0,48.44842618702903,-8.303276688303697,0.2857142857142857,0,38.607655388914665
nn,15,2,91,36,4.0,46.09772228646444,-8.248399108156697,0.2857142857142857,0,38.607655388914665
nn,15,2,91,37,4.0,42.42640687119285,-8.325170999426476,0.2857142857142857,0,38.607655388914665
nn,15,2,91,38,4.0,50.0,-8.18327394482231,0.282842712474619,0,38.607655388914665
nn,15,2,91,39,4.0,42.573465914816005,-8.242029767538034,0.282842712474619,0,38.607655388914665
nn,15,2,91,40,4.0,46.502688094345686,-8.172521671031209,0.282842712474619,0,38.607655388914665
nn,15,2,91,41,4.0,36.43144246389374,-8.296053017919435,0.282842712474619,0,38.607655388914665
nn,15,2,91,42,4.0,39.05124837953327,-8.234511112225729,0.2857142857142857,0,38.607655388914665
nn,15,2,91,43,4.0,43.01162633521314,-8.160022322011848,0.2857142857142857,0,38.607655388914665
nn,15,2,91,44,4.0,47.16990566028302,-8.098372151372589,0.282842712474619,0,38.607655388914665
nn,15,2,91,45,4.0,50.172203459684724,-8.061391133125413,0.2857142857142857,0,38.607655388914665
nn,15,2,91,46,4.0,39.528470752104745,-8.145317499633997,0.2857142857142857,0,38.607655388914665
nn,15,2,91,47,4.0,43.73213921133976,-8.08019233629961,0.282842712474619,0,38.607655388914665
nn,15,2,91,48,4.0,36.05551275463989,-8.127775439576594,0.282842712474619,0,38.607655388914665
nn,15,2,91,49,4.0,40.311288741492746,-8.05891895027555,0.282842712474619,0,38.607655388914665
nn,15,2,91,50,4.0,44.721359549995796,-8.003420445029832,0.2857142857142857,0,38.607655388914665
nn,15,2,91,51,4.0,38.69431482789171,-7.98030317664554,0.282842712474619,0,38.607655388914665
nn,15,2,91,52,4.0,37.51333096380539,-13.45482737188345,0.2857142857142857,0,38.607655388914665
nn,15,2,91,53,4.0,36.40054944640259,-13.544658484203502,0.2857142857142857,0,38.607655388914665
nn,15,2,91,54,4.0,31.622776601683793,-13.50120758881197,0.2857142857142857,0,38.607655388914665
nn,15,2,91,55,4.0,41.23105625617661,-13.577979480081748,0.282842712474619,0,38.607655388914665
nn,15,2,91,56,4.0,33.354160160315836,-13.596159295154727,0.282842712474619,0,38.607655388914665
nn,15,2,91,57,4.0,38.242646351945886,-13.625562583358732,0.282842712474619,0,38.607655388914665
nn,15,2,91,58,4.0,26.9675731203236,-13.636471241541397,0.282842712474619,0,38.607655388914665
nn,15,2,91,59,4.0,30.4138126514911,-13.657809465793985,0.2857142857142857,0,38.607655388914665
nn,15,2,91,60,4.0,35.35533905932738,-13.681061088604448,0.2857142857142857,0,38.607655388914665
nn,15,2,91,61,4.0,40.311288741492746,-13.698603148661851,0.282842712474619,0,38.607655388914665
nn,15,2,91,62,4.0,43.78641341786285,-13.70851783793855,0.2857142857142857,0,38.607655388914665
nn,15,2,91,63,4.0,32.59601202601324,-13.746186251938834,0.2857142857142857,0,38.607655388914665
nn,15,2,91,64,4.0,37.58324094593227,-13.75638997943279,0.282842712474619,0,38.607655388914665
nn,15,2,91,65,4.0,30.0,-7.539772836029027,0.282842712474619,0,38.607655388914665
nn,15,2,91,66,4.0,35.0,-7.539772836029027,0.282842712474619,0,38.607655388914665
nn,15,2,91,67,4.0,40.0,-7.539772836029027,0.2857142857142857,0,38.607655388914665
nn,15,2,91,68,4.0,35.174564673923115,-7.6394414885201885,0.282842712474619,0,38.607655388914665
nn,15,2,92,1,2.0,38.82331773560833,13.952105433336634,0.2857142857142857,0,39.04243799761032
nn,15,2,92,2,2.0,35.35533905932738,13.964855197812778,0.2857142857142857,0,39.04243799761032
nn,15,2,92,3,2.0,36.40054944640259,14.101257802213723,0.2857142857142857,0,39.04243799761032
nn,15,2,92,4,2.0,35.0,13.822958143208613,0.282842712474619,0,39.04243799761032
nn,15,2,92,5,2.0,33.354160160315836,14.049756991262498,0.282842712474619,0,39.04243799761032
nn,15,2,92,6,2.0,32.59601202601324,13.899730034478392,0.282842712474619,0,39.04243799761032
nn,15,2,92,7,2.0,32.89756829919196,14.245812069341554,0.282842712474619,0,39.04243799761032
nn,15,2,92,8,2.0,31.622776601683793,14.144708697605255,0.2857142857142857,0,39.04243799761032
nn,15,2,92,9,2.0,30.4138126514911,13.98810682062324,0.2857142857142857,0,39.04243799761032
nn,15,2,92,10,2.0,30.0,13.822958143208613,0.282842712474619,0,39.04243799761032
nn,15,2,92,11,2.0,30.20347662107791,13.706816516328622,0.2857142857142857,0,39.04243799761032
nn,15,2,92,12,2.0,28.50438562747845,14.089210192359538,0.2857142857142857,0,39.04243799761032
nn,15,2,92,13,2.0,27.613402542968153,13.913618030409358,0.282842712474619,0,39.04243799761032
nn,15,2,92,14,2.0,26.92582403567252,14.203464520320978,0.282842712474619,0,39.04243799761032
nn,15,2,92,15,2.0,25.495097567963924,14.020353703058493,0.282842712474619,0,39.04243799761032
nn,15,2,92,16,2.0,25.0,13.822958143208613,0.2857142857142857,0,39.04243799761032
nn,15,2,92,17,2.0,22.073740054644116,14.051454782500475,0.282842712474619,0,39.04243799761032
nn,15,2,92,18,2.0,9.86154146165801,10.149641422360014,0.2857142857142857,0,39.04243799761032
nn,15,2,92,19,2.0,7.0710678118654755,9.89596732622137,0.2857142857142857,0,39.04243799761032
nn,15,2,92,20,2.0,11.180339887498949,9.57421677182473,0.2857142857142857,0,39.04243799761032
nn,15,2,92,21,2.0,5.0,10.68136548961882,0.2,0,39.04243799761032
nn,15,2,92,23,2.0,3.5355339059327378,9.89596732622137,0.282842712474619,1,39.04243799761032
nn,15,2,92,24,2.0,13.5,15.39375447000351,0.282842712474619,0,39.04243799761032
nn,15,2,92,25,2.0,10.0,15.39375447000351,0.2857142857142857,0,39.04243799761032
nn,15,2,92,26,2.0,5.0,15.39375447000351,0.2857142857142857,0,39.04243799761032
nn,15,2,92,27,2.0,0.0,,0.282842712474619,0,39.04243799761032
nn,15,2,92,28,2.0,3.5,12.252161816413716,0.2857142857142857,0,39.04243799761032
nn,15,2,92,29,2.0,7.905694150420948,15.072003915606867,0.2857142857142857,0,39.04243799761032
nn,15,2,92,30,2.0,3.5355339059327378,14.608356306606062,0.282842712474619,0,39.04243799761032
nn,15,2,92,31,2.0,11.180339887498949,14.930106861002702,0.282842712474619,0,39.04243799761032
nn,15,2,92,32,2.0,7.0710678118654755,14.608356306606062,0.282842712474619,0,39.04243799761032
nn,15,2,92,34,2.0,9.86154146165801,14.354682210467418,0.2,0,39.04243799761032
nn,15,2,92,35,2.0,52.03124061561477,14.560773203329077,0.2857142857142857,0,39.04243799761032
nn,15,2,92,36,2.0,49.49747468305833,14.608356306606062,0.2857142857142857,0,39.04243799761032
nn,15,2,92,37,2.0,46.09772228646444,14.531584415336283,0.2857142857142857,0,39.04243799761032
nn,15,2,92,38,2.0,53.150729063673246,14.674924470381885,0.282842712474619,0,39.04243799761032
nn,15,2,92,39,2.0,45.96194077712559,14.608356306606062,0.282842712474619,0,39.04243799761032
nn,15,2,92,40,2.0,49.62358310319802,14.67966377139135,0.282842712474619,0,39.04243799761032
nn,15,2,92,41,2.0,40.02811511925087,14.546488460741681,0.282842712474619,0,39.04243799761032
nn,15,2,92,42,2.0,42.42640687119285,14.608356306606062,0.2857142857142857,0,39.04243799761032
nn,15,2,92,43,2.0,46.09772228646444,14.685128197875839,0.2857142857142857,0,39.04243799761032
nn,15,2,92,44,2.0,50.0,14.750253361210225,0.282842712474619,0,39.04243799761032
nn,15,2,92,45,2.0,52.84174486142561,14.790005136606073,0.2857142857142857,0,39.04243799761032
nn,15,2,92,46,2.0,42.573465914816005,14.691497538494502,0.2857142857142857,0,39.04243799761032
nn,15,2,92,47,2.0,46.502688094345686,14.761005635001327,0.282842712474619,0,39.04243799761032
nn,15,2,92,48,2.0,39.05124837953327,14.699016193806806,0.282842712474619,0,39.04243799761032
nn,15,2,92,49,2.0,43.01162633521314,14.773504984020688,0.282842712474619,0,39.04243799761032
nn,15,2,92,50,2.0,47.16990566028302,14.835155154659947,0.2857142857142857,0,39.04243799761032
nn,15,2,92,51,2.0,41.07614879708174,14.842896935471792,0.282842712474619,0,39.04243799761032
nn,15,2,92,52,2.0,36.01735692690401,9.348813921002668,0.2857142857142857,0,39.04243799761032
nn,15,2,92,53,2.0,35.35533905932738,9.252466217428086,0.2857142857142857,0,39.04243799761032
nn,15,2,92,54,2.0,30.4138126514911,9.27571784023855,0.2857142857142857,0,39.04243799761032
nn,15,2,92,55,2.0,40.311288741492746,9.234924157370685,0.282842712474619,0,39.04243799761032
nn,15,2,92,56,2.0,32.59601202601324,9.1873410540937,0.282842712474619,0,39.04243799761032
nn,15,2,92,57,2.0,37.58324094593227,9.177137326599746,0.282842712474619,0,39.04243799761032
nn,15,2,92,58,2.0,26.5,15.39375447000351,0.282842712474619,0,39.04243799761032
nn,15,2,92,59,2.0,30.0,15.39375447000351,0.2857142857142857,0,39.04243799761032
nn,15,2,92,60,2.0,35.0,15.39375447000351,0.2857142857142857,0,39.04243799761032
nn,15,2,92,61,2.0,40.0,15.39375447000351,0.282842712474619,0,39.04243799761032
nn,15,2,92,62,2.0,43.5,15.39375447000351,0.2857142857142857,0,39.04243799761032
nn,15,2,92,63,2.0,32.59601202601324,15.316982578733732,0.2857142857142857,0,39.04243799761032
nn,15,2,92,64,2.0,37.58324094593227,15.327186306227686,0.282842712474619,0,39.04243799761032
nn,15,2,92,65,2.0,30.4138126514911,15.228605792588883,0.282842712474619,0,39.04243799761032
nn,15,2,92,66,2.0,35.35533905932738,15.251857415399346,0.282842712474619,0,39.04243799761032
nn,15,2,92,67,2.0,40.311288741492746,15.269399475456748,0.2857142857142857,0,39.04243799761032
nn,15,2,92,68,2.0,36.01735692690401,15.155509711824765,0.282842712474619,0,39.04243799761032
nn,15,2,93,1,2.0,41.07614879708174,-8.264270791148485,0.2857142857142857,0,39.34987572856099
nn,15,2,93,2,2.0,37.58324094593227,-8.25860283565065,0.2857142857142857,0,39.34987572856099
nn,15,2,93,3,2.0,38.242646351945886,-8.127775439576594,0.2857142857142857,0,39.34987572856099
nn,15,2,93,4,2.0,37.58324094593227,-8.391739163202297,0.282842712474619,0,39.34987572856099
nn,15,2,93,5,2.0,35.35533905932738,-8.18327394482231,0.282842712474619,0,39.34987572856099
nn,15,2,93,6,2.0,35.0,-8.325170999426474,0.282842712474619,0,39.34987572856099
nn,15,2,93,7,2.0,34.311076928595526,-7.998812182719711,0.282842712474619,0,39.34987572856099
nn,15,2,93,8,2.0,33.354160160315836,-8.098372151372589,0.2857142857142857,0,39.34987572856099
nn,15,2,93,9,2.0,32.59601202601324,-8.248399108156695,0.2857142857142857,0,39.34987572856099
nn,15,2,93,10,2.0,32.59601202601324,-8.401942890696251,0.282842712474619,0,39.34987572856099
nn,15,2,93,11,2.0,33.04920573932148,-8.50773085255738,0.2857142857142857,0,39.34987572856099
nn,15,2,93,12,2.0,30.4138126514911,-8.160022322011848,0.2857142857142857,0,39.34987572856099
nn,15,2,93,13,2.0,30.0,-8.325170999426474,0.282842712474619,0,39.34987572856099
nn,15,2,93,14,2.0,28.50438562747845,-8.05891895027555,0.282842712474619,0,39.34987572856099
nn,15,2,93,15,2.0,27.613402542968153,-8.234511112225729,0.282842712474619,0,39.34987572856099
nn,15,2,93,16,2.0,27.613402542968153,-8.41583088662722,0.2857142857142857,0,39.34987572856099
nn,15,2,93,17,2.0,24.12985702402731,-8.221378658969432,0.282842712474619,0,39.34987572856099
nn,15,2,93,18,2.0,6.5,-11.861554772716028,0.2857142857142857,0,39.34987572856099
nn,15,2,93,19,2.0,3.5355339059327378,-12.252161816413714,0.2857142857142857,1,39.34987572856099
nn,15,2,93,20,2.0,7.905694150420948,-12.715809425414522,0.2857142857142857,0,39.34987572856099
nn,15,2,93,21,2.0,3.5355339059327378,-10.68136548961882,0.2,0,39.34987572856099
nn,15,2,93,23,2.0,0.0,,0.282842712474619,0,39.34987572856099
nn,15,2,93,24,2.0,11.280514172678478,-6.9778512737722105,0.282842712474619,0,39.34987572856099
nn,15,2,93,25,2.0,7.905694150420948,-7.0761252270282196,0.2857142857142857,0,39.34987572856099
nn,15,2,93,26,2.0,3.5355339059327378,-7.539772836029026,0.2857142857142857,0,39.34987572856099
nn,15,2,93,28,2.0,6.5,-9.50117620652161,0.282842712474619,0,39.34987572856099
nn,15,2,93,29,2.0,7.0710678118654755,-7.539772836029026,0.1638463841038081,0,39.34987572856099
nn,15,2,93,30,2.0,5.0,-8.325170999426474,0.282842712474619,0,39.34987572856099
nn,15,2,93,31,2.0,10.606601717798213,-7.539772836029026,0.282842712474619,0,39.34987572856099
nn,15,2,93,32,2.0,7.905694150420948,-8.003420445029832,0.282842712474619,0,39.34987572856099
nn,15,2,93,33,2.0,7.905694150420948,-8.646921553823116,0.2857142857142857,0,39.34987572856099
nn,15,2,93,34,2.0,11.280514172678478,-8.10169439828584,0.282842712474619,0,39.34987572856099
nn,15,2,93,35,2.0,52.31873469418006,-7.654907639219687,0.2857142857142857,0,39.34987572856099
nn,15,2,93,36,2.0,49.62358310319802,-7.611080300814316,0.2857142857142857,0,39.34987572856099
nn,15,2,93,37,2.0,46.502688094345686,-7.692422164424291,0.2857142857142857,0,39.34987572856099
nn,15,2,93,38,2.0,53.033008588991066,-7.539772836029026,0.282842712474619,0,39.34987572856099
nn,15,2,93,39,2.0,46.09772228646444,-7.616544727298804,0.282842712474619,0,39.34987572856099
nn,15,2,93,40,2.0,49.49747468305833,-7.539772836029026,0.282842712474619,0,39.34987572856099
nn,15,2,93,41,2.0,40.40111384603152,-7.689095496722723,0.282842712474619,0,39.34987572856099
nn,15,2,93,42,2.0,42.573465914816005,-7.622914067917467,0.2857142857142857,0,39.34987572856099
nn,15,2,93,43,2.0,45.96194077712559,-7.539772836029026,0.2857142857142857,0,39.34987572856099
nn,15,2,93,44,2.0,49.62358310319802,-7.468465371243735,0.282842712474619,0,39.34987572856099
nn,15,2,93,45,2.0,52.31873469418006,-7.424638032838365,0.2857142857142857,0,39.34987572856099
nn,15,2,93,46,2.0,42.42640687119285,-7.539772836029026,0.2857142857142857,0,39.34987572856099
nn,15,2,93,47,2.0,46.09772228646444,-7.463000944759248,0.282842712474619,0,39.34987572856099
nn,15,2,93,48,2.0,38.890872965260115,-7.539772836029026,0.282842712474619,0,39.34987572856099
nn,15,2,93,49,2.0,42.573465914816005,-7.4566316041405845,0.282842712474619,0,39.34987572856099
nn,15,2,93,50,2.0,46.502688094345686,-7.38712350763376,0.2857142857142857,0,39.34987572856099
nn,15,2,93,51,2.0,40.40111384603152,-7.390450175335328,0.282842712474619,0,39.34987572856099
nn,15,2,93,52,2.0,33.04920573932148,-12.855000126680256,0.2857142857142857,0,39.34987572856099
nn,15,2,93,53,2.0,32.59601202601324,-12.960788088541385,0.2857142857142857,0,39.34987572856099
nn,15,2,93,54,2.0,27.613402542968153,-12.946900092610418,0.2857142857142857,0,39.34987572856099
nn,15,2,93,55,2.0,37.58324094593227,-12.97099181603534,0.282842712474619,0,39.34987572856099
nn,15,2,93,56,2.0,30.0,-6.754374672631577,0.282842712474619,0,39.34987572856099
nn,15,2,93,57,2.0,35.0,-6.754374672631577,0.282842712474619,0,39.34987572856099
nn,15,2,93,58,2.0,24.12985702402731,-6.85816701308862,0.282842712474619,0,39.34987572856099
nn,15,2,93,59,2.0,27.613402542968153,-6.845034559832323,0.2857142857142857,0,39.34987572856099
nn,15,2,93,60,2.0,32.59601202601324,-6.831146563901355,0.2857142857142857,0,39.34987572856099
nn,15,2,93,61,2.0,37.58324094593227,-6.820942836407401,0.282842712474619,0,39.34987572856099
nn,15,2,93,62,2.0,41.07614879708174,-6.815274880909565,0.2857142857142857,0,39.34987572856099
nn,15,2,93,63,2.0,30.4138126514911,-6.919523350046204,0.2857142857142857,0,39.34987572856099
nn,15,2,93,64,2.0,35.35533905932738,-6.8962717272357414,0.282842712474619,0,39.34987572856099
nn,15,2,93,65,2.0,28.50438562747845,-7.020626721782502,0.282842712474619,0,39.34987572856099
nn,15,2,93,66,2.0,33.354160160315836,-6.981173520685463,0.282842712474619,0,39.34987572856099
nn,15,2,93,67,2.0,38.242646351945886,-6.951770232481458,0.2857142857142857,0,39.34987572856099
nn,15,2,93,68,2.0,34.311076928595526,-7.08073348933834,0.282842712474619,0,39.34987572856099
nn,15,2,94,1,2.0,43.5,13.822958143208611,0.2857142857142857,0,39.65731345951166
nn,15,2,94,2,2.0,40.0,13.822958143208611,0.2857142857142857,0,39.65731345951166
nn,15,2,94,3,2.0,40.311288741492746,13.947313137755373,0.2857142857142857,0,39.65731345951166
nn,15,2,94,4,2.0,40.311288741492746,13.69860314866185,0.282842712474619,0,39.65731345951166
nn,15,2,94,5,2.0,37.58324094593227,13.889526306984434,0.282842712474619,0,39.65731345951166
nn,15,2,94,6,2.0,37.58324094593227,13.756389979432788,0.282842712474619,0,39.65731345951166
nn,15,2,94,7,2.0,36.01735692690401,14.061202901387356,0.282842712474619,0,39.65731345951166
nn,15,2,94,8,2.0,35.35533905932738,13.964855197812774,0.2857142857142857,0,39.65731345951166
nn,15,2,94,9,2.0,35.0,13.822958143208611,0.2857142857142857,0,39.65731345951166
nn,15,2,94,10,2.0,35.35533905932738,13.681061088604448,0.282842712474619,0,39.65731345951166
nn,15,2,94,11,2.0,36.01735692690401,13.584713385029866,0.2857142857142857,0,39.65731345951166
nn,15,2,94,12,2.0,32.59601202601324,13.89973003447839,0.2857142857142857,0,39.65731345951166
nn,15,2,94,13,2.0,32.59601202601324,13.746186251938834,0.282842712474619,0,39.65731345951166
nn,15,2,94,14,2.0,30.4138126514911,13.988106820623237,0.282842712474619,0,39.65731345951166
nn,15,2,94,15,2.0,30.0,13.822958143208611,0.282842712474619,0,39.65731345951166
nn,15,2,94,16,2.0,30.4138126514911,13.657809465793985,0.2857142857142857,0,39.65731345951166
nn,15,2,94,17,2.0,26.5,13.822958143208611,0.282842712474619,0,39.65731345951166
nn,15,2,94,18,2.0,3.5,10.681365489618818,0.2857142857142857,1,39.65731345951166
nn,15,2,94,19,2.0,0.0,,0.2857142857142857,0,39.65731345951166
nn,15,2,94,20,2.0,5.0,15.393754470003508,0.2857142857142857,0,39.65731345951166
nn,15,2,94,21,2.0,5.0,12.252161816413714,0.2,0,39.65731345951166
nn,15,2,94,24,2.0,9.86154146165801,14.862030402744702,0.282842712474619,0,39.65731345951166
nn,15,2,94,25,2.0,7.0710678118654755,14.608356306606058,0.2857142857142857,0,39.65731345951166
nn,15,2,94,26,2.0,5.0,13.822958143208611,0.2857142857142857,0,39.65731345951166
nn,15,2,94,27,2.0,7.0710678118654755,13.037559979811164,0.282842712474619,0,39.65731345951166
nn,15,2,94,28,2.0,9.86154146165801,12.78388588367252,0.2857142857142857,0,39.65731345951166
nn,15,2,94,29,2.0,7.905694150420948,14.144708697605253,0.2857142857142857,0,39.65731345951166
nn,15,2,94,30,2.0,7.905694150420948,13.501207588811969,0.282842712474619,0,39.65731345951166
nn,15,2,94,31,2.0,11.180339887498949,14.286605752209418,0.282842712474619,0,39.65731345951166
