strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,9,123,14,4.0,22.638462845343543,0.5054483408736572,0.565685424949238,0,156.2482671723237
clst,5,9,123,15,4.0,22.638462845343543,0.2841338985258659,0.482842712474619,0,156.2482671723237
clst,5,9,123,16,4.0,23.717082451262844,0.07304056530311942,0.5685569981889047,0,156.2482671723237
clst,5,9,123,17,4.0,19.1637678967368,0.26396372362570464,0.482842712474619,0,156.2482671723237
clst,5,9,123,18,4.0,50.62114182829147,0.9690959498744636,0.44956066981809384,0,156.2482671723237
clst,5,9,123,19,4.0,53.033008588991066,1.1801892830972098,0.2894427190999916,0,156.2482671723237
clst,5,9,123,20,4.0,46.502688094345686,1.0275399547019448,0.2414213562373095,0,156.2482671723237
clst,5,9,123,21,4.0,41.382363393117124,0.8314182795133032,0.3414213562373095,0,156.2482671723237
clst,5,9,123,22,4.0,45.96194077712559,1.1801892830972098,0.2414213562373095,0,156.2482671723237
clst,5,9,123,23,4.0,39.528470752104745,1.0003357833047317,0.282842712474619,0,156.2482671723237
clst,5,9,123,24,4.0,50.62114182829147,1.3912826163199565,0.282842712474619,0,156.2482671723237
clst,5,9,123,25,4.0,46.502688094345686,1.3328386114924753,0.2894427190999916,0,156.2482671723237
clst,5,9,123,26,4.0,38.890872965260115,1.1801892830972098,0.3414213562373095,0,156.2482671723237
clst,5,9,123,27,4.0,32.59601202601324,0.9615203372232679,0.282842712474619,0,156.2482671723237
clst,5,9,123,28,4.0,30.20761493398643,0.8214186128266376,0.3414213562373095,0,156.2482671723237
clst,5,9,123,29,4.0,39.528470752104745,1.3600427828896884,0.35384615384615387,0,156.2482671723237
clst,5,9,123,30,4.0,31.81980515339464,1.1801892830972098,0.282842712474619,0,156.2482671723237
clst,5,9,123,31,4.0,41.382363393117124,1.528960286681117,0.282842712474619,0,156.2482671723237
clst,5,9,123,32,4.0,32.59601202601324,1.3988582289711518,0.2414213562373095,0,156.2482671723237
clst,5,9,123,33,4.0,24.748737341529164,1.1801892830972098,0.3414213562373095,0,156.2482671723237
clst,5,9,123,34,4.0,30.20761493398643,1.538959953367782,0.2414213562373095,0,156.2482671723237
clst,5,9,123,35,4.0,11.280514172678478,0.6182677208403946,0.3414213562373095,0,156.2482671723237
clst,5,9,123,36,4.0,10.606601717798213,1.1801892830972098,0.44956066981809384,0,156.2482671723237
clst,5,9,123,37,4.0,7.905694150420948,0.7165416740964039,0.482842712474619,0,156.2482671723237
clst,5,9,123,38,4.0,7.905694150420948,0.07304056530311942,0.5685569981889047,0,156.2482671723237
clst,5,9,123,39,4.0,7.0710678118654755,1.1801892830972098,0.482842712474619,0,156.2482671723237
clst,5,9,123,40,4.0,5.0,0.39479111969976155,0.565685424949238,0,156.2482671723237
clst,5,9,123,41,4.0,11.280514172678478,1.742110845354025,0.565685424949238,0,156.2482671723237
clst,5,9,123,42,4.0,7.905694150420948,1.643836892098016,0.44956066981809384,0,156.2482671723237
clst,5,9,123,43,4.0,3.5355339059327378,1.1801892830972098,0.5685569981889047,0,156.2482671723237
clst,5,9,123,44,4.0,3.5355339059327378,-0.39060704369768673,0.565685424949238,0,156.2482671723237
clst,5,9,123,45,4.0,6.5,-0.7812140873953735,0.5685569981889047,0,156.2482671723237
clst,5,9,123,46,4.0,5.0,1.965587446494658,0.44956066981809384,0,156.2482671723237
clst,5,9,123,47,4.0,0.0,,0.565685424949238,0,156.2482671723237
clst,5,9,123,48,4.0,7.905694150420948,-3.9958473062882858,0.565685424949238,0,156.2482671723237
clst,5,9,123,49,4.0,3.5355339059327378,-3.5321996972874796,0.482842712474619,0,156.2482671723237
clst,5,9,123,50,4.0,3.5355339059327378,-1.9614033704925833,0.565685424949238,0,156.2482671723237
clst,5,9,123,52,4.0,33.354160160315836,1.7387885984407723,0.3276927682076162,0,156.2482671723237
clst,5,9,123,53,4.0,42.573465914816005,1.9068316237789353,0.3414213562373095,0,156.2482671723237
clst,5,9,123,54,4.0,32.59601202601324,1.8888155552248802,0.2414213562373095,0,156.2482671723237
clst,5,9,123,55,4.0,22.638462845343543,1.8549302253207627,0.3414213562373095,0,156.2482671723237
clst,5,9,123,56,4.0,37.58324094593227,-4.251029696909105,0.2414213562373095,0,156.2482671723237
clst,5,9,123,57,4.0,27.613402542968153,-4.226937973484183,0.282842712474619,0,156.2482671723237
clst,5,9,123,58,4.0,43.15669125408017,-4.1429256616766885,0.282842712474619,0,156.2482671723237
clst,5,9,123,59,4.0,33.354160160315836,-4.0907990126310425,0.282842712474619,0,156.2482671723237
clst,5,9,123,60,4.0,23.717082451262844,-3.9958473062882858,0.282842712474619,0,156.2482671723237
clst,5,9,123,61,4.0,19.03943276465977,-3.9127060743998445,0.3414213562373095,0,156.2482671723237
clst,5,9,123,62,4.0,39.528470752104745,-3.9958473062882858,0.2894427190999916,0,156.2482671723237
clst,5,9,123,63,4.0,30.20761493398643,-3.890970367558052,0.282842712474619,0,156.2482671723237
clst,5,9,123,64,4.0,45.96194077712559,-3.9269908169872414,0.282842712474619,0,156.2482671723237
clst,5,9,123,65,4.0,36.9120576505835,-3.8236564917653473,0.2414213562373095,0,156.2482671723237
clst,5,9,123,66,4.0,28.50438562747845,-3.6565546918342413,0.282842712474619,0,156.2482671723237
clst,5,9,124,1,4.0,3.5,0.0767718912697779,0.2414213562373095,0,159.08270300067267
clst,5,9,124,2,4.0,5.0,1.6475682180646745,0.44956066981809384,0,159.08270300067267
clst,5,9,124,3,4.0,0.0,,0.482842712474619,0,159.08270300067267
clst,5,9,124,4,4.0,5.0,-1.4940244355251187,0.5685569981889047,0,159.08270300067267
clst,5,9,124,5,4.0,3.5355339059327378,-3.8502189257174635,0.482842712474619,0,159.08270300067267
clst,5,9,124,6,4.0,3.5355339059327378,-2.279422598922567,0.565685424949238,0,159.08270300067267
clst,5,9,124,7,4.0,9.86154146165801,-4.1038930218561065,0.565685424949238,0,159.08270300067267
clst,5,9,124,8,4.0,7.0710678118654755,-3.8502189257174635,0.44956066981809384,0,159.08270300067267
clst,5,9,124,9,4.0,5.0,-3.064820762320015,0.5685569981889047,0,159.08270300067267
clst,5,9,124,10,4.0,7.0710678118654755,-2.279422598922567,0.565685424949238,1,159.08270300067267
clst,5,9,124,11,4.0,9.86154146165801,-2.0257485027839244,0.5685569981889047,0,159.08270300067267
clst,5,9,124,12,4.0,7.905694150420948,-3.3865713167166573,0.44956066981809384,0,159.08270300067267
clst,5,9,124,13,4.0,7.905694150420948,-2.743070207923373,0.565685424949238,0,159.08270300067267
clst,5,9,124,14,4.0,11.180339887498949,-3.5284683713208214,0.565685424949238,0,159.08270300067267
clst,5,9,124,15,4.0,10.0,-3.064820762320015,0.482842712474619,0,159.08270300067267
clst,5,9,124,16,4.0,11.180339887498949,-2.601173153319209,0.5685569981889047,0,159.08270300067267
clst,5,9,124,17,4.0,13.5,-3.064820762320015,0.482842712474619,0,159.08270300067267
clst,5,9,124,18,4.0,31.622776601683793,1.3258176636680323,0.44956066981809384,0,159.08270300067267
clst,5,9,124,19,4.0,40.311288741492746,1.5232132235179132,0.2894427190999916,0,159.08270300067267
clst,5,9,124,20,4.0,30.4138126514911,1.4824195406500476,0.2414213562373095,0,159.08270300067267
clst,5,9,124,21,4.0,20.615528128088304,1.4025895549378102,0.3414213562373095,0,159.08270300067267
clst,5,9,124,22,4.0,35.0,1.6475682180646745,0.2414213562373095,0,159.08270300067267
clst,5,9,124,23,4.0,25.0,1.6475682180646745,0.282842712474619,0,159.08270300067267
clst,5,9,124,24,4.0,45.27692569068709,-4.524959867941016,0.282842712474619,0,159.08270300067267
clst,5,9,124,25,4.0,40.311288741492746,-4.511262094568151,0.2894427190999916,0,159.08270300067267
clst,5,9,124,26,4.0,30.4138126514911,-4.470468411700285,0.3414213562373095,0,159.08270300067267
clst,5,9,124,27,4.0,20.615528128088304,-4.3906384259880475,0.282842712474619,0,159.08270300067267
clst,5,9,124,28,4.0,15.811388300841896,-4.31386653471827,0.3414213562373095,0,159.08270300067267
clst,5,9,124,29,4.0,36.40054944640259,-4.3573174301098,0.35384615384615387,0,159.08270300067267
clst,5,9,124,30,4.0,26.92582403567252,-4.255110712002547,0.282842712474619,0,159.08270300067267
clst,5,9,124,31,4.0,42.720018726587654,-4.27684641884434,0.282842712474619,0,159.08270300067267
clst,5,9,124,32,4.0,33.54101966249684,-4.171969480114106,0.2414213562373095,0,159.08270300067267
clst,5,9,124,33,4.0,25.0,-3.9921159803216275,0.3414213562373095,0,159.08270300067267
clst,5,9,124,34,4.0,36.05551275463989,-4.047614485567344,0.2414213562373095,0,159.08270300067267
clst,5,9,124,35,4.0,22.073740054644116,-3.2933174016118776,0.3414213562373095,0,159.08270300067267
clst,5,9,124,36,4.0,26.92582403567252,-3.44532713943238,0.44956066981809384,0,159.08270300067267
clst,5,9,124,37,4.0,25.495097567963924,-3.262216322169896,0.482842712474619,0,159.08270300067267
clst,5,9,124,38,4.0,25.0,-3.064820762320015,0.5685569981889047,0,159.08270300067267
clst,5,9,124,39,4.0,28.50438562747845,-3.331072811470941,0.482842712474619,0,159.08270300067267
clst,5,9,124,40,4.0,27.613402542968153,-3.1554806495207606,0.565685424949238,0,159.08270300067267
clst,5,9,124,41,4.0,32.89756829919196,-3.487674688452956,0.565685424949238,0,159.08270300067267
clst,5,9,124,42,4.0,31.622776601683793,-3.3865713167166573,0.44956066981809384,0,159.08270300067267
clst,5,9,124,43,4.0,30.4138126514911,-3.229969439734642,0.5685569981889047,0,159.08270300067267
clst,5,9,124,44,4.0,30.0,-3.064820762320015,0.565685424949238,0,159.08270300067267
clst,5,9,124,45,4.0,30.20347662107791,-2.948679135440025,0.5685569981889047,0,159.08270300067267
clst,5,9,124,46,4.0,33.354160160315836,-3.291619610373901,0.44956066981809384,0,159.08270300067267
clst,5,9,124,48,4.0,36.40054944640259,-3.3431204213251267,0.565685424949238,0,159.08270300067267
clst,5,9,124,49,4.0,35.35533905932738,-3.2067178169241792,0.482842712474619,0,159.08270300067267
clst,5,9,124,50,4.0,35.0,-3.064820762320015,0.482842712474619,0,159.08270300067267
clst,5,9,124,52,4.0,43.01162633521314,-4.01536760313209,0.3276927682076162,0,159.08270300067267
clst,5,9,124,53,4.0,54.08326913195984,-4.047614485567344,0.3414213562373095,0,159.08270300067267
clst,5,9,124,54,4.0,46.09772228646444,-3.926990816987242,0.2414213562373095,0,159.08270300067267
clst,5,9,124,55,4.0,39.05124837953327,-3.7595590385167186,0.3414213562373095,0,159.08270300067267
clst,5,9,124,56,4.0,53.150729063673246,-3.9167870894932872,0.2414213562373095,0,159.08270300067267
clst,5,9,124,57,4.0,46.09772228646444,-3.7734470344476856,0.282842712474619,0,159.08270300067267
clst,5,9,124,58,4.0,60.207972893961475,-3.9089747484331863,0.282842712474619,0,159.08270300067267
clst,5,9,124,59,4.0,53.150729063673246,-3.7836507619416397,0.282842712474619,0,159.08270300067267
clst,5,9,124,60,4.0,47.16990566028302,-3.6234200776635777,0.282842712474619,0,159.08270300067267
clst,5,9,124,61,4.0,44.721359549995796,-3.5284683713208214,0.3414213562373095,0,159.08270300067267
clst,5,9,124,62,4.0,60.207972893961475,-3.7914631030017407,0.2894427190999916,0,159.08270300067267
clst,5,9,124,63,4.0,54.08326913195984,-3.6528233658675826,0.282842712474619,0,159.08270300067267
clst,5,9,124,64,4.0,67.26812023536856,-3.797635864106522,0.282842712474619,0,159.08270300067267
clst,5,9,124,65,4.0,61.032778078668514,-3.675546726709224,0.2414213562373095,0,159.08270300067267
clst,5,9,124,66,4.0,55.90169943749474,-3.5284683713208214,0.282842712474619,0,159.08270300067267
clst,5,9,125,1,4.0,9.86154146165801,2.8879185574511506,0.2414213562373095,0,159.697578462574
clst,5,9,125,2,4.0,11.180339887498949,3.4633432079864352,0.3276927682076162,0,159.697578462574
clst,5,9,125,4,4.0,5.0,2.356194490192345,0.565685424949238,0,159.697578462574
clst,5,9,125,5,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,159.697578462574
clst,5,9,125,6,4.0,3.5355339059327378,3.141592653589793,0.565685424949238,0,159.697578462574
clst,5,9,125,7,4.0,13.5,3.9269908169872414,0.565685424949238,0,159.697578462574
clst,5,9,125,8,4.0,10.0,3.9269908169872414,0.44956066981809384,0,159.697578462574
clst,5,9,125,9,4.0,5.0,3.9269908169872414,0.5685569981889047,0,159.697578462574
clst,5,9,125,10,4.0,0.0,,0.565685424949238,0,159.697578462574
clst,5,9,125,11,4.0,3.5,0.7853981633974483,0.5685569981889047,0,159.697578462574
clst,5,9,125,12,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,159.697578462574
clst,5,9,125,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,159.697578462574
clst,5,9,125,14,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,159.697578462574
clst,5,9,125,15,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,159.697578462574
clst,5,9,125,16,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,159.697578462574
clst,5,9,125,17,4.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,159.697578462574
clst,5,9,125,18,4.0,38.07886552931954,3.522099030702158,0.44956066981809384,0,159.697578462574
clst,5,9,125,19,4.0,46.09772228646444,3.7083218711132995,0.2894427190999916,0,159.697578462574
clst,5,9,125,20,4.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,159.697578462574
clst,5,9,125,21,4.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,159.697578462574
clst,5,9,125,22,4.0,40.311288741492746,3.80263582244048,0.2414213562373095,0,159.697578462574
clst,5,9,125,23,4.0,30.4138126514911,3.7618421395726145,0.282842712474619,0,159.697578462574
clst,5,9,125,24,4.0,50.0,3.9269908169872414,0.282842712474619,0,159.697578462574
clst,5,9,125,25,4.0,45.0,3.9269908169872414,0.2894427190999916,0,159.697578462574
clst,5,9,125,26,4.0,35.0,3.9269908169872414,0.3414213562373095,0,159.697578462574
clst,5,9,125,27,4.0,25.0,3.9269908169872414,0.282842712474619,0,159.697578462574
clst,5,9,125,28,4.0,20.0,3.9269908169872414,0.3414213562373095,0,159.697578462574
clst,5,9,125,29,4.0,40.311288741492746,-2.2318394956455836,0.35384615384615387,0,159.697578462574
clst,5,9,125,30,4.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,159.697578462574
clst,5,9,125,31,4.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,159.697578462574
clst,5,9,125,32,4.0,36.40054944640259,-2.0778948311872334,0.2414213562373095,0,159.697578462574
clst,5,9,125,33,4.0,26.92582403567252,-1.97568811307998,0.3414213562373095,0,159.697578462574
clst,5,9,125,34,4.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,159.697578462574
clst,5,9,125,35,4.0,19.29378138157474,-1.330262078848992,0.3414213562373095,0,159.697578462574
clst,5,9,125,36,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,159.697578462574
clst,5,9,125,37,4.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,159.697578462574
clst,5,9,125,38,4.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,159.697578462574
clst,5,9,125,39,4.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,159.697578462574
clst,5,9,125,40,4.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,159.697578462574
clst,5,9,125,41,4.0,31.100643080167973,-1.422468492673132,0.565685424949238,0,159.697578462574
clst,5,9,125,42,4.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,159.697578462574
clst,5,9,125,43,4.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,1,159.697578462574
clst,5,9,125,44,4.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,159.697578462574
clst,5,9,125,45,4.0,25.04495957273639,-0.8453263185186561,0.5685569981889047,0,159.697578462574
clst,5,9,125,46,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,159.697578462574
clst,5,9,125,47,4.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,159.697578462574
clst,5,9,125,48,4.0,33.54101966249684,-1.2490457723982544,0.565685424949238,0,159.697578462574
clst,5,9,125,49,4.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,159.697578462574
clst,5,9,125,50,4.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,159.697578462574
clst,5,9,125,51,4.0,34.96069221282668,-1.0754850957184765,0.482842712474619,0,159.697578462574
clst,5,9,125,52,4.0,44.721359549995796,-1.8925468811915387,0.44956066981809384,0,159.697578462574
clst,5,9,125,53,4.0,55.90169943749474,-1.8925468811915387,0.3414213562373095,0,159.697578462574
clst,5,9,125,54,4.0,47.16990566028302,-1.7975951748487824,0.2414213562373095,0,159.697578462574
clst,5,9,125,55,4.0,39.05124837953327,-1.661456213995642,0.3414213562373095,0,159.697578462574
clst,5,9,125,56,4.0,54.08326913195984,-1.7681918866447774,0.2414213562373095,0,159.697578462574
clst,5,9,125,57,4.0,46.09772228646444,-1.647568218064675,0.282842712474619,0,159.697578462574
clst,5,9,125,58,4.0,61.032778078668514,-1.7454685258031364,0.282842712474619,0,159.697578462574
clst,5,9,125,59,4.0,53.150729063673246,-1.6373644905707203,0.282842712474619,0,159.697578462574
clst,5,9,125,60,4.0,46.09772228646444,-1.4940244355251187,0.282842712474619,0,159.697578462574
clst,5,9,125,61,4.0,43.01162633521314,-1.4056476493802696,0.3414213562373095,0,159.697578462574
clst,5,9,125,62,4.0,60.207972893961475,-1.6295521495106193,0.2894427190999916,0,159.697578462574
clst,5,9,125,63,4.0,53.150729063673246,-1.5042281630190728,0.282842712474619,0,159.697578462574
clst,5,9,125,64,4.0,67.26812023536856,-1.6233793884058385,0.282842712474619,0,159.697578462574
clst,5,9,125,65,4.0,60.207972893961475,-1.5120405040791738,0.2414213562373095,0,159.697578462574
clst,5,9,125,66,4.0,54.08326913195984,-1.3734007669450157,0.282842712474619,0,159.697578462574
clst,5,9,126,1,4.0,33.8710791088799,3.373939009970327,0.2414213562373095,0,162.03895446567597
clst,5,9,126,2,4.0,30.0,3.522099030702158,0.3276927682076162,0,162.03895446567597
clst,5,9,126,4,4.0,31.622776601683793,3.200348476305516,0.565685424949238,0,162.03895446567597
clst,5,9,126,5,4.0,27.613402542968153,3.4314391435014127,0.44668909657842715,0,162.03895446567597
clst,5,9,126,6,4.0,28.50438562747845,3.2558469815512328,0.565685424949238,0,162.03895446567597
clst,5,9,126,7,4.0,25.243811122728676,3.661194972184229,0.565685424949238,0,162.03895446567597
clst,5,9,126,8,4.0,25.0,3.522099030702158,0.44956066981809384,0,162.03895446567597
clst,5,9,126,9,4.0,25.495097567963924,3.3247034708522776,0.5685569981889047,0,162.03895446567597
clst,5,9,126,11,4.0,28.412145290350743,3.026965767233754,0.565685424949238,0,162.03895446567597
clst,5,9,126,12,4.0,22.638462845343543,3.411441809528262,0.3276927682076162,0,162.03895446567597
clst,5,9,126,13,4.0,23.717082451262844,3.200348476305516,0.565685424949238,0,162.03895446567597
clst,5,9,126,14,4.0,20.0,3.522099030702158,0.565685424949238,0,162.03895446567597
clst,5,9,126,15,4.0,20.615528128088304,3.277120367575294,0.482842712474619,0,162.03895446567597
clst,5,9,126,16,4.0,22.360679774997898,3.058451421701352,0.5685569981889047,0,162.03895446567597
clst,5,9,126,17,4.0,17.240939649566666,3.2278644655909705,0.482842712474619,0,162.03895446567597
clst,5,9,126,18,4.0,47.16990566028302,4.08069834604572,0.44956066981809384,0,162.03895446567597
clst,5,9,126,19,4.0,49.49747468305833,4.307497194099606,0.2894427190999916,0,162.03895446567597
clst,5,9,126,20,4.0,43.01162633521314,4.142348516684979,0.2414213562373095,0,162.03895446567597
