strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,10,101,46,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,53.11571896554124
nn,38,10,101,48,2.0,10.0,3.9269908169872414,0.565685424949238,0,53.11571896554124
nn,38,10,101,49,2.0,5.0,3.9269908169872414,0.482842712474619,1,53.11571896554124
nn,38,10,101,50,2.0,0.0,,0.5685569981889047,0,53.11571896554124
nn,38,10,101,51,2.0,6.103277807866851,-1.7454685258031364,0.4,0,53.11571896554124
nn,38,10,101,52,2.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,53.11571896554124
nn,38,10,101,53,2.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,53.11571896554124
nn,38,10,101,54,2.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,53.11571896554124
nn,38,10,101,55,2.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,53.11571896554124
nn,38,10,101,56,2.0,40.0,3.9269908169872414,0.2414213562373095,0,53.11571896554124
nn,38,10,101,57,2.0,30.0,3.9269908169872414,0.282842712474619,0,53.11571896554124
nn,38,10,101,58,2.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,53.11571896554124
nn,38,10,101,59,2.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,53.11571896554124
nn,38,10,101,60,2.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,53.11571896554124
nn,38,10,101,61,2.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,53.11571896554124
nn,38,10,101,62,2.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,53.11571896554124
nn,38,10,101,63,2.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,53.11571896554124
nn,38,10,101,64,2.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,53.11571896554124
nn,38,10,101,65,2.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,53.11571896554124
nn,38,10,101,66,2.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,53.11571896554124
nn,38,10,102,1,2.0,38.82331773560833,-1.6999436169229165,0.2414213562373095,0,53.55050157423689
nn,38,10,102,2,2.0,35.0,-1.5707963267948966,0.44956066981809384,0,53.55050157423689
nn,38,10,102,3,2.0,35.35533905932738,-1.7126933813990604,0.482842712474619,0,53.55050157423689
nn,38,10,102,4,2.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,53.55050157423689
nn,38,10,102,5,2.0,32.59601202601324,-1.6475682180646745,0.482842712474619,0,53.55050157423689
nn,38,10,102,6,2.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,53.55050157423689
nn,38,10,102,7,2.0,30.20347662107791,-1.4546546999149064,0.565685424949238,0,53.55050157423689
nn,38,10,102,8,2.0,30.0,-1.5707963267948966,0.44956066981809384,0,53.55050157423689
nn,38,10,102,9,2.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,53.55050157423689
nn,38,10,102,10,2.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,53.55050157423689
nn,38,10,102,11,2.0,32.89756829919196,-1.9936502529278373,0.5685569981889047,0,53.55050157423689
nn,38,10,102,12,2.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,53.55050157423689
nn,38,10,102,13,2.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,53.55050157423689
nn,38,10,102,14,2.0,25.0,-1.5707963267948966,0.565685424949238,0,53.55050157423689
nn,38,10,102,15,2.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,53.55050157423689
nn,38,10,102,16,2.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,53.55050157423689
nn,38,10,102,18,2.0,51.478150704935004,-1.0636978224025597,0.3276927682076162,0,53.55050157423689
nn,38,10,102,19,2.0,53.150729063673246,-0.851966327173272,0.2894427190999916,0,53.55050157423689
nn,38,10,102,20,2.0,47.16990566028302,-1.0121970114513341,0.2414213562373095,0,53.55050157423689
nn,38,10,102,21,2.0,42.720018726587654,-1.2120256565243244,0.3414213562373095,0,53.55050157423689
nn,38,10,102,22,2.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,53.55050157423689
nn,38,10,102,23,2.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,53.55050157423689
nn,38,10,102,24,2.0,50.0,-0.6435011087932843,0.282842712474619,0,53.55050157423689
nn,38,10,102,25,2.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,53.55050157423689
nn,38,10,102,26,2.0,39.05124837953327,-0.8760580505981932,0.3414213562373095,0,53.55050157423689
nn,38,10,102,27,2.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,53.55050157423689
nn,38,10,102,28,2.0,31.622776601683793,-1.2490457723982542,0.3414213562373095,0,53.55050157423689
nn,38,10,102,29,2.0,39.05124837953327,-0.6947382761967029,0.35384615384615387,0,53.55050157423689
nn,38,10,102,30,2.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,53.55050157423689
nn,38,10,102,31,2.0,40.311288741492746,-0.519146114246523,0.282842712474619,0,53.55050157423689
nn,38,10,102,32,2.0,32.01562118716424,-0.6747409422235524,0.2414213562373095,0,53.55050157423689
nn,38,10,102,33,2.0,25.0,-0.9272952180016123,0.3414213562373095,0,53.55050157423689
nn,38,10,102,34,2.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,53.55050157423689
nn,38,10,102,35,2.0,13.5,-1.5707963267948966,0.3414213562373095,0,53.55050157423689
nn,38,10,102,36,2.0,11.180339887498949,-1.1071487177940904,0.44956066981809384,0,53.55050157423689
nn,38,10,102,37,2.0,10.0,-1.5707963267948966,0.482842712474619,0,53.55050157423689
nn,38,10,102,38,2.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,53.55050157423689
nn,38,10,102,39,2.0,7.905694150420948,-1.2490457723982542,0.482842712474619,0,53.55050157423689
nn,38,10,102,40,2.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,53.55050157423689
nn,38,10,102,41,2.0,9.86154146165801,-0.5317240672588053,0.565685424949238,0,53.55050157423689
nn,38,10,102,42,2.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,53.55050157423689
nn,38,10,102,43,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,53.55050157423689
nn,38,10,102,44,2.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,53.55050157423689
nn,38,10,102,45,2.0,9.86154146165801,-2.6098685863309874,0.5685569981889047,0,53.55050157423689
nn,38,10,102,46,2.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,53.55050157423689
nn,38,10,102,47,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,53.55050157423689
nn,38,10,102,48,2.0,5.0,0.0,0.565685424949238,0,53.55050157423689
nn,38,10,102,49,2.0,0.0,,0.482842712474619,0,53.55050157423689
nn,38,10,102,51,2.0,3.5,-4.71238898038469,0.4,1,53.55050157423689
nn,38,10,102,52,2.0,31.622776601683793,-0.32175055439664213,0.44956066981809384,0,53.55050157423689
nn,38,10,102,53,2.0,40.311288741492746,-0.12435499454676124,0.3414213562373095,0,53.55050157423689
nn,38,10,102,54,2.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,53.55050157423689
nn,38,10,102,55,2.0,20.615528128088304,-0.24497866312686423,0.3414213562373095,0,53.55050157423689
nn,38,10,102,56,2.0,35.0,0.0,0.2414213562373095,0,53.55050157423689
nn,38,10,102,57,2.0,25.0,0.0,0.282842712474619,0,53.55050157423689
nn,38,10,102,58,2.0,40.311288741492746,-6.1588303126328245,0.282842712474619,0,53.55050157423689
nn,38,10,102,59,2.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,53.55050157423689
nn,38,10,102,60,2.0,20.615528128088304,-6.038206644052722,0.282842712474619,0,53.55050157423689
nn,38,10,102,61,2.0,15.811388300841896,-5.961434752782944,0.3414213562373095,0,53.55050157423689
nn,38,10,102,62,2.0,36.40054944640259,-6.004885648174475,0.2894427190999916,0,53.55050157423689
nn,38,10,102,63,2.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,53.55050157423689
nn,38,10,102,64,2.0,42.720018726587654,-5.924414636909014,0.282842712474619,0,53.55050157423689
nn,38,10,102,65,2.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,53.55050157423689
nn,38,10,102,66,2.0,25.0,-5.639684198386302,0.282842712474619,0,53.55050157423689
nn,38,10,103,1,2.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,53.85484940032384
nn,38,10,103,2,2.0,38.5,3.141592653589793,0.44956066981809384,0,53.85484940032384
nn,38,10,103,3,2.0,38.82331773560833,3.012445363461773,0.482842712474619,0,53.85484940032384
nn,38,10,103,4,2.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,53.85484940032384
nn,38,10,103,5,2.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,53.85484940032384
nn,38,10,103,6,2.0,36.77295201639379,2.936197264400026,0.565685424949238,0,53.85484940032384
nn,38,10,103,7,2.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,53.85484940032384
nn,38,10,103,8,2.0,33.5,3.141592653589793,0.44956066981809384,0,53.85484940032384
nn,38,10,103,9,2.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,53.85484940032384
nn,38,10,103,10,2.0,34.96069221282668,2.851505721268765,0.565685424949238,0,53.85484940032384
nn,38,10,103,11,2.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,53.85484940032384
nn,38,10,103,12,2.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,53.85484940032384
nn,38,10,103,13,2.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,53.85484940032384
nn,38,10,103,14,2.0,28.5,3.141592653589793,0.565685424949238,0,53.85484940032384
nn,38,10,103,15,2.0,28.935272592460574,2.967921455248219,0.482842712474619,0,53.85484940032384
nn,38,10,103,16,2.0,30.20347662107791,2.804136584362012,0.565685424949238,0,53.85484940032384
nn,38,10,103,18,2.0,54.56418239101544,3.6175347250687517,0.3276927682076162,0,53.85484940032384
nn,38,10,103,19,2.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,53.85484940032384
nn,38,10,103,20,2.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,53.85484940032384
nn,38,10,103,21,2.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,53.85484940032384
nn,38,10,103,22,2.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,53.85484940032384
nn,38,10,103,23,2.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,53.85484940032384
nn,38,10,103,24,2.0,52.175185672884766,4.015196721383925,0.282842712474619,0,53.85484940032384
nn,38,10,103,25,2.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,53.85484940032384
nn,38,10,103,26,2.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,53.85484940032384
nn,38,10,103,27,2.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,53.85484940032384
nn,38,10,103,28,2.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,53.85484940032384
nn,38,10,103,29,2.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,53.85484940032384
nn,38,10,103,30,2.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,53.85484940032384
nn,38,10,103,31,2.0,42.15744299646268,4.121096915017569,0.282842712474619,0,53.85484940032384
nn,38,10,103,32,2.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,53.85484940032384
nn,38,10,103,33,2.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,53.85484940032384
nn,38,10,103,34,2.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,53.85484940032384
nn,38,10,103,35,2.0,17.0,3.141592653589793,0.3414213562373095,0,53.85484940032384
nn,38,10,103,36,2.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,53.85484940032384
nn,38,10,103,37,2.0,13.5,3.141592653589793,0.482842712474619,0,53.85484940032384
nn,38,10,103,38,2.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,53.85484940032384
nn,38,10,103,39,2.0,11.280514172678478,3.365069254730426,0.482842712474619,0,53.85484940032384
nn,38,10,103,40,2.0,11.280514172678478,2.91811605244916,0.565685424949238,0,53.85484940032384
nn,38,10,103,41,2.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,53.85484940032384
nn,38,10,103,42,2.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,53.85484940032384
nn,38,10,103,43,2.0,8.5,3.141592653589793,0.5685569981889047,0,53.85484940032384
nn,38,10,103,44,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,53.85484940032384
nn,38,10,103,45,2.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,53.85484940032384
nn,38,10,103,46,2.0,6.5,3.536383773289555,0.44956066981809384,0,53.85484940032384
nn,38,10,103,47,2.0,6.5,2.7468015338900313,0.565685424949238,0,53.85484940032384
nn,38,10,103,48,2.0,6.103277807866851,4.101663015995481,0.565685424949238,1,53.85484940032384
nn,38,10,103,50,2.0,6.103277807866851,2.181522291184105,0.565685424949238,0,53.85484940032384
nn,38,10,103,51,2.0,0.0,,0.482842712474619,0,53.85484940032384
nn,38,10,103,52,2.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,53.85484940032384
nn,38,10,103,53,2.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,53.85484940032384
nn,38,10,103,54,2.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,53.85484940032384
nn,38,10,103,55,2.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,53.85484940032384
nn,38,10,103,56,2.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,53.85484940032384
nn,38,10,103,57,2.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,53.85484940032384
nn,38,10,103,58,2.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,53.85484940032384
nn,38,10,103,59,2.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,53.85484940032384
nn,38,10,103,60,2.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,53.85484940032384
nn,38,10,103,61,2.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,53.85484940032384
nn,38,10,103,62,2.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,53.85484940032384
nn,38,10,103,63,2.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,53.85484940032384
nn,38,10,103,64,2.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,53.85484940032384
nn,38,10,103,65,2.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,53.85484940032384
nn,38,10,103,66,2.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,53.85484940032384
nn,38,10,104,1,2.0,39.777506206397604,-1.2141951119613221,0.2414213562373095,0,54.38556920970357
nn,38,10,104,2,2.0,35.35533905932738,-1.101967417009852,0.44956066981809384,0,54.38556920970357
nn,38,10,104,3,2.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,54.38556920970357
nn,38,10,104,4,2.0,38.07886552931954,-1.3649621486907715,0.5685569981889047,0,54.38556920970357
nn,38,10,104,5,2.0,33.354160160315836,-1.186869210459574,0.482842712474619,0,54.38556920970357
nn,38,10,104,6,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,54.38556920970357
nn,38,10,104,7,2.0,30.03747659175118,-1.0100287581276308,0.565685424949238,0,54.38556920970357
nn,38,10,104,8,2.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,54.38556920970357
nn,38,10,104,9,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,54.38556920970357
nn,38,10,104,10,2.0,33.54101966249684,-1.4237179714064943,0.565685424949238,0,54.38556920970357
nn,38,10,104,11,2.0,35.245567097154215,-1.512654712696402,0.5685569981889047,0,54.38556920970357
nn,38,10,104,12,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,54.38556920970357
nn,38,10,104,13,2.0,30.20761493398643,-1.3866978555325642,0.565685424949238,0,54.38556920970357
nn,38,10,104,14,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,54.38556920970357
nn,38,10,104,15,2.0,26.92582403567252,-1.340576739518053,0.482842712474619,0,54.38556920970357
nn,38,10,104,16,2.0,29.154759474226502,-1.5004898626762722,0.565685424949238,0,54.38556920970357
nn,38,10,104,18,2.0,49.24428900898052,-0.5418460328264589,0.3276927682076162,0,54.38556920970357
nn,38,10,104,19,2.0,50.0,-0.31656925361240384,0.2894427190999916,0,54.38556920970357
nn,38,10,104,20,2.0,44.721359549995796,-0.49642275340488196,0.2414213562373095,0,54.38556920970357
nn,38,10,104,21,2.0,41.23105625617661,-0.7150916992788239,0.3414213562373095,0,54.38556920970357
nn,38,10,104,22,2.0,43.01162633521314,-0.33982087642286674,0.2414213562373095,0,54.38556920970357
nn,38,10,104,23,2.0,38.07886552931954,-0.5551785761206047,0.282842712474619,0,54.38556920970357
nn,38,10,104,24,2.0,46.09772228646444,-0.09790030773846148,0.282842712474619,0,54.38556920970357
nn,38,10,104,25,2.0,42.42640687119285,-0.17467219900823983,0.2894427190999916,0,54.38556920970357
nn,38,10,104,26,2.0,36.05551275463989,-0.3720677588581207,0.3414213562373095,0,54.38556920970357
nn,38,10,104,27,2.0,31.622776601683793,-0.6383198080090458,0.282842712474619,0,54.38556920970357
nn,38,10,104,28,2.0,30.4138126514911,-0.7949216849910612,0.3414213562373095,0,54.38556920970357
nn,38,10,104,29,2.0,35.35533905932738,-0.17467219900823983,0.35384615384615387,0,54.38556920970357
nn,38,10,104,30,2.0,29.154759474226502,-0.41965086213510405,0.282842712474619,0,54.38556920970357
nn,38,10,104,31,2.0,36.05551275463989,0.02272336084164106,0.282842712474619,0,54.38556920970357
nn,38,10,104,32,2.0,28.284271247461902,-0.17467219900823983,0.2414213562373095,0,54.38556920970357
nn,38,10,104,33,2.0,22.360679774997898,-0.49642275340488196,0.3414213562373095,0,54.38556920970357
nn,38,10,104,34,2.0,25.0,-0.03277514440407581,0.2414213562373095,0,54.38556920970357
nn,38,10,104,35,2.0,14.396180048887969,-1.3147760144166283,0.3414213562373095,0,54.38556920970357
nn,38,10,104,36,2.0,10.0,-0.9600703624056881,0.44956066981809384,0,54.38556920970357
nn,38,10,104,37,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,54.38556920970357
nn,38,10,104,38,2.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,54.38556920970357
nn,38,10,104,39,2.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,54.38556920970357
nn,38,10,104,40,2.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,54.38556920970357
nn,38,10,104,41,2.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,54.38556920970357
nn,38,10,104,42,2.0,5.0,-0.9600703624056881,0.44956066981809384,0,54.38556920970357
nn,38,10,104,43,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,54.38556920970357
nn,38,10,104,44,2.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,54.38556920970357
nn,38,10,104,45,2.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,54.38556920970357
nn,38,10,104,46,2.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,1,54.38556920970357
nn,38,10,104,47,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,54.38556920970357
nn,38,10,104,48,2.0,0.0,,0.565685424949238,0,54.38556920970357
nn,38,10,104,49,2.0,5.0,-2.5308666892005847,0.482842712474619,0,54.38556920970357
nn,38,10,104,50,2.0,10.0,-2.5308666892005847,0.565685424949238,0,54.38556920970357
nn,38,10,104,52,2.0,26.92582403567252,0.23021958727684355,0.3276927682076162,0,54.38556920970357
nn,38,10,104,53,2.0,35.35533905932738,0.46882890978504443,0.3414213562373095,0,54.38556920970357
nn,38,10,104,54,2.0,25.495097567963924,0.413330404539328,0.2414213562373095,0,54.38556920970357
nn,38,10,104,55,2.0,15.811388300841896,0.2889754099925663,0.3414213562373095,0,54.38556920970357
nn,38,10,104,56,2.0,30.0,0.6107259643892085,0.2414213562373095,0,54.38556920970357
nn,38,10,104,57,2.0,20.0,0.6107259643892085,0.282842712474619,0,54.38556920970357
nn,38,10,104,58,2.0,35.35533905932738,-5.530562288186214,0.282842712474619,0,54.38556920970357
nn,38,10,104,59,2.0,25.495097567963924,-5.475063782940497,0.282842712474619,0,54.38556920970357
nn,38,10,104,60,2.0,15.811388300841896,-5.350708788393735,0.282842712474619,0,54.38556920970357
