strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,2,15,66,1.0,32.89756829919196,5.249605416657437,0.482842712474619,0,6.979865242677807
nn,85,2,15,67,1.0,37.51333096380539,5.304328571465215,0.5685569981889047,0,6.979865242677807
nn,85,2,15,68,1.0,34.48187929913333,5.156910335331399,0.482842712474619,0,6.979865242677807
nn,85,2,16,1,5.0,38.82331773560833,-0.6608713573868257,0.44956066981809384,0,7.837390587169808
nn,85,2,16,2,5.0,35.35533905932738,-0.6736211218629695,0.44956066981809384,0,7.837390587169808
nn,85,2,16,3,5.0,35.0,-0.5317240672588057,0.5685569981889047,0,7.837390587169808
nn,85,2,16,4,5.0,36.40054944640259,-0.8100237262639169,0.482842712474619,0,7.837390587169808
nn,85,2,16,5,5.0,32.59601202601324,-0.6084959585285836,0.482842712474619,0,7.837390587169808
nn,85,2,16,6,5.0,33.354160160315836,-0.7585229153126916,0.565685424949238,0,7.837390587169808
nn,85,2,16,7,5.0,30.20347662107791,-0.41558244037881553,0.565685424949238,0,7.837390587169808
nn,85,2,16,8,5.0,30.0,-0.5317240672588057,0.44956066981809384,0,7.837390587169808
nn,85,2,16,9,5.0,30.4138126514911,-0.6968727446734324,0.5685569981889047,0,7.837390587169808
nn,85,2,16,10,5.0,31.622776601683793,-0.8534746216554479,0.565685424949238,0,7.837390587169808
nn,85,2,16,11,5.0,32.89756829919196,-0.9545779933917464,0.5685569981889047,0,7.837390587169808
nn,85,2,16,12,5.0,27.613402542968153,-0.6223839544595509,0.44956066981809384,0,7.837390587169808
nn,85,2,16,13,5.0,28.50438562747845,-0.797976116409731,0.565685424949238,0,7.837390587169808
nn,85,2,16,14,5.0,25.0,-0.5317240672588057,0.565685424949238,0,7.837390587169808
nn,85,2,16,15,5.0,25.495097567963924,-0.7291196271086864,0.482842712474619,0,7.837390587169808
nn,85,2,16,16,5.0,26.92582403567252,-0.9122304443711706,0.5685569981889047,0,7.837390587169808
nn,85,2,16,17,5.0,22.073740054644116,-0.7602207065506679,0.482842712474619,0,7.837390587169808
nn,85,2,16,20,5.0,5.0,-3.673316720848599,0.4,0,7.837390587169808
nn,85,2,16,22,5.0,3.5355339059327378,-2.8879185574511506,0.26791246264404467,0,7.837390587169808
nn,85,2,16,24,5.0,3.5,1.0390722595360908,0.482842712474619,1,7.837390587169808
nn,85,2,16,25,5.0,0.0,,0.44956066981809384,0,7.837390587169808
nn,85,2,16,26,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,7.837390587169808
nn,85,2,16,27,5.0,10.0,-2.1025203940537023,0.565685424949238,0,7.837390587169808
nn,85,2,16,29,5.0,3.5355339059327378,-1.317122230656254,0.2714932126696833,0,7.837390587169808
nn,85,2,16,30,5.0,7.905694150420948,-1.7807698396570601,0.565685424949238,0,7.837390587169808
nn,85,2,16,31,5.0,5.0,-0.5317240672588057,0.565685424949238,0,7.837390587169808
nn,85,2,16,34,5.0,9.86154146165801,-1.0634481345176112,0.3638463841038081,0,7.837390587169808
nn,85,2,16,35,5.0,45.90479277809671,0.04419453235954718,0.317692537949962,0,7.837390587169808
nn,85,2,16,36,5.0,43.01162633521314,0.08852541872401565,0.44956066981809384,0,7.837390587169808
nn,85,2,16,37,5.0,40.311288741492746,-0.012577953012282705,0.5685569981889047,0,7.837390587169808
nn,85,2,16,38,5.0,46.09772228646444,0.17690220486886465,0.482842712474619,0,7.837390587169808
nn,85,2,16,39,5.0,39.528470752104745,0.07382059634616445,0.482842712474619,0,7.837390587169808
nn,85,2,16,40,5.0,42.573465914816005,0.1705328642502013,0.565685424949238,0,7.837390587169808
nn,85,2,16,41,5.0,34.23813663153998,-0.028880856330944837,0.565685424949238,0,7.837390587169808
nn,85,2,16,42,5.0,36.05551275463989,0.05627853628876167,0.44956066981809384,0,7.837390587169808
nn,85,2,16,43,5.0,39.05124837953327,0.16301420893789764,0.5685569981889047,0,7.837390587169808
nn,85,2,16,44,5.0,42.42640687119285,0.25367409613864256,0.565685424949238,0,7.837390587169808
nn,85,2,16,45,5.0,44.9694340635948,0.30873649151231275,0.5685569981889047,0,7.837390587169808
nn,85,2,16,46,5.0,35.531676008879735,0.1540054436474807,0.44956066981809384,0,7.837390587169808
nn,85,2,16,47,5.0,38.890872965260115,0.25367409613864256,0.565685424949238,0,7.837390587169808
nn,85,2,16,48,5.0,32.01562118716424,0.14301687496474713,0.565685424949238,0,7.837390587169808
nn,85,2,16,49,5.0,35.35533905932738,0.25367409613864256,0.482842712474619,0,7.837390587169808
nn,85,2,16,50,5.0,39.05124837953327,0.3443339833393879,0.5685569981889047,0,7.837390587169808
nn,85,2,16,51,5.0,32.973474187595095,0.3288012520494048,0.482842712474619,0,7.837390587169808
nn,85,2,16,52,5.0,26.405491853021786,-4.91637454086294,0.44956066981809384,0,7.837390587169808
nn,85,2,16,53,5.0,25.495097567963924,-5.0467174877936145,0.44956066981809384,0,7.837390587169808
nn,85,2,16,54,5.0,20.615528128088304,-4.999134384516632,0.5685569981889047,0,7.837390587169808
nn,85,2,16,55,5.0,30.4138126514911,-5.078964370228869,0.482842712474619,0,7.837390587169808
nn,85,2,16,56,5.0,22.638462845343543,-5.1334558264696,0.482842712474619,0,7.837390587169808
nn,85,2,16,57,5.0,27.613402542968153,-5.1534531604427505,0.565685424949238,0,7.837390587169808
nn,85,2,16,58,5.0,16.5,1.0390722595360908,0.565685424949238,0,7.837390587169808
nn,85,2,16,59,5.0,20.0,1.0390722595360908,0.44956066981809384,0,7.837390587169808
nn,85,2,16,60,5.0,25.0,1.0390722595360908,0.5685569981889047,0,7.837390587169808
nn,85,2,16,61,5.0,30.0,1.0390722595360908,0.565685424949238,0,7.837390587169808
nn,85,2,16,62,5.0,33.5,1.0390722595360908,0.5685569981889047,0,7.837390587169808
nn,85,2,16,63,5.0,22.638462845343543,0.9284150383621954,0.44956066981809384,0,7.837390587169808
nn,85,2,16,64,5.0,27.613402542968153,0.9484123723353459,0.565685424949238,0,7.837390587169808
nn,85,2,16,65,5.0,20.615528128088304,0.7940935964092266,0.565685424949238,0,7.837390587169808
nn,85,2,16,66,5.0,25.495097567963924,0.8416766996862104,0.482842712474619,0,7.837390587169808
nn,85,2,16,67,5.0,30.4138126514911,0.8739235821214639,0.5685569981889047,0,7.837390587169808
nn,85,2,16,68,5.0,26.405491853021786,0.7113337527555355,0.482842712474619,0,7.837390587169808
nn,85,2,17,1,5.0,39.42714800743264,-1.7880897577179176,0.44956066981809384,0,8.141738413256764
nn,85,2,17,2,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,8.141738413256764
nn,85,2,17,3,5.0,35.174564673923115,-1.6704649792860584,0.5685569981889047,0,8.141738413256764
nn,85,2,17,4,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,8.141738413256764
nn,85,2,17,5,5.0,33.04920573932148,-1.7533561799258033,0.482842712474619,0,8.141738413256764
nn,85,2,17,6,5.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,8.141738413256764
nn,85,2,17,7,5.0,30.0,-1.5707963267948966,0.565685424949238,0,8.141738413256764
nn,85,2,17,8,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,8.141738413256764
nn,85,2,17,9,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,8.141738413256764
nn,85,2,17,10,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,8.141738413256764
nn,85,2,17,11,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,8.141738413256764
nn,85,2,17,12,5.0,28.146935890075138,-1.785611727196555,0.44956066981809384,0,8.141738413256764
nn,85,2,17,13,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,8.141738413256764
nn,85,2,17,14,5.0,25.243811122728676,-1.7098922682769677,0.565685424949238,0,8.141738413256764
nn,85,2,17,15,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,8.141738413256764
nn,85,2,17,16,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,8.141738413256764
nn,85,2,17,17,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,8.141738413256764
nn,85,2,17,19,5.0,9.86154146165801,-3.673316720848599,0.317692537949962,0,8.141738413256764
nn,85,2,17,20,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,8.141738413256764
nn,85,2,17,22,5.0,6.5,-3.5363837732895544,0.4,0,8.141738413256764
nn,85,2,17,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,8.141738413256764
nn,85,2,17,24,5.0,0.0,,0.565685424949238,0,8.141738413256764
nn,85,2,17,26,5.0,8.5,-3.141592653589793,0.565685424949238,0,8.141738413256764
nn,85,2,17,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,8.141738413256764
nn,85,2,17,29,5.0,6.5,-2.746801533890032,0.3076923076923077,0,8.141738413256764
nn,85,2,17,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,8.141738413256764
nn,85,2,17,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,8.141738413256764
nn,85,2,17,34,5.0,12.020815280171307,-2.356194490192345,0.3638463841038081,0,8.141738413256764
nn,85,2,17,35,5.0,44.09648512069868,-1.0614951827928847,0.317692537949962,0,8.141738413256764
nn,85,2,17,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,8.141738413256764
nn,85,2,17,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,8.141738413256764
nn,85,2,17,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,8.141738413256764
nn,85,2,17,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,8.141738413256764
nn,85,2,17,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,8.141738413256764
nn,85,2,17,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,8.141738413256764
nn,85,2,17,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,8.141738413256764
nn,85,2,17,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,8.141738413256764
nn,85,2,17,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,8.141738413256764
nn,85,2,17,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,8.141738413256764
nn,85,2,17,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,8.141738413256764
nn,85,2,17,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,8.141738413256764
nn,85,2,17,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,8.141738413256764
nn,85,2,17,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,8.141738413256764
nn,85,2,17,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,8.141738413256764
nn,85,2,17,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,8.141738413256764
nn,85,2,17,52,5.0,23.119256043393783,-5.906694972733064,0.44956066981809384,0,8.141738413256764
nn,85,2,17,53,5.0,22.073740054644116,-6.054688667887724,0.44956066981809384,0,8.141738413256764
nn,85,2,17,54,5.0,17.240939649566666,-5.988950742068399,0.5685569981889047,0,8.141738413256764
nn,85,2,17,55,5.0,26.9675731203236,-6.096698405512369,0.482842712474619,0,8.141738413256764
nn,85,2,17,56,5.0,19.1637678967368,-6.152357911105529,0.482842712474619,0,8.141738413256764
nn,85,2,17,57,5.0,24.12985702402731,-6.179392966722544,0.565685424949238,0,8.141738413256764
nn,85,2,17,58,5.0,13.0,0.0,0.565685424949238,0,8.141738413256764
nn,85,2,17,59,5.0,16.5,0.0,0.44956066981809384,0,8.141738413256764
nn,85,2,17,60,5.0,21.5,0.0,0.5685569981889047,0,8.141738413256764
nn,85,2,17,61,5.0,26.5,0.0,0.565685424949238,0,8.141738413256764
nn,85,2,17,62,5.0,30.0,0.0,0.5685569981889047,0,8.141738413256764
nn,85,2,17,63,5.0,19.1637678967368,-0.1308273960740567,0.44956066981809384,0,8.141738413256764
nn,85,2,17,64,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,8.141738413256764
nn,85,2,17,65,5.0,17.240939649566666,-0.2942345651111875,0.565685424949238,0,8.141738413256764
nn,85,2,17,66,5.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,8.141738413256764
nn,85,2,17,67,5.0,26.9675731203236,-0.18648690166721682,0.5685569981889047,0,8.141738413256764
nn,85,2,17,68,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,8.141738413256764
nn,85,2,18,1,5.0,33.8710791088799,0.46256594365737735,0.44956066981809384,0,8.67245822263649
nn,85,2,18,2,5.0,30.4138126514911,0.4455772869745819,0.44956066981809384,0,8.67245822263649
nn,85,2,18,3,5.0,30.0,0.6107259643892086,0.5685569981889047,0,8.67245822263649
nn,85,2,18,4,5.0,31.622776601683793,0.28897540999256643,0.482842712474619,0,8.67245822263649
nn,85,2,18,5,5.0,27.613402542968153,0.5200660771884634,0.482842712474619,0,8.67245822263649
nn,85,2,18,6,5.0,28.50438562747845,0.3444739152382833,0.565685424949238,0,8.67245822263649
nn,85,2,18,7,5.0,25.243811122728676,0.74982190587128,0.565685424949238,0,8.67245822263649
nn,85,2,18,8,5.0,25.0,0.6107259643892086,0.44956066981809384,0,8.67245822263649
nn,85,2,18,9,5.0,25.495097567963924,0.4133304045393279,0.5685569981889047,0,8.67245822263649
nn,85,2,18,10,5.0,26.92582403567252,0.23021958727684366,0.565685424949238,0,8.67245822263649
nn,85,2,18,11,5.0,28.412145290350743,0.11559270092080454,0.5685569981889047,0,8.67245822263649
nn,85,2,18,12,5.0,22.638462845343543,0.5000687432153129,0.44956066981809384,0,8.67245822263649
nn,85,2,18,13,5.0,23.717082451262844,0.28897540999256643,0.565685424949238,0,8.67245822263649
nn,85,2,18,14,5.0,20.0,0.6107259643892086,0.565685424949238,0,8.67245822263649
nn,85,2,18,15,5.0,20.615528128088304,0.36574730126234456,0.482842712474619,0,8.67245822263649
nn,85,2,18,16,5.0,22.360679774997898,0.14707835538840242,0.5685569981889047,0,8.67245822263649
nn,85,2,18,17,5.0,17.240939649566666,0.31649139927802084,0.482842712474619,0,8.67245822263649
nn,85,2,18,19,5.0,11.180339887498949,-2.0672190801997785,0.317692537949962,0,8.67245822263649
nn,85,2,18,20,5.0,10.0,-2.5308666892005847,0.565685424949238,0,8.67245822263649
nn,85,2,18,22,5.0,7.905694150420948,-2.2091161348039425,0.4,0,8.67245822263649
nn,85,2,18,23,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,8.67245822263649
nn,85,2,18,26,5.0,7.0710678118654755,-1.7454685258031364,0.482842712474619,0,8.67245822263649
nn,85,2,18,27,5.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,8.67245822263649
nn,85,2,18,29,5.0,3.5355339059327378,-1.7454685258031364,0.3076923076923077,1,8.67245822263649
nn,85,2,18,30,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,8.67245822263649
nn,85,2,18,31,5.0,0.0,,0.565685424949238,0,8.67245822263649
nn,85,2,18,34,5.0,6.103277807866851,-0.34934439801647943,0.3638463841038081,0,8.67245822263649
nn,85,2,18,35,5.0,41.80011961705373,1.2518347332489146,0.317692537949962,0,8.67245822263649
nn,85,2,18,36,5.0,39.05124837953327,1.3054642405859118,0.44956066981809384,0,8.67245822263649
nn,85,2,18,37,5.0,36.05551275463989,1.1987285679367758,0.5685569981889047,0,8.67245822263649
nn,85,2,18,38,5.0,42.42640687119285,1.3961241277866567,0.482842712474619,0,8.67245822263649
nn,85,2,18,39,5.0,35.531676008879735,1.2964554752954949,0.482842712474619,0,8.67245822263649
nn,85,2,18,40,5.0,38.890872965260115,1.3961241277866567,0.565685424949238,0,8.67245822263649
nn,85,2,18,41,5.0,29.95413160150032,1.1940989713830645,0.565685424949238,0,8.67245822263649
nn,85,2,18,42,5.0,32.01562118716424,1.2854669066127613,0.44956066981809384,0,8.67245822263649
nn,85,2,18,43,5.0,35.35533905932738,1.3961241277866567,0.5685569981889047,0,8.67245822263649
nn,85,2,18,44,5.0,39.05124837953327,1.486784014987402,0.565685424949238,0,8.67245822263649
nn,85,2,18,45,5.0,41.80011961705373,1.5404135223243993,0.5685569981889047,0,8.67245822263649
nn,85,2,18,46,5.0,31.81980515339464,1.3961241277866567,0.44956066981809384,0,8.67245822263649
nn,85,2,18,47,5.0,35.531676008879735,1.495792780277819,0.565685424949238,0,8.67245822263649
nn,85,2,18,48,5.0,28.284271247461902,1.3961241277866567,0.565685424949238,0,8.67245822263649
nn,85,2,18,49,5.0,32.01562118716424,1.5067813489605526,0.482842712474619,0,8.67245822263649
nn,85,2,18,50,5.0,36.05551275463989,1.5935196876365376,0.5685569981889047,0,8.67245822263649
nn,85,2,18,51,5.0,29.95413160150032,1.5981492841902494,0.482842712474619,0,8.67245822263649
nn,85,2,18,52,5.0,28.412145290350743,-3.606529752527077,0.44956066981809384,0,8.67245822263649
nn,85,2,18,53,5.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,8.67245822263649
nn,85,2,18,54,5.0,22.360679774997898,-3.638015406994675,0.5685569981889047,0,8.67245822263649
nn,85,2,18,55,5.0,31.622776601683793,-3.779912461598839,0.482842712474619,0,8.67245822263649
nn,85,2,18,56,5.0,23.717082451262844,-3.779912461598839,0.482842712474619,0,8.67245822263649
nn,85,2,18,57,5.0,28.50438562747845,-3.835410966844556,0.565685424949238,0,8.67245822263649
nn,85,2,18,58,5.0,17.240939649566666,-3.8074284508842937,0.565685424949238,0,8.67245822263649
nn,85,2,18,59,5.0,20.615528128088304,-3.856684352868617,0.44956066981809384,0,8.67245822263649
nn,85,2,18,60,5.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,8.67245822263649
nn,85,2,18,61,5.0,30.4138126514911,-3.9365143385808543,0.565685424949238,0,8.67245822263649
nn,85,2,18,62,5.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,8.67245822263649
nn,85,2,18,63,5.0,22.638462845343543,-3.991005794821586,0.44956066981809384,0,8.67245822263649
nn,85,2,18,64,5.0,27.613402542968153,-4.011003128794736,0.565685424949238,0,8.67245822263649
nn,85,2,18,65,5.0,20.0,2.181522291184105,0.565685424949238,0,8.67245822263649
nn,85,2,18,66,5.0,25.0,2.181522291184105,0.482842712474619,0,8.67245822263649
nn,85,2,18,67,5.0,30.0,2.181522291184105,0.5685569981889047,0,8.67245822263649
nn,85,2,18,68,5.0,25.243811122728676,2.042426349702034,0.482842712474619,0,8.67245822263649
nn,85,2,19,1,4.0,36.08670115153226,2.2868613565041365,0.44956066981809384,0,8.979895953587162
nn,85,2,19,2,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,8.979895953587162
nn,85,2,19,3,4.0,32.59601202601324,2.4329663814621227,0.5685569981889047,0,8.979895953587162
nn,85,2,19,4,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,8.979895953587162
nn,85,2,19,5,4.0,30.0,2.356194490192345,0.482842712474619,0,8.979895953587162
nn,85,2,19,6,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,8.979895953587162
nn,85,2,19,7,4.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,8.979895953587162
nn,85,2,19,8,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,8.979895953587162
nn,85,2,19,9,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,8.979895953587162
nn,85,2,19,10,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,8.979895953587162
nn,85,2,19,11,4.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,8.979895953587162
nn,85,2,19,12,4.0,25.0,2.356194490192345,0.44956066981809384,0,8.979895953587162
nn,85,2,19,13,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,8.979895953587162
nn,85,2,19,14,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,8.979895953587162
nn,85,2,19,15,4.0,22.638462845343543,2.245537269018449,0.482842712474619,0,8.979895953587162
nn,85,2,19,16,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,8.979895953587162
nn,85,2,19,17,4.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,8.979895953587162
nn,85,2,19,19,4.0,7.905694150420948,-0.46364760900080615,0.317692537949962,0,8.979895953587162
nn,85,2,19,20,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,8.979895953587162
nn,85,2,19,22,4.0,5.0,-0.7853981633974483,0.4,0,8.979895953587162
nn,85,2,19,23,4.0,7.0710678118654755,0.0,0.565685424949238,0,8.979895953587162
nn,85,2,19,25,4.0,3.5355339059327378,-1.5707963267948966,0.317692537949962,0,8.979895953587162
nn,85,2,19,26,4.0,3.5355339059327378,0.0,0.565685424949238,1,8.979895953587162
nn,85,2,19,27,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,8.979895953587162
nn,85,2,19,29,4.0,0.0,,0.3076923076923077,0,8.979895953587162
nn,85,2,19,30,4.0,5.0,0.7853981633974483,0.565685424949238,0,8.979895953587162
nn,85,2,19,34,4.0,6.5,1.9614033704925833,0.3638463841038081,0,8.979895953587162
nn,85,2,19,35,4.0,45.30176596999283,3.0085253915812364,0.3076923076923077,0,8.979895953587162
