strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,5,52,43,2.0,46.09772228646444,6.569212115776448,0.2857142857142857,0,19.692322484942764
nn,43,5,52,44,2.0,50.0,6.634337279110834,0.282842712474619,0,19.692322484942764
nn,43,5,52,45,2.0,52.84174486142561,6.674089054506682,0.2857142857142857,0,19.692322484942764
nn,43,5,52,46,2.0,42.573465914816005,6.575581456395112,0.2857142857142857,0,19.692322484942764
nn,43,5,52,47,2.0,46.502688094345686,6.645089552901936,0.282842712474619,0,19.692322484942764
nn,43,5,52,48,2.0,39.05124837953327,6.583100111707416,0.282842712474619,0,19.692322484942764
nn,43,5,52,49,2.0,43.01162633521314,6.657588901921297,0.282842712474619,0,19.692322484942764
nn,43,5,52,50,2.0,47.16990566028302,6.719239072560557,0.2857142857142857,0,19.692322484942764
nn,43,5,52,51,2.0,41.07614879708174,6.726980853372402,0.282842712474619,0,19.692322484942764
nn,43,5,52,52,2.0,30.20347662107791,1.1107947076045224,0.2857142857142857,0,19.692322484942764
nn,43,5,52,53,2.0,25.0,7.277838387904119,0.2857142857142857,0,19.692322484942764
nn,43,5,52,54,2.0,30.0,7.277838387904119,0.282842712474619,0,19.692322484942764
nn,43,5,52,55,2.0,35.0,7.277838387904119,0.2857142857142857,0,19.692322484942764
nn,43,5,52,56,2.0,27.613402542968153,7.187178500703373,0.282842712474619,0,19.692322484942764
nn,43,5,52,57,2.0,32.59601202601324,7.201066496634341,0.282842712474619,0,19.692322484942764
nn,43,5,52,58,2.0,22.073740054644116,7.049341748612257,0.282842712474619,0,19.692322484942764
nn,43,5,52,59,2.0,25.495097567963924,7.080442828054238,0.2857142857142857,0,19.692322484942764
nn,43,5,52,60,2.0,30.4138126514911,7.112689710489492,0.2857142857142857,0,19.692322484942764
nn,43,5,52,61,2.0,35.35533905932738,7.135941333299955,0.282842712474619,0,19.692322484942764
nn,43,5,52,62,2.0,38.82331773560833,7.148691097776099,0.2857142857142857,0,19.692322484942764
nn,43,5,52,63,2.0,28.50438562747845,7.011586338753194,0.2857142857142857,0,19.692322484942764
nn,43,5,52,64,2.0,33.354160160315836,7.051039539850233,0.282842712474619,0,19.692322484942764
nn,43,5,52,65,2.0,26.92582403567252,6.897332010791754,0.282842712474619,0,19.692322484942764
nn,43,5,52,66,2.0,31.622776601683793,6.9560878335074765,0.282842712474619,0,19.692322484942764
nn,43,5,52,67,2.0,36.40054944640259,6.999538728899007,0.2857142857142857,0,19.692322484942764
nn,43,5,52,68,2.0,32.89756829919196,6.854984461771178,0.282842712474619,0,19.692322484942764
nn,43,5,53,1,2.0,36.1178626167164,-2.182372341982421,0.2857142857142857,0,19.99667031102972
nn,43,5,53,2,2.0,35.245567097154215,-2.012865057228715,0.2857142857142857,0,19.99667031102972
nn,43,5,53,3,2.0,32.89756829919196,-2.142595481386488,0.282842712474619,0,19.99667031102972
nn,43,5,53,4,2.0,31.18092365533773,-2.2893523881239926,0.2857142857142857,0,19.99667031102972
nn,43,5,53,5,2.0,31.815876539866068,-2.0385061803299993,0.282842712474619,0,19.99667031102972
nn,43,5,53,6,2.0,29.618406439239774,-2.184943030407064,0.282842712474619,0,19.99667031102972
nn,43,5,53,7,2.0,33.301651610693426,-1.8437945566546676,0.282842712474619,0,19.99667031102972
nn,43,5,53,8,2.0,31.100643080167973,-1.9283790782437453,0.2857142857142857,0,19.99667031102972
nn,43,5,53,9,2.0,28.412145290350743,-2.070316144051025,0.2857142857142857,0,19.99667031102972
nn,43,5,53,10,2.0,26.405491853021786,-2.2377109007388736,0.282842712474619,0,19.99667031102972
nn,43,5,53,11,2.0,25.495097567963924,-2.368053847669548,0.2857142857142857,0,19.99667031102972
nn,43,5,53,12,2.0,27.608875384557045,-1.9473051815842415,0.2857142857142857,0,19.99667031102972
nn,43,5,53,13,2.0,25.04495957273639,-2.1107301326984595,0.282842712474619,0,19.99667031102972
nn,43,5,53,14,2.0,27.244265451650556,-1.8189925872190198,0.282842712474619,0,19.99667031102972
nn,43,5,53,15,2.0,24.12985702402731,-1.9716997408086576,0.282842712474619,0,19.99667031102972
nn,43,5,53,16,2.0,21.73131381210073,-2.1635787600789724,0.2857142857142857,0,19.99667031102972
nn,43,5,53,17,2.0,21.319005605327842,-1.8797198966131425,0.282842712474619,0,19.99667031102972
nn,43,5,53,18,2.0,12.020815280171307,-6.49244022450667,0.2857142857142857,0,19.99667031102972
nn,43,5,53,19,2.0,9.86154146165801,-6.746114320645313,0.2857142857142857,0,19.99667031102972
nn,43,5,53,20,2.0,14.396180048887969,-6.923132735893178,0.2857142857142857,0,19.99667031102972
nn,43,5,53,21,2.0,6.103277807866851,-6.317768025498431,0.282842712474619,1,19.99667031102972
nn,43,5,53,22,2.0,11.280514172678478,-7.054361786763486,0.282842712474619,0,19.99667031102972
nn,43,5,53,23,2.0,6.5,-6.883047268204358,0.282842712474619,0,19.99667031102972
nn,43,5,53,24,2.0,17.0,-0.9946530807245324,0.282842712474619,0,19.99667031102972
nn,43,5,53,25,2.0,13.5,-0.9946530807245324,0.2857142857142857,0,19.99667031102972
nn,43,5,53,26,2.0,8.5,-0.9946530807245324,0.2857142857142857,0,19.99667031102972
nn,43,5,53,28,2.0,0.0,,0.282842712474619,0,19.99667031102972
nn,43,5,53,29,2.0,11.280514172678478,-1.2181296818651655,0.1638463841038081,0,19.99667031102972
nn,43,5,53,31,2.0,14.396180048887969,-1.3493587327354728,0.282842712474619,0,19.99667031102972
nn,43,5,53,32,2.0,9.86154146165801,-1.5263771479833377,0.282842712474619,0,19.99667031102972
nn,43,5,53,33,2.0,6.103277807866851,-1.95472344313022,0.2857142857142857,0,19.99667031102972
nn,43,5,53,34,2.0,12.020815280171307,-1.7800512441219807,0.2,0,19.99667031102972
nn,43,5,53,35,2.0,54.44722215136416,-1.7800512441219807,0.2857142857142857,0,19.99667031102972
nn,43,5,53,36,2.0,52.03124061561477,-1.7324681408449973,0.2857142857142857,0,19.99667031102972
nn,43,5,53,37,2.0,48.44842618702903,-1.801945555244759,0.2857142857142857,0,19.99667031102972
nn,43,5,53,38,2.0,55.832338299591214,-1.672191218449897,0.282842712474619,0,19.99667031102972
nn,43,5,53,39,2.0,48.5,-1.7290007483609706,0.282842712474619,0,19.99667031102972
nn,43,5,53,40,2.0,52.31873469418006,-1.6649164409313202,0.282842712474619,0,19.99667031102972
nn,43,5,53,41,2.0,42.42640687119285,-1.7800512441219807,0.282842712474619,0,19.99667031102972
nn,43,5,53,42,2.0,44.9694340635948,-1.7249888487483105,0.2857142857142857,0,19.99667031102972
nn,43,5,53,43,2.0,48.8082984747471,-1.6565947219300403,0.2857142857142857,0,19.99667031102972
nn,43,5,53,44,2.0,52.84174486142561,-1.5984024141219688,0.282842712474619,0,19.99667031102972
nn,43,5,53,45,2.0,55.758407437802596,-1.5627578131989597,0.2857142857142857,0,19.99667031102972
nn,43,5,53,46,2.0,45.30176596999283,-1.6469839821134236,0.2857142857142857,0,19.99667031102972
nn,43,5,53,47,2.0,49.36851223198852,-1.5854646656481481,0.282842712474619,0,19.99667031102972
nn,43,5,53,48,2.0,41.80011961705373,-1.635761849584238,0.282842712474619,0,19.99667031102972
nn,43,5,53,49,2.0,45.90479277809671,-1.5705716803428853,0.282842712474619,0,19.99667031102972
nn,43,5,53,50,2.0,50.172203459684724,-1.5162713778209187,0.2857142857142857,0,19.99667031102972
nn,43,5,53,51,2.0,44.09648512069868,-1.5039542247265443,0.282842712474619,0,19.99667031102972
nn,43,5,53,52,2.0,33.68233958619858,-7.17373844979452,0.2857142857142857,0,19.99667031102972
nn,43,5,53,53,2.0,28.5,-0.9946530807245324,0.2857142857142857,0,19.99667031102972
nn,43,5,53,54,2.0,33.5,-0.9946530807245324,0.282842712474619,0,19.99667031102972
nn,43,5,53,55,2.0,38.5,-0.9946530807245324,0.2857142857142857,0,19.99667031102972
nn,43,5,53,56,2.0,31.100643080167973,-1.0751240919899931,0.282842712474619,0,19.99667031102972
nn,43,5,53,57,2.0,36.08670115153226,-1.0639862144127408,0.282842712474619,0,19.99667031102972
nn,43,5,53,58,2.0,25.495097567963924,-1.1920486405744128,0.282842712474619,0,19.99667031102972
nn,43,5,53,59,2.0,28.935272592460574,-1.168324279066106,0.2857142857142857,0,19.99667031102972
nn,43,5,53,60,2.0,33.8710791088799,-1.1428131014563636,0.2857142857142857,0,19.99667031102972
nn,43,5,53,61,2.0,38.82331773560833,-1.1238003708525524,0.282842712474619,0,19.99667031102972
nn,43,5,53,62,2.0,42.2965719651132,-1.11314303988267,0.2857142857142857,0,19.99667031102972
nn,43,5,53,63,2.0,31.894356867634123,-1.2320273276977032,0.2857142857142857,0,19.99667031102972
nn,43,5,53,64,2.0,36.77295201639379,-1.2000484699142997,0.282842712474619,0,19.99667031102972
nn,43,5,53,65,2.0,30.20347662107791,-1.3321091499523137,0.282842712474619,0,19.99667031102972
nn,43,5,53,66,2.0,34.96069221282668,-1.2847400130455604,0.282842712474619,0,19.99667031102972
nn,43,5,53,67,2.0,39.777506206397604,-1.2487778302801664,0.2857142857142857,0,19.99667031102972
nn,43,5,53,68,2.0,36.1178626167164,-1.37773014626154,0.282842712474619,0,19.99667031102972
nn,43,5,54,1,2.0,39.777506206397604,8.142689101848962,0.2857142857142857,0,20.527390120409446
nn,43,5,54,2,2.0,38.07886552931954,8.29345613857841,0.2857142857142857,0,20.527390120409446
nn,43,5,54,3,2.0,36.40054944640259,8.16686401129844,0.282842712474619,0,20.527390120409446
nn,43,5,54,4,2.0,35.35533905932738,8.03046140689749,0.2857142857142857,0,20.527390120409446
nn,43,5,54,5,2.0,34.8209706929603,8.255738186111547,0.282842712474619,0,20.527390120409446
nn,43,5,54,6,2.0,33.354160160315836,8.115363200347213,0.282842712474619,0,20.527390120409446
nn,43,5,54,7,2.0,35.245567097154215,8.44114870258404,0.282842712474619,0,20.527390120409446
nn,43,5,54,8,2.0,33.54101966249684,8.352211961294135,0.2857142857142857,0,20.527390120409446
nn,43,5,54,9,2.0,31.622776601683793,8.21031490668997,0.2857142857142857,0,20.527390120409446
nn,43,5,54,10,2.0,30.4138126514911,8.053713029707954,0.282842712474619,0,20.527390120409446
nn,43,5,54,11,2.0,30.03747659175118,7.93852274801527,0.2857142857142857,0,20.527390120409446
nn,43,5,54,12,2.0,30.20761493398643,8.315191845420204,0.2857142857142857,0,20.527390120409446
nn,43,5,54,13,2.0,28.50438562747845,8.154816401444252,0.282842712474619,0,20.527390120409446
nn,43,5,54,14,2.0,29.154759474226502,8.428983852563912,0.282842712474619,0,20.527390120409446
nn,43,5,54,15,2.0,26.92582403567252,8.269070729405692,0.282842712474619,0,20.527390120409446
nn,43,5,54,16,2.0,25.495097567963924,8.085959912143208,0.2857142857142857,0,20.527390120409446
nn,43,5,54,17,2.0,23.71181140275875,8.32391762744563,0.282842712474619,0,20.527390120409446
nn,43,5,54,18,2.0,6.103277807866851,3.7869013362978463,0.2857142857142857,0,20.527390120409446
nn,43,5,54,19,2.0,5.0,9.459360679088224,0.2857142857142857,0,20.527390120409446
nn,43,5,54,20,2.0,10.0,9.459360679088224,0.2857142857142857,0,20.527390120409446
nn,43,5,54,21,2.0,0.0,,0.282842712474619,0,20.527390120409446
nn,43,5,54,22,2.0,7.905694150420948,9.137610124691582,0.282842712474619,0,20.527390120409446
nn,43,5,54,23,2.0,3.5355339059327378,8.673962515690775,0.282842712474619,1,20.527390120409446
nn,43,5,54,24,2.0,14.396180048887969,9.104655027077284,0.282842712474619,0,20.527390120409446
nn,43,5,54,25,2.0,11.180339887498949,8.995713070087419,0.2857142857142857,0,20.527390120409446
nn,43,5,54,26,2.0,7.0710678118654755,8.673962515690775,0.2857142857142857,0,20.527390120409446
nn,43,5,54,27,2.0,5.0,7.8885643522933275,0.282842712474619,0,20.527390120409446
nn,43,5,54,29,2.0,10.606601717798213,8.673962515690775,0.1638463841038081,0,20.527390120409446
nn,43,5,54,31,2.0,14.142135623730951,8.673962515690775,0.282842712474619,0,20.527390120409446
nn,43,5,54,32,2.0,11.180339887498949,8.352211961294135,0.282842712474619,0,20.527390120409446
nn,43,5,54,33,2.0,10.0,7.8885643522933275,0.2857142857142857,0,20.527390120409446
nn,43,5,54,34,2.0,14.396180048887969,8.243270004304268,0.2,0,20.527390120409446
nn,43,5,54,35,2.0,55.832338299591214,8.566102490018693,0.2857142857142857,0,20.527390120409446
nn,43,5,54,36,2.0,53.150729063673246,8.607394351914952,0.2857142857142857,0,20.527390120409446
nn,43,5,54,37,2.0,50.0,8.532065461086612,0.2857142857142857,0,20.527390120409446
nn,43,5,54,38,2.0,56.568542494923804,8.673962515690775,0.282842712474619,0,20.527390120409446
nn,43,5,54,39,2.0,49.62358310319802,8.602655050905486,0.282842712474619,0,20.527390120409446
nn,43,5,54,40,2.0,53.033008588991066,8.673962515690775,0.282842712474619,0,20.527390120409446
nn,43,5,54,41,2.0,43.900455578501685,8.536621238223841,0.282842712474619,0,20.527390120409446
nn,43,5,54,42,2.0,46.09772228646444,8.597190624420998,0.2857142857142857,0,20.527390120409446
nn,43,5,54,43,2.0,49.49747468305833,8.673962515690775,0.2857142857142857,0,20.527390120409446
nn,43,5,54,44,2.0,53.150729063673246,8.7405306794666,0.282842712474619,0,20.527390120409446
nn,43,5,54,45,2.0,55.832338299591214,8.78182254136286,0.2857142857142857,0,20.527390120409446
nn,43,5,54,46,2.0,45.96194077712559,8.673962515690775,0.2857142857142857,0,20.527390120409446
nn,43,5,54,47,2.0,49.62358310319802,8.745269980476067,0.282842712474619,0,20.527390120409446
nn,43,5,54,48,2.0,42.42640687119285,8.673962515690775,0.282842712474619,0,20.527390120409446
nn,43,5,54,49,2.0,46.09772228646444,8.750734406960554,0.282842712474619,0,20.527390120409446
nn,43,5,54,50,2.0,50.0,8.81585957029494,0.2857142857142857,0,20.527390120409446
nn,43,5,54,51,2.0,43.900455578501685,8.811303793157709,0.282842712474619,0,20.527390120409446
nn,43,5,54,52,2.0,30.03747659175118,9.409402283366282,0.2857142857142857,0,20.527390120409446
nn,43,5,54,53,2.0,25.495097567963924,9.261965119238344,0.2857142857142857,0,20.527390120409446
nn,43,5,54,54,2.0,30.4138126514911,9.294212001673596,0.282842712474619,0,20.527390120409446
nn,43,5,54,55,2.0,35.35533905932738,9.31746362448406,0.2857142857142857,0,20.527390120409446
nn,43,5,54,56,2.0,28.50438562747845,9.1931086299373,0.282842712474619,0,20.527390120409446
nn,43,5,54,57,2.0,33.354160160315836,9.232561831034339,0.282842712474619,0,20.527390120409446
nn,43,5,54,58,2.0,23.71181140275875,9.024007403935922,0.282842712474619,0,20.527390120409446
nn,43,5,54,59,2.0,26.92582403567252,9.07885430197586,0.2857142857142857,0,20.527390120409446
nn,43,5,54,60,2.0,31.622776601683793,9.137610124691582,0.2857142857142857,0,20.527390120409446
nn,43,5,54,61,2.0,36.40054944640259,9.181061020083114,0.282842712474619,0,20.527390120409446
nn,43,5,54,62,2.0,39.777506206397604,9.20523592953259,0.2857142857142857,0,20.527390120409446
nn,43,5,54,63,2.0,30.20761493398643,9.032733185961348,0.2857142857142857,0,20.527390120409446
nn,43,5,54,64,2.0,34.8209706929603,9.092186845270005,0.282842712474619,0,20.527390120409446
nn,43,5,54,65,2.0,29.154759474226502,8.91894117881764,0.282842712474619,0,20.527390120409446
nn,43,5,54,66,2.0,33.54101966249684,8.995713070087419,0.282842712474619,0,20.527390120409446
nn,43,5,54,67,2.0,38.07886552931954,9.05446889280314,0.2857142857142857,0,20.527390120409446
nn,43,5,54,68,2.0,35.245567097154215,8.90677632879751,0.282842712474619,0,20.527390120409446
nn,43,5,55,1,2.0,36.77295201639379,-6.897770799706111,0.2857142857142857,0,20.83482785136012
nn,43,5,55,2,2.0,34.8209706929603,-6.735992355077659,0.2857142857142857,0,20.83482785136012
nn,43,5,55,3,2.0,33.354160160315836,-6.876367340841993,0.282842712474619,0,20.83482785136012
nn,43,5,55,4,2.0,32.59601202601324,-7.0263942976261005,0.2857142857142857,0,20.83482785136012
nn,43,5,55,5,2.0,31.622776601683793,-6.781415634499236,0.282842712474619,0,20.83482785136012
nn,43,5,55,6,2.0,30.4138126514911,-6.9380175114812515,0.282842712474619,0,20.83482785136012
nn,43,5,55,7,2.0,31.815876539866068,-6.576222961706449,0.282842712474619,0,20.83482785136012
nn,43,5,55,8,2.0,30.20761493398643,-6.676538695769002,0.2857142857142857,0,20.83482785136012
nn,43,5,55,9,2.0,28.50438562747845,-6.836914139744953,0.2857142857142857,0,20.83482785136012
nn,43,5,55,10,2.0,27.613402542968153,-7.012506301695133,0.282842712474619,0,20.83482785136012
nn,43,5,55,11,2.0,27.518175811634027,-7.139513809914899,0.2857142857142857,0,20.83482785136012
nn,43,5,55,12,2.0,26.92582403567252,-6.7226598117835135,0.2857142857142857,0,20.83482785136012
nn,43,5,55,13,2.0,25.495097567963924,-6.905770629045998,0.282842712474619,0,20.83482785136012
nn,43,5,55,14,2.0,25.739075352467502,-6.5960676845035415,0.282842712474619,0,20.83482785136012
nn,43,5,55,15,2.0,23.717082451262844,-6.781415634499236,0.282842712474619,0,20.83482785136012
nn,43,5,55,16,2.0,22.638462845343543,-6.9925089677219825,0.2857142857142857,0,20.83482785136012
nn,43,5,55,17,2.0,20.426698215815495,-6.727205235024573,0.282842712474619,0,20.83482785136012
nn,43,5,55,18,2.0,6.5,-10.639549962185432,0.2857142857142857,0,20.83482785136012
nn,43,5,55,19,2.0,3.5355339059327378,-11.030157005883119,0.2857142857142857,1,20.83482785136012
nn,43,5,55,20,2.0,7.905694150420948,-11.493804614883926,0.2857142857142857,0,20.83482785136012
nn,43,5,55,22,2.0,5.0,-5.532369862100982,0.2,0,20.83482785136012
nn,43,5,55,23,2.0,0.0,,0.282842712474619,0,20.83482785136012
nn,43,5,55,24,2.0,11.280514172678478,-5.755846463241615,0.282842712474619,0,20.83482785136012
nn,43,5,55,25,2.0,7.905694150420948,-5.854120416497624,0.2857142857142857,0,20.83482785136012
nn,43,5,55,26,2.0,3.5355339059327378,-6.31776802549843,0.2857142857142857,0,20.83482785136012
nn,43,5,55,27,2.0,3.5355339059327378,-7.888564352293327,0.282842712474619,0,20.83482785136012
nn,43,5,55,28,2.0,6.5,-8.279171395991014,0.2857142857142857,0,20.83482785136012
nn,43,5,55,29,2.0,7.0710678118654755,-6.31776802549843,0.2857142857142857,0,20.83482785136012
nn,43,5,55,31,2.0,10.606601717798213,-6.31776802549843,0.282842712474619,0,20.83482785136012
nn,43,5,55,32,2.0,7.905694150420948,-6.781415634499236,0.282842712474619,0,20.83482785136012
nn,43,5,55,33,2.0,7.905694150420948,-7.4249167432925205,0.2857142857142857,0,20.83482785136012
nn,43,5,55,34,2.0,11.280514172678478,-6.879689587755245,0.2,0,20.83482785136012
nn,43,5,55,35,2.0,52.31873469418006,-6.432902828689091,0.2857142857142857,0,20.83482785136012
nn,43,5,55,36,2.0,49.62358310319802,-6.38907549028372,0.2857142857142857,0,20.83482785136012
nn,43,5,55,37,2.0,46.502688094345686,-6.470417353893695,0.2857142857142857,0,20.83482785136012
nn,43,5,55,38,2.0,53.033008588991066,-6.31776802549843,0.282842712474619,0,20.83482785136012
nn,43,5,55,39,2.0,46.09772228646444,-6.394539916768208,0.282842712474619,0,20.83482785136012
nn,43,5,55,40,2.0,49.49747468305833,-6.31776802549843,0.282842712474619,0,20.83482785136012
nn,43,5,55,41,2.0,40.40111384603152,-6.467090686192128,0.282842712474619,0,20.83482785136012
nn,43,5,55,42,2.0,42.573465914816005,-6.400909257386871,0.2857142857142857,0,20.83482785136012
nn,43,5,55,43,2.0,45.96194077712559,-6.31776802549843,0.2857142857142857,0,20.83482785136012
nn,43,5,55,44,2.0,49.62358310319802,-6.24646056071314,0.282842712474619,0,20.83482785136012
nn,43,5,55,45,2.0,52.31873469418006,-6.202633222307769,0.2857142857142857,0,20.83482785136012
nn,43,5,55,46,2.0,42.42640687119285,-6.31776802549843,0.2857142857142857,0,20.83482785136012
nn,43,5,55,47,2.0,46.09772228646444,-6.240996134228652,0.282842712474619,0,20.83482785136012
nn,43,5,55,48,2.0,38.890872965260115,-6.31776802549843,0.282842712474619,0,20.83482785136012
nn,43,5,55,49,2.0,42.573465914816005,-6.234626793609989,0.282842712474619,0,20.83482785136012
nn,43,5,55,50,2.0,46.502688094345686,-6.165118697103164,0.2857142857142857,0,20.83482785136012
nn,43,5,55,51,2.0,40.40111384603152,-6.168445364804732,0.282842712474619,0,20.83482785136012
nn,43,5,55,52,2.0,27.518175811634027,-11.779207548261548,0.2857142857142857,0,20.83482785136012
nn,43,5,55,53,2.0,22.638462845343543,-5.643027083274877,0.2857142857142857,0,20.83482785136012
nn,43,5,55,54,2.0,27.613402542968153,-5.623029749301727,0.282842712474619,0,20.83482785136012
nn,43,5,55,55,2.0,32.59601202601324,-5.60914175337076,0.2857142857142857,0,20.83482785136012
nn,43,5,55,56,2.0,25.495097567963924,-5.729765421950862,0.282842712474619,0,20.83482785136012
