strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,8,28,32,1.0,22.360679774997898,-4.608448370968841,0.1414213562373095,0,33.94122561037867
ta,13,8,28,33,1.0,28.284271247461902,-4.2866978165721985,0.2,0,33.94122561037867
ta,13,8,28,34,1.0,26.92582403567252,-4.691589602857282,0.1414213562373095,0,33.94122561037867
ta,13,8,28,35,1.0,43.900455578501685,-4.1493565391052645,0.2,0,33.94122561037867
ta,13,8,28,36,1.0,42.42640687119285,-4.2866978165721985,0.2857142857142857,0,33.94122561037867
ta,13,8,28,37,1.0,46.09772228646444,-4.209925925302421,0.282842712474619,0,33.94122561037867
ta,13,8,28,38,1.0,50.0,-4.1448007619680345,0.2857142857142857,0,33.94122561037867
ta,13,8,28,39,1.0,45.96194077712559,-4.2866978165721985,0.282842712474619,0,33.94122561037867
ta,13,8,28,40,1.0,49.62358310319802,-4.215390351786908,0.282842712474619,0,33.94122561037867
ta,13,8,28,41,1.0,43.900455578501685,-4.4240390940391325,0.282842712474619,0,33.94122561037867
ta,13,8,28,42,1.0,46.09772228646444,-4.363469707841976,0.2857142857142857,0,33.94122561037867
ta,13,8,28,43,1.0,49.49747468305833,-4.2866978165721985,0.2857142857142857,0,33.94122561037867
ta,13,8,28,44,1.0,53.150729063673246,-4.220129652796375,0.282842712474619,0,33.94122561037867
ta,13,8,28,45,1.0,55.832338299591214,-4.178837790900115,0.2857142857142857,0,33.94122561037867
ta,13,8,28,46,1.0,49.62358310319802,-4.358005281357489,0.2857142857142857,0,33.94122561037867
ta,13,8,28,47,1.0,53.033008588991066,-4.2866978165721985,0.282842712474619,0,33.94122561037867
ta,13,8,28,48,1.0,50.0,-4.4285948711763625,0.282842712474619,0,33.94122561037867
ta,13,8,28,49,1.0,53.150729063673246,-4.353265980348023,0.282842712474619,0,33.94122561037867
ta,13,8,28,50,1.0,56.568542494923804,-4.2866978165721985,0.2857142857142857,0,33.94122561037867
ta,13,8,28,51,1.0,55.832338299591214,-4.394557842244282,0.282842712474619,0,33.94122561037867
ta,13,8,28,52,1.0,30.4138126514911,-4.90694730255502,0.2857142857142857,0,33.94122561037867
ta,13,8,28,53,1.0,35.35533905932738,-5.213993034573811,0.2,0,33.94122561037867
ta,13,8,28,54,1.0,35.35533905932738,-4.930198925365483,0.1414213562373095,0,33.94122561037867
ta,13,8,28,55,1.0,38.07886552931954,-4.667204193684563,0.2,0,33.94122561037867
ta,13,8,28,56,1.0,40.0,-5.072095979969647,0.1414213562373095,0,33.94122561037867
ta,13,8,28,57,1.0,41.23105625617661,-4.827117316842783,0.1414213562373095,0,33.94122561037867
ta,13,8,28,58,1.0,45.27692569068709,-5.182753201143543,0.1414213562373095,0,33.94122561037867
ta,13,8,28,59,1.0,45.27692569068709,-4.961438758795751,0.1414213562373095,0,33.94122561037867
ta,13,8,28,60,1.0,47.43416490252569,-4.750345425573005,0.1414213562373095,0,33.94122561037867
ta,13,8,28,61,1.0,49.24428900898052,-4.653871650390418,0.2,0,33.94122561037867
ta,13,8,28,62,1.0,50.0,-5.072095979969647,0.2,0,33.94122561037867
ta,13,8,28,63,1.0,50.99019513592785,-4.874700420119766,0.1414213562373095,0,33.94122561037867
ta,13,8,28,64,1.0,55.226805085936306,-5.162755867170392,0.1414213562373095,0,33.94122561037867
ta,13,8,28,65,1.0,55.226805085936306,-4.981436092768901,0.1414213562373095,0,33.94122561037867
ta,13,8,28,66,1.0,57.0087712549569,-4.805843930818721,0.1414213562373095,0,33.94122561037867
ta,13,8,29,1,1.0,45.79574216016157,5.722432919784702,0.1414213562373095,0,34.91342907885684
ta,13,8,29,2,1.0,40.311288741492746,5.660098583517215,0.2857142857142857,0,34.91342907885684
ta,13,8,29,3,1.0,45.27692569068709,5.646400810144349,0.282842712474619,0,34.91342907885684
ta,13,8,29,4,1.0,50.24937810560445,5.635412241461615,0.2857142857142857,0,34.91342907885684
ta,13,8,29,5,1.0,42.573465914816005,5.594499411686176,0.282842712474619,0,34.91342907885684
ta,13,8,29,6,1.0,47.56574397610112,5.588326650581394,0.282842712474619,0,34.91342907885684
ta,13,8,29,7,1.0,36.5,5.535743588970453,0.282842712474619,0,34.91342907885684
ta,13,8,29,8,1.0,40.0,5.535743588970453,0.2857142857142857,0,34.91342907885684
ta,13,8,29,9,1.0,45.0,5.535743588970453,0.2857142857142857,0,34.91342907885684
ta,13,8,29,10,1.0,50.0,5.535743588970453,0.282842712474619,0,34.91342907885684
ta,13,8,29,11,1.0,53.5,5.535743588970453,0.2857142857142857,0,34.91342907885684
ta,13,8,29,12,1.0,42.573465914816005,5.47698776625473,0.2857142857142857,0,34.91342907885684
ta,13,8,29,13,1.0,47.56574397610112,5.483160527359511,0.282842712474619,0,34.91342907885684
ta,13,8,29,14,1.0,40.311288741492746,5.411388594423691,0.282842712474619,0,34.91342907885684
ta,13,8,29,15,1.0,45.27692569068709,5.425086367796557,0.282842712474619,0,34.91342907885684
ta,13,8,29,16,1.0,50.24937810560445,5.436074936479291,0.2857142857142857,0,34.91342907885684
ta,13,8,29,17,1.0,45.79574216016157,5.349054258156204,0.282842712474619,0,34.91342907885684
ta,13,8,29,18,1.0,21.213203435596427,6.321141752367901,0.2857142857142857,0,34.91342907885684
ta,13,8,29,20,1.0,18.027756377319946,6.123746192518021,0.1,0,34.91342907885684
ta,13,8,29,21,1.0,26.92582403567252,5.916249966082818,0.2,0,34.91342907885684
ta,13,8,29,22,1.0,11.180339887498949,5.999391197971259,0.1414213562373095,0,34.91342907885684
ta,13,8,29,23,1.0,20.615528128088304,5.780722252097317,0.1414213562373095,0,34.91342907885684
ta,13,8,29,24,1.0,0.0,,0.1414213562373095,0,34.91342907885684
ta,13,8,29,25,1.0,5.0,5.535743588970453,0.2,0,34.91342907885684
ta,13,8,29,26,1.0,15.0,5.535743588970453,0.2,0,34.91342907885684
ta,13,8,29,27,1.0,25.0,5.535743588970453,0.1414213562373095,0,34.91342907885684
ta,13,8,29,28,1.0,30.0,5.535743588970453,0.2,0,34.91342907885684
ta,13,8,29,29,1.0,11.180339887498949,5.072095979969647,0.2,0,34.91342907885684
ta,13,8,29,30,1.0,20.615528128088304,5.290764925843589,0.1414213562373095,0,34.91342907885684
ta,13,8,29,31,1.0,11.180339887498949,4.4285948711763625,0.1414213562373095,0,34.91342907885684
ta,13,8,29,32,1.0,18.027756377319946,4.947740985422885,0.1414213562373095,0,34.91342907885684
ta,13,8,29,33,1.0,26.92582403567252,5.155237211858088,0.2,0,34.91342907885684
ta,13,8,29,34,1.0,21.213203435596427,4.750345425573005,0.1414213562373095,0,34.91342907885684
ta,13,8,29,35,1.0,43.26950427263987,5.144508009843279,0.2,0,34.91342907885684
ta,13,8,29,36,1.0,40.311288741492746,5.01659747472393,0.2857142857142857,0,34.91342907885684
ta,13,8,29,37,1.0,44.721359549995796,5.072095979969647,0.282842712474619,0,34.91342907885684
ta,13,8,29,38,1.0,49.24428900898052,5.117519259391224,0.2857142857142857,0,34.91342907885684
ta,13,8,29,39,1.0,43.73213921133976,4.995324088699869,0.282842712474619,0,34.91342907885684
ta,13,8,29,40,1.0,48.088460154178364,5.048844357159184,0.282842712474619,0,34.91342907885684
ta,13,8,29,41,1.0,40.21504693519579,4.864886122369686,0.282842712474619,0,34.91342907885684
ta,13,8,29,42,1.0,43.01162633521314,4.915494102987632,0.2857142857142857,0,34.91342907885684
ta,13,8,29,43,1.0,47.16990566028302,4.977144273626891,0.2857142857142857,0,34.91342907885684
ta,13,8,29,44,1.0,51.478150704935004,5.028645084578116,0.282842712474619,0,34.91342907885684
ta,13,8,29,45,1.0,54.56418239101544,5.059801517491494,0.2857142857142857,0,34.91342907885684
ta,13,8,29,46,1.0,46.502688094345686,4.90299475396827,0.2857142857142857,0,34.91342907885684
ta,13,8,29,47,1.0,50.62114182829147,4.961438758795751,0.282842712474619,0,34.91342907885684
ta,13,8,29,48,1.0,46.09772228646444,4.827117316842783,0.282842712474619,0,34.91342907885684
ta,13,8,29,49,1.0,50.0,4.892242480177169,0.282842712474619,0,34.91342907885684
ta,13,8,29,50,1.0,54.08326913195984,4.947740985422885,0.2857142857142857,0,34.91342907885684
ta,13,8,29,51,1.0,52.175185672884766,4.838551329969688,0.282842712474619,0,34.91342907885684
ta,13,8,29,52,1.0,22.360679774997898,4.4285948711763625,0.2857142857142857,0,34.91342907885684
ta,13,8,29,53,1.0,25.0,3.9649472621755564,0.2,1,34.91342907885684
ta,13,8,29,54,1.0,26.92582403567252,4.345453639287921,0.1414213562373095,0,34.91342907885684
ta,13,8,29,55,1.0,32.01562118716424,4.639688204399109,0.2,0,34.91342907885684
ta,13,8,29,56,1.0,30.4138126514911,4.130095939590183,0.1414213562373095,0,34.91342907885684
ta,13,8,29,57,1.0,33.54101966249684,4.4285948711763625,0.1414213562373095,0,34.91342907885684
ta,13,8,29,58,1.0,35.0,3.9649472621755564,0.1414213562373095,0,34.91342907885684
ta,13,8,29,59,1.0,36.40054944640259,4.243246921180668,0.1414213562373095,0,34.91342907885684
ta,13,8,29,60,1.0,40.311288741492746,4.484093376422079,0.1414213562373095,0,34.91342907885684
ta,13,8,29,61,1.0,43.01162633521314,4.585196748158378,0.2,0,34.91342907885684
ta,13,8,29,62,1.0,40.311288741492746,4.089302256722318,0.2,0,34.91342907885684
ta,13,8,29,63,1.0,42.720018726587654,4.323717932446129,0.1414213562373095,0,34.91342907885684
ta,13,8,29,64,1.0,45.0,3.9649472621755564,0.1414213562373095,0,34.91342907885684
ta,13,8,29,65,1.0,46.09772228646444,4.183616208049498,0.1414213562373095,0,34.91342907885684
ta,13,8,29,66,1.0,49.24428900898052,4.3831715917547855,0.1414213562373095,0,34.91342907885684
ta,13,8,30,1,4.0,56.1003565051061,-3.32501120066739,0.1414213562373095,0,37.0873421223351
ta,13,8,30,2,4.0,50.0,-3.321446153382272,0.2857142857142857,0,37.0873421223351
ta,13,8,30,3,4.0,54.08326913195984,-3.376944658627989,0.282842712474619,0,37.0873421223351
ta,13,8,30,4,4.0,58.309518948453004,-3.4245277619049723,0.2857142857142857,0,37.0873421223351
ta,13,8,30,5,4.0,50.62114182829147,-3.3906424320008544,0.282842712474619,0,37.0873421223351
ta,13,8,30,6,4.0,54.886246000250374,-3.440151490525449,0.282842712474619,0,37.0873421223351
ta,13,8,30,7,4.0,44.24081825644729,-3.364406130796549,0.282842712474619,0,37.0873421223351
ta,13,8,30,8,4.0,47.16990566028302,-3.406347946831994,0.2857142857142857,0,37.0873421223351
ta,13,8,30,9,4.0,51.478150704935004,-3.4578487577832195,0.2857142857142857,0,37.0873421223351
ta,13,8,30,10,4.0,55.90169943749474,-3.5012996531747502,0.282842712474619,0,37.0873421223351
ta,13,8,30,11,4.0,59.052942348370756,-3.527808593455219,0.2857142857142857,0,37.0873421223351
ta,13,8,30,12,4.0,48.088460154178364,-3.4780480303642873,0.2857142857142857,0,37.0873421223351
ta,13,8,30,13,4.0,52.55949010407159,-3.5225730391988117,0.282842712474619,0,37.0873421223351
ta,13,8,30,14,4.0,44.721359549995796,-3.5012996531747502,0.282842712474619,0,37.0873421223351
ta,13,8,30,15,4.0,49.24428900898052,-3.546722932596327,0.282842712474619,0,37.0873421223351
ta,13,8,30,16,4.0,53.85164807134504,-3.5844408850631915,0.2857142857142857,0,37.0873421223351
ta,13,8,30,17,4.0,47.92963592601137,-3.6135024681720047,0.282842712474619,0,37.0873421223351
ta,13,8,30,18,4.0,42.720018726587654,-2.752921605651232,0.2857142857142857,0,37.0873421223351
ta,13,8,30,19,4.0,35.35533905932738,-2.536047989984824,0.2,0,37.0873421223351
ta,13,8,30,20,4.0,38.07886552931954,-2.799042721665743,0.1414213562373095,0,37.0873421223351
ta,13,8,30,21,4.0,43.01162633521314,-3.014400421363481,0.2,0,37.0873421223351
ta,13,8,30,22,4.0,31.622776601683793,-2.715901489777302,0.1414213562373095,0,37.0873421223351
ta,13,8,30,23,4.0,36.05551275463989,-2.982153538928227,0.1414213562373095,0,37.0873421223351
ta,13,8,30,25,4.0,25.495097567963924,-2.5915464952305403,0.08944271909999159,0,37.0873421223351
ta,13,8,30,26,4.0,29.154759474226502,-2.934570435651244,0.1414213562373095,0,37.0873421223351
ta,13,8,30,27,4.0,35.35533905932738,-3.179549098778108,0.1414213562373095,0,37.0873421223351
ta,13,8,30,28,4.0,39.05124837953327,-3.2702089859788535,0.2,0,37.0873421223351
ta,13,8,30,29,4.0,22.360679774997898,-2.857798544381466,0.2,0,37.0873421223351
ta,13,8,30,30,4.0,28.284271247461902,-3.179549098778108,0.1414213562373095,0,37.0873421223351
ta,13,8,30,31,4.0,15.811388300841896,-2.715901489777302,0.1414213562373095,0,37.0873421223351
ta,13,8,30,32,4.0,21.213203435596427,-3.179549098778108,0.1414213562373095,0,37.0873421223351
ta,13,8,30,33,4.0,29.154759474226502,-3.4245277619049723,0.2,0,37.0873421223351
ta,13,8,30,34,4.0,18.027756377319946,-3.376944658627989,0.1414213562373095,0,37.0873421223351
ta,13,8,30,35,4.0,40.893153461184674,-3.7555618692220607,0.2,0,37.0873421223351
ta,13,8,30,36,4.0,35.35533905932738,-3.8230502075713924,0.2857142857142857,0,37.0873421223351
ta,13,8,30,37,4.0,40.311288741492746,-3.840592267628795,0.282842712474619,0,37.0873421223351
ta,13,8,30,38,4.0,45.27692569068709,-3.8542900410016605,0.2857142857142857,0,37.0873421223351
ta,13,8,30,39,4.0,37.58324094593227,-3.8983790983997326,0.282842712474619,0,37.0873421223351
ta,13,8,30,40,4.0,42.573465914816005,-3.9061914394598336,0.282842712474619,0,37.0873421223351
ta,13,8,30,41,4.0,31.5,-3.9649472621755564,0.282842712474619,0,37.0873421223351
ta,13,8,30,42,4.0,35.0,-3.9649472621755564,0.2857142857142857,0,37.0873421223351
ta,13,8,30,43,4.0,40.0,-3.9649472621755564,0.2857142857142857,0,37.0873421223351
ta,13,8,30,44,4.0,45.0,-3.9649472621755564,0.282842712474619,0,37.0873421223351
ta,13,8,30,45,4.0,48.5,-3.9649472621755564,0.2857142857142857,0,37.0873421223351
ta,13,8,30,46,4.0,37.58324094593227,-4.031515425951381,0.2857142857142857,0,37.0873421223351
ta,13,8,30,47,4.0,42.573465914816005,-4.023703084891279,0.282842712474619,0,37.0873421223351
ta,13,8,30,48,4.0,35.35533905932738,-4.10684431677972,0.282842712474619,0,37.0873421223351
ta,13,8,30,49,4.0,40.311288741492746,-4.089302256722318,0.282842712474619,0,37.0873421223351
ta,13,8,30,50,4.0,45.27692569068709,-4.075604483349452,0.2857142857142857,0,37.0873421223351
ta,13,8,30,51,4.0,40.893153461184674,-4.174332655129052,0.282842712474619,0,37.0873421223351
ta,13,8,30,52,4.0,11.180339887498949,-3.5012996531747502,0.2857142857142857,0,37.0873421223351
ta,13,8,30,53,4.0,0.0,,0.2,0,37.0873421223351
ta,13,8,30,54,4.0,10.0,-3.9649472621755564,0.1414213562373095,0,37.0873421223351
ta,13,8,30,55,4.0,20.0,-3.9649472621755564,0.2,0,37.0873421223351
ta,13,8,30,56,4.0,7.0710678118654755,-4.750345425573005,0.1414213562373095,0,37.0873421223351
ta,13,8,30,57,4.0,15.811388300841896,-4.2866978165721985,0.1414213562373095,0,37.0873421223351
ta,13,8,30,58,4.0,10.0,-5.535743588970453,0.1414213562373095,1,37.0873421223351
ta,13,8,30,59,4.0,14.142135623730951,-4.750345425573005,0.1414213562373095,0,37.0873421223351
ta,13,8,30,60,4.0,22.360679774997898,-4.4285948711763625,0.1414213562373095,0,37.0873421223351
ta,13,8,30,61,4.0,26.92582403567252,-4.345453639287921,0.2,0,37.0873421223351
ta,13,8,30,62,4.0,15.811388300841896,-5.213993034573811,0.2,0,37.0873421223351
ta,13,8,30,63,4.0,21.213203435596427,-4.750345425573005,0.1414213562373095,0,37.0873421223351
ta,13,8,30,64,4.0,20.0,-5.535743588970453,0.1414213562373095,0,37.0873421223351
ta,13,8,30,65,4.0,22.360679774997898,-5.072095979969647,0.1414213562373095,0,37.0873421223351
ta,13,8,30,66,4.0,28.284271247461902,-4.750345425573005,0.1414213562373095,0,37.0873421223351
ta,13,8,31,1,2.0,62.5879381350752,6.304194222561496,0.1414213562373095,0,37.956907339726406
ta,13,8,31,2,2.0,56.568542494923804,6.321141752367901,0.2857142857142857,0,37.956907339726406
ta,13,8,31,3,2.0,60.207972893961475,6.262385929652178,0.282842712474619,0,37.956907339726406
ta,13,8,31,4,2.0,64.03124237432849,6.210484531194005,0.2857142857142857,0,37.956907339726406
ta,13,8,31,5,2.0,56.67892024377317,6.258722942371944,0.282842712474619,0,37.956907339726406
ta,13,8,31,6,2.0,60.518592184551025,6.204033007801037,0.282842712474619,0,37.956907339726406
ta,13,8,31,7,2.0,50.56925943693461,6.300165808333879,0.282842712474619,0,37.956907339726406
ta,13,8,31,8,2.0,53.150729063673246,6.254573588592077,0.2857142857142857,0,37.956907339726406
ta,13,8,31,9,2.0,57.0087712549569,6.1967867578211395,0.2857142857142857,0,37.956907339726406
ta,13,8,31,10,2.0,61.032778078668514,6.146469553359662,0.282842712474619,0,37.956907339726406
ta,13,8,31,11,2.0,63.93160407810835,6.115069620669219,0.2857142857142857,0,37.956907339726406
ta,13,8,31,12,2.0,53.50233639758174,6.1885902200712275,0.2857142857142857,0,37.956907339726406
ta,13,8,31,13,2.0,57.554322166106694,6.1357938023722065,0.282842712474619,0,37.956907339726406
ta,13,8,31,14,2.0,50.0,6.179244697763737,0.282842712474619,0,37.956907339726406
ta,13,8,31,15,2.0,54.08326913195984,6.123746192518021,0.282842712474619,0,37.956907339726406
ta,13,8,31,16,2.0,58.309518948453004,6.076163089241037,0.2857142857142857,0,37.956907339726406
ta,13,8,31,17,2.0,52.22307918918608,6.0679530930843315,0.282842712474619,0,37.956907339726406
ta,13,8,31,18,2.0,52.20153254455275,6.815083121287483,0.2857142857142857,0,37.956907339726406
ta,13,8,31,19,2.0,45.27692569068709,6.995882694591454,0.2,0,37.956907339726406
ta,13,8,31,20,2.0,47.43416490252569,6.784789361368707,0.1414213562373095,0,37.956907339726406
ta,13,8,31,21,2.0,51.478150704935004,6.599441411373013,0.2,0,37.956907339726406
ta,13,8,31,22,2.0,41.23105625617661,6.861561252638485,0.1414213562373095,0,37.956907339726406
ta,13,8,31,23,2.0,44.721359549995796,6.642892306764543,0.1414213562373095,0,37.956907339726406
ta,13,8,31,24,2.0,35.0,7.1065399157653495,0.1414213562373095,0,37.956907339726406
ta,13,8,31,25,2.0,35.35533905932738,6.9646428611611855,0.2,0,37.956907339726406
ta,13,8,31,26,2.0,38.07886552931954,6.701648129480266,0.2,0,37.956907339726406
ta,13,8,31,27,2.0,43.01162633521314,6.486290429782528,0.1414213562373095,0,37.956907339726406
ta,13,8,31,28,2.0,46.09772228646444,6.397913643637679,0.2,0,37.956907339726406
ta,13,8,31,29,2.0,31.622776601683793,6.784789361368707,0.2,0,37.956907339726406
ta,13,8,31,30,2.0,36.05551275463989,6.518537312217782,0.1414213562373095,0,37.956907339726406
ta,13,8,31,31,2.0,25.495097567963924,6.909144355915469,0.1414213562373095,0,37.956907339726406
ta,13,8,31,32,2.0,29.154759474226502,6.566120415494765,0.1414213562373095,0,37.956907339726406
ta,13,8,31,33,2.0,35.35533905932738,6.321141752367901,0.2,0,37.956907339726406
ta,13,8,31,34,2.0,25.0,6.463038806972065,0.1414213562373095,0,37.956907339726406
ta,13,8,31,35,2.0,44.070965498840614,5.968943757402088,0.2,0,37.956907339726406
ta,13,8,31,36,2.0,38.07886552931954,5.940635375255536,0.2857142857142857,0,37.956907339726406
ta,13,8,31,37,2.0,42.720018726587654,5.894514259241025,0.282842712474619,0,37.956907339726406
ta,13,8,31,38,2.0,47.43416490252569,5.857494143367095,0.2857142857142857,0,37.956907339726406
ta,13,8,31,39,2.0,39.528470752104745,5.857494143367095,0.282842712474619,0,37.956907339726406
ta,13,8,31,40,2.0,44.30011286667337,5.821795030687771,0.282842712474619,0,37.956907339726406
ta,13,8,31,41,2.0,33.04920573932148,5.843141062093275,0.282842712474619,0,37.956907339726406
ta,13,8,31,42,2.0,36.40054944640259,5.814043247975564,0.2857142857142857,0,37.956907339726406
ta,13,8,31,43,2.0,41.23105625617661,5.780722252097317,0.2857142857142857,0,37.956907339726406
ta,13,8,31,44,2.0,46.09772228646444,5.754412534844395,0.282842712474619,0,37.956907339726406
ta,13,8,31,45,2.0,49.52019789944301,5.739079672998729,0.2857142857142857,0,37.956907339726406
ta,13,8,31,46,2.0,38.242646351945886,5.733139148820333,0.2857142857142857,0,37.956907339726406
ta,13,8,31,47,2.0,43.15669125408017,5.710415787978692,0.282842712474619,0,37.956907339726406
ta,13,8,31,48,2.0,35.35533905932738,5.677640643574617,0.282842712474619,0,37.956907339726406
ta,13,8,31,49,2.0,40.311288741492746,5.660098583517215,0.282842712474619,0,37.956907339726406
ta,13,8,31,50,2.0,45.27692569068709,5.646400810144349,0.2857142857142857,0,37.956907339726406
ta,13,8,31,51,2.0,40.02811511925087,5.573226025662114,0.282842712474619,0,37.956907339726406
ta,13,8,31,52,2.0,18.027756377319946,6.518537312217782,0.2857142857142857,0,37.956907339726406
ta,13,8,31,54,2.0,14.142135623730951,6.321141752367901,0.1,0,37.956907339726406
ta,13,8,31,55,2.0,22.360679774997898,5.999391197971259,0.2,0,37.956907339726406
ta,13,8,31,56,2.0,7.0710678118654755,6.321141752367901,0.1414213562373095,0,37.956907339726406
ta,13,8,31,57,2.0,15.811388300841896,5.857494143367095,0.1414213562373095,0,37.956907339726406
ta,13,8,31,58,2.0,0.0,,0.1414213562373095,0,37.956907339726406
