strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,8,138,9,1.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,70.33289895644629
nn,80,8,138,10,1.0,5.0,-3.752318617979002,0.565685424949238,0,70.33289895644629
nn,80,8,138,12,1.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,70.33289895644629
nn,80,8,138,14,1.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,70.33289895644629
nn,80,8,138,15,1.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,70.33289895644629
nn,80,8,138,16,1.0,10.0,-3.752318617979002,0.5685569981889047,0,70.33289895644629
nn,80,8,138,17,1.0,14.396180048887969,-4.107024269989942,0.4,0,70.33289895644629
nn,80,8,138,18,1.0,36.40054944640259,0.6817707034005762,0.44956066981809384,0,70.33289895644629
nn,80,8,138,19,1.0,45.27692569068709,0.8494131412317922,0.2894427190999916,0,70.33289895644629
nn,80,8,138,20,1.0,35.35533905932738,0.8181733078015236,0.2414213562373095,0,70.33289895644629
nn,80,8,138,21,1.0,25.495097567963924,0.7626748025558072,0.3414213562373095,0,70.33289895644629
nn,80,8,138,22,1.0,40.0,0.9600703624056877,0.2414213562373095,0,70.33289895644629
nn,80,8,138,23,1.0,30.0,0.9600703624056877,0.282842712474619,0,70.33289895644629
nn,80,8,138,24,1.0,50.24937810560445,-5.223446292282737,0.282842712474619,0,70.33289895644629
nn,80,8,138,25,1.0,45.27692569068709,-5.212457723600004,0.2894427190999916,0,70.33289895644629
nn,80,8,138,26,1.0,35.35533905932738,-5.1812178901697346,0.3414213562373095,0,70.33289895644629
nn,80,8,138,27,1.0,25.495097567963924,-5.125719384924018,0.282842712474619,0,70.33289895644629
nn,80,8,138,28,1.0,20.615528128088304,-5.078136281647034,0.3414213562373095,0,70.33289895644629
nn,80,8,138,29,1.0,41.23105625617661,-5.078136281647034,0.35384615384615387,0,70.33289895644629
nn,80,8,138,30,1.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,70.33289895644629
nn,80,8,138,31,1.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,70.33289895644629
nn,80,8,138,32,1.0,38.07886552931954,-4.918223158488815,0.2414213562373095,0,70.33289895644629
nn,80,8,138,33,1.0,29.154759474226502,-4.7826954445033145,0.3414213562373095,0,70.33289895644629
nn,80,8,138,34,1.0,40.311288741492746,-4.803968830527376,0.2414213562373095,0,70.33289895644629
nn,80,8,138,35,1.0,23.71181140275875,-4.187671893131304,0.3414213562373095,0,70.33289895644629
nn,80,8,138,36,1.0,29.154759474226502,-4.292738118249586,0.44956066981809384,0,70.33289895644629
nn,80,8,138,37,1.0,26.92582403567252,-4.132824995091367,0.482842712474619,0,70.33289895644629
nn,80,8,138,38,1.0,25.495097567963924,-3.949714177828883,0.5685569981889047,0,70.33289895644629
nn,80,8,138,39,1.0,30.20761493398643,-4.178946111105878,0.482842712474619,0,70.33289895644629
nn,80,8,138,40,1.0,28.50438562747845,-4.018570667129928,0.565685424949238,0,70.33289895644629
nn,80,8,138,41,1.0,35.245567097154215,-4.304902968269716,0.565685424949238,0,70.33289895644629
nn,80,8,138,42,1.0,33.54101966249684,-4.215966226979808,0.44956066981809384,0,70.33289895644629
nn,80,8,138,43,1.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,70.33289895644629
nn,80,8,138,44,1.0,30.4138126514911,-3.917467295393629,0.565685424949238,0,70.33289895644629
nn,80,8,138,45,1.0,30.03747659175118,-3.8022770137009445,0.5685569981889047,0,70.33289895644629
nn,80,8,138,46,1.0,34.8209706929603,-4.119492451797221,0.44956066981809384,0,70.33289895644629
nn,80,8,138,47,1.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,70.33289895644629
nn,80,8,138,48,1.0,38.07886552931954,-4.157210404264085,0.565685424949238,0,70.33289895644629
nn,80,8,138,49,1.0,36.40054944640259,-4.0306182769841135,0.482842712474619,0,70.33289895644629
nn,80,8,138,50,1.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,70.33289895644629
nn,80,8,138,51,1.0,39.777506206397604,-4.0064433675346365,0.482842712474619,0,70.33289895644629
nn,80,8,138,52,1.0,47.16990566028302,-4.764515629430337,0.44956066981809384,0,70.33289895644629
nn,80,8,138,53,1.0,58.309518948453004,-4.7826954445033145,0.3414213562373095,0,70.33289895644629
nn,80,8,138,54,1.0,50.0,-4.679613835980614,0.2414213562373095,0,70.33289895644629
nn,80,8,138,55,1.0,42.42640687119285,-4.53771678137645,0.3414213562373095,0,70.33289895644629
nn,80,8,138,56,1.0,57.0087712549569,-4.662071775923212,0.2414213562373095,0,70.33289895644629
nn,80,8,138,57,1.0,49.49747468305833,-4.53771678137645,0.282842712474619,0,70.33289895644629
nn,80,8,138,58,1.0,64.03124237432849,-4.648374002550346,0.282842712474619,0,70.33289895644629
nn,80,8,138,59,1.0,56.568542494923804,-4.53771678137645,0.282842712474619,0,70.33289895644629
nn,80,8,138,60,1.0,50.0,-4.395819726772286,0.282842712474619,0,70.33289895644629
nn,80,8,138,61,1.0,47.16990566028302,-4.310917933322564,0.3414213562373095,0,70.33289895644629
nn,80,8,138,62,1.0,63.63961030678928,-4.53771678137645,0.2894427190999916,0,70.33289895644629
nn,80,8,138,63,1.0,57.0087712549569,-4.4133617868296895,0.282842712474619,0,70.33289895644629
nn,80,8,138,64,1.0,70.71067811865476,-4.53771678137645,0.282842712474619,0,70.33289895644629
nn,80,8,138,65,1.0,64.03124237432849,-4.427059560202554,0.2414213562373095,0,70.33289895644629
nn,80,8,138,66,1.0,58.309518948453004,-4.292738118249586,0.282842712474619,0,70.33289895644629
nn,80,8,139,1,1.0,0.0,,0.2414213562373095,0,70.86361876582602
nn,80,8,139,2,1.0,6.103277807866851,-5.061733378401169,0.44956066981809384,1,70.86361876582602
nn,80,8,139,3,1.0,3.5,-4.101663015995481,0.482842712474619,0,70.86361876582602
nn,80,8,139,5,1.0,6.5,-4.4964541356952425,0.4,0,70.86361876582602
nn,80,8,139,6,1.0,6.5,-3.70687189629572,0.565685424949238,0,70.86361876582602
nn,80,8,139,7,1.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,70.86361876582602
nn,80,8,139,8,1.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,70.86361876582602
nn,80,8,139,9,1.0,8.5,-4.101663015995481,0.5685569981889047,0,70.86361876582602
nn,80,8,139,10,1.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,70.86361876582602
nn,80,8,139,11,1.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,70.86361876582602
nn,80,8,139,12,1.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,70.86361876582602
nn,80,8,139,14,1.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,70.86361876582602
nn,80,8,139,15,1.0,13.5,-4.101663015995481,0.482842712474619,0,70.86361876582602
nn,80,8,139,16,1.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,70.86361876582602
nn,80,8,139,17,1.0,17.0,-4.101663015995481,0.4,0,70.86361876582602
nn,80,8,139,18,1.0,30.696090956341656,0.3973573222374007,0.44956066981809384,0,70.86361876582602
nn,80,8,139,19,1.0,40.02811511925087,0.5732435276975472,0.2894427190999916,0,70.86361876582602
nn,80,8,139,20,1.0,30.03747659175118,0.560767568667266,0.2414213562373095,0,70.86361876582602
nn,80,8,139,21,1.0,20.05617112013158,0.5358661166784415,0.3414213562373095,0,70.86361876582602
nn,80,8,139,22,1.0,35.174564673923115,-5.572790690299216,0.2414213562373095,0,70.86361876582602
nn,80,8,139,23,1.0,25.243811122728676,-5.533363401308307,0.282842712474619,0,70.86361876582602
nn,80,8,139,24,1.0,45.79574216016157,-5.485770011976129,0.282842712474619,0,70.86361876582602
nn,80,8,139,25,1.0,40.893153461184674,-5.4630739498368825,0.2894427190999916,0,70.86361876582602
nn,80,8,139,26,1.0,31.18092365533773,-5.396362323394941,0.3414213562373095,0,70.86361876582602
nn,80,8,139,27,1.0,21.73131381210073,-5.270588695349922,0.282842712474619,0,70.86361876582602
nn,80,8,139,28,1.0,17.240939649566666,-5.156910335331399,0.3414213562373095,0,70.86361876582602
nn,80,8,139,29,1.0,37.51333096380539,-5.304328571465215,0.35384615384615387,0,70.86361876582602
nn,80,8,139,30,1.0,28.412145290350743,-5.177326079321974,0.282842712474619,0,70.86361876582602
nn,80,8,139,31,1.0,44.070965498840614,-5.239259174358743,0.282842712474619,0,70.86361876582602
nn,80,8,139,32,1.0,35.245567097154215,-5.119874992499664,0.2414213562373095,0,70.86361876582602
nn,80,8,139,33,1.0,27.244265451650556,-4.926002522489969,0.3414213562373095,0,70.86361876582602
nn,80,8,139,34,1.0,38.108398024582456,-5.007963943695621,0.2414213562373095,0,70.86361876582602
nn,80,8,139,35,1.0,25.495097567963924,-4.299058575845362,0.3414213562373095,0,70.86361876582602
nn,80,8,139,36,1.0,30.20347662107791,-4.439119085223263,0.44956066981809384,0,70.86361876582602
nn,80,8,139,37,1.0,28.935272592460574,-4.275334214337056,0.482842712474619,0,70.86361876582602
nn,80,8,139,38,1.0,28.5,-4.101663015995481,0.5685569981889047,0,70.86361876582602
nn,80,8,139,39,1.0,31.894356867634123,-4.339037262968652,0.482842712474619,0,70.86361876582602
nn,80,8,139,40,1.0,31.100643080167973,-4.182134027260942,0.565685424949238,0,70.86361876582602
nn,80,8,139,41,1.0,36.1178626167164,-4.484740081532489,0.565685424949238,0,70.86361876582602
nn,80,8,139,42,1.0,34.96069221282668,-4.39174994831651,0.44956066981809384,0,70.86361876582602
nn,80,8,139,43,1.0,33.8710791088799,-4.249823036727313,0.5685569981889047,0,70.86361876582602
nn,80,8,139,44,1.0,33.5,-4.101663015995481,0.565685424949238,0,70.86361876582602
nn,80,8,139,45,1.0,33.68233958619858,-3.997563077885882,0.5685569981889047,0,70.86361876582602
nn,80,8,139,46,1.0,36.77295201639379,-4.3070584051852485,0.44956066981809384,0,70.86361876582602
nn,80,8,139,47,1.0,36.08670115153226,-4.17099614968369,0.565685424949238,0,70.86361876582602
nn,80,8,139,48,1.0,39.777506206397604,-4.355787765551115,0.565685424949238,0,70.86361876582602
nn,80,8,139,49,1.0,38.82331773560833,-4.230810306123502,0.482842712474619,0,70.86361876582602
nn,80,8,139,50,1.0,38.5,-4.101663015995481,0.5685569981889047,0,70.86361876582602
nn,80,8,139,51,1.0,42.2965719651132,-4.220152975153619,0.482842712474619,0,70.86361876582602
nn,80,8,139,52,1.0,45.13590588434002,-4.989068097303042,0.44956066981809384,0,70.86361876582602
nn,80,8,139,53,1.0,56.1003565051061,-5.032523281282212,0.3414213562373095,0,70.86361876582602
nn,80,8,139,54,1.0,48.44842618702903,-4.908955490515708,0.2414213562373095,0,70.86361876582602
nn,80,8,139,55,1.0,41.80011961705373,-4.742771784855187,0.3414213562373095,0,70.86361876582602
nn,80,8,139,56,1.0,55.51801509420163,-4.906167134511371,0.2414213562373095,0,70.86361876582602
nn,80,8,139,57,1.0,48.8082984747471,-4.76360465720099,0.282842712474619,0,70.86361876582602
nn,80,8,139,58,1.0,62.5879381350752,-4.904008709199335,0.282842712474619,0,70.86361876582602
nn,80,8,139,59,1.0,55.832338299591214,-4.779201153720846,0.282842712474619,0,70.86361876582602
nn,80,8,139,60,1.0,50.172203459684724,-4.6232813130918675,0.282842712474619,0,70.86361876582602
nn,80,8,139,61,1.0,47.877447718106275,-4.532612003395858,0.3414213562373095,0,70.86361876582602
nn,80,8,139,62,1.0,62.866922940446194,-4.791309686497163,0.2894427190999916,0,70.86361876582602
nn,80,8,139,63,1.0,57.02850164610675,-4.655615524636509,0.282842712474619,0,70.86361876582602
nn,80,8,139,64,1.0,69.9088692513332,-4.800980014773488,0.282842712474619,0,70.86361876582602
nn,80,8,139,65,1.0,63.93160407810835,-4.680989047694247,0.2414213562373095,0,70.86361876582602
nn,80,8,139,66,1.0,59.052942348370756,-4.538801684715819,0.282842712474619,0,70.86361876582602
nn,80,8,140,2,4.0,0.0,,0.3276927682076162,0,71.39433857520575
nn,80,8,140,3,4.0,5.0,2.5308666892005847,0.482842712474619,0,71.39433857520575
nn,80,8,140,4,4.0,10.0,2.5308666892005847,0.565685424949238,0,71.39433857520575
nn,80,8,140,5,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,71.39433857520575
nn,80,8,140,6,4.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,71.39433857520575
nn,80,8,140,7,4.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,71.39433857520575
nn,80,8,140,8,4.0,5.0,0.9600703624056881,0.44956066981809384,0,71.39433857520575
nn,80,8,140,9,4.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,71.39433857520575
nn,80,8,140,10,4.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,71.39433857520575
nn,80,8,140,11,4.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,71.39433857520575
nn,80,8,140,12,4.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,71.39433857520575
nn,80,8,140,14,4.0,10.0,0.9600703624056881,0.565685424949238,0,71.39433857520575
nn,80,8,140,15,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,71.39433857520575
nn,80,8,140,16,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,71.39433857520575
nn,80,8,140,17,4.0,14.396180048887969,1.3147760144166283,0.4,0,71.39433857520575
nn,80,8,140,18,4.0,26.92582403567252,5.291952965678012,0.44956066981809384,0,71.39433857520575
nn,80,8,140,19,4.0,35.35533905932738,5.530562288186214,0.2894427190999916,0,71.39433857520575
nn,80,8,140,20,4.0,25.495097567963924,5.475063782940497,0.2414213562373095,0,71.39433857520575
nn,80,8,140,21,4.0,15.811388300841896,5.350708788393735,0.3414213562373095,0,71.39433857520575
nn,80,8,140,22,4.0,30.0,5.672459342790377,0.2414213562373095,0,71.39433857520575
nn,80,8,140,23,4.0,20.0,5.672459342790377,0.282842712474619,0,71.39433857520575
nn,80,8,140,24,4.0,40.311288741492746,-0.4863709698424472,0.282842712474619,0,71.39433857520575
nn,80,8,140,25,4.0,35.35533905932738,-0.46882890978504443,0.2894427190999916,0,71.39433857520575
nn,80,8,140,26,4.0,25.495097567963924,-0.413330404539328,0.3414213562373095,0,71.39433857520575
nn,80,8,140,27,4.0,15.811388300841896,-0.2889754099925663,0.282842712474619,0,71.39433857520575
nn,80,8,140,28,4.0,11.180339887498949,-0.1470783553884023,0.3414213562373095,0,71.39433857520575
nn,80,8,140,29,4.0,31.622776601683793,-0.2889754099925663,0.35384615384615387,0,71.39433857520575
nn,80,8,140,30,4.0,22.360679774997898,-0.1470783553884023,0.282842712474619,0,71.39433857520575
nn,80,8,140,31,4.0,38.07886552931954,-0.20583417810412508,0.282842712474619,0,71.39433857520575
nn,80,8,140,32,4.0,29.154759474226502,-0.0703064641186244,0.2414213562373095,0,71.39433857520575
nn,80,8,140,33,4.0,21.213203435596427,0.17467219900823983,0.3414213562373095,0,71.39433857520575
nn,80,8,140,34,4.0,32.01562118716424,0.06401497783434396,0.2414213562373095,0,71.39433857520575
nn,80,8,140,35,4.0,21.5,0.9600703624056881,0.3414213562373095,0,71.39433857520575
nn,80,8,140,36,4.0,25.495097567963924,0.7626748025558072,0.44956066981809384,0,71.39433857520575
nn,80,8,140,37,4.0,25.0,0.9600703624056881,0.482842712474619,0,71.39433857520575
nn,80,8,140,38,4.0,25.495097567963924,1.1574659222555688,0.5685569981889047,0,71.39433857520575
nn,80,8,140,39,4.0,27.613402542968153,0.869410475204943,0.482842712474619,0,71.39433857520575
nn,80,8,140,40,4.0,27.613402542968153,1.0507302496064332,0.565685424949238,0,71.39433857520575
nn,80,8,140,41,4.0,31.18092365533773,0.6839733430102515,0.565685424949238,0,71.39433857520575
nn,80,8,140,42,4.0,30.4138126514911,0.7949216849910612,0.44956066981809384,0,71.39433857520575
nn,80,8,140,43,4.0,30.0,0.9600703624056881,0.5685569981889047,0,71.39433857520575
nn,80,8,140,44,4.0,30.4138126514911,1.1252190398203148,0.565685424949238,0,71.39433857520575
nn,80,8,140,45,4.0,31.18092365533773,1.2361673818011245,0.5685569981889047,0,71.39433857520575
nn,80,8,140,46,4.0,32.59601202601324,0.88329847113591,0.44956066981809384,0,71.39433857520575
nn,80,8,140,47,4.0,32.59601202601324,1.036842253675466,0.565685424949238,0,71.39433857520575
nn,80,8,140,48,4.0,35.35533905932738,0.8181733078015241,0.565685424949238,0,71.39433857520575
nn,80,8,140,49,4.0,35.0,0.9600703624056881,0.482842712474619,0,71.39433857520575
nn,80,8,140,50,4.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,71.39433857520575
nn,80,8,140,51,4.0,38.5,0.9600703624056881,0.482842712474619,0,71.39433857520575
nn,80,8,140,52,4.0,39.05124837953327,0.08401231180749447,0.44956066981809384,0,71.39433857520575
nn,80,8,140,53,4.0,50.0,0.03277514440407581,0.3414213562373095,0,71.39433857520575
nn,80,8,140,54,4.0,42.42640687119285,0.17467219900823983,0.2414213562373095,0,71.39433857520575
nn,80,8,140,55,4.0,36.05551275463989,0.3720677588581207,0.3414213562373095,0,71.39433857520575
nn,80,8,140,56,4.0,49.49747468305833,0.17467219900823983,0.2414213562373095,0,71.39433857520575
nn,80,8,140,57,4.0,43.01162633521314,0.33982087642286674,0.282842712474619,0,71.39433857520575
nn,80,8,140,58,4.0,56.568542494923804,0.17467219900823983,0.282842712474619,0,71.39433857520575
nn,80,8,140,59,4.0,50.0,0.31656925361240384,0.282842712474619,0,71.39433857520575
nn,80,8,140,60,4.0,44.721359549995796,0.49642275340488196,0.282842712474619,0,71.39433857520575
nn,80,8,140,61,4.0,42.720018726587654,0.6012996921351159,0.3414213562373095,0,71.39433857520575
nn,80,8,140,62,4.0,57.0087712549569,0.29902719355500107,0.2894427190999916,0,71.39433857520575
nn,80,8,140,63,4.0,51.478150704935004,0.45297185801335127,0.282842712474619,0,71.39433857520575
nn,80,8,140,64,4.0,64.03124237432849,0.28532942018213525,0.282842712474619,0,71.39433857520575
nn,80,8,140,65,4.0,58.309518948453004,0.41965086213510405,0.2414213562373095,0,71.39433857520575
nn,80,8,140,66,4.0,53.85164807134504,0.5795639852933232,0.282842712474619,0,71.39433857520575
nn,80,8,141,1,4.0,6.5,1.9614033704925833,0.2414213562373095,0,71.70177630615642
nn,80,8,141,3,4.0,3.5355339059327378,1.5707963267948966,0.4,0,71.70177630615642
nn,80,8,141,4,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,71.70177630615642
nn,80,8,141,5,4.0,0.0,,0.482842712474619,0,71.70177630615642
nn,80,8,141,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,71.70177630615642
nn,80,8,141,7,4.0,6.5,-1.9614033704925835,0.565685424949238,0,71.70177630615642
nn,80,8,141,8,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,71.70177630615642
nn,80,8,141,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,71.70177630615642
nn,80,8,141,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,71.70177630615642
nn,80,8,141,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,71.70177630615642
nn,80,8,141,12,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,71.70177630615642
nn,80,8,141,13,4.0,7.0710678118654755,0.0,0.565685424949238,0,71.70177630615642
nn,80,8,141,14,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,71.70177630615642
nn,80,8,141,15,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,71.70177630615642
nn,80,8,141,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,71.70177630615642
nn,80,8,141,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,71.70177630615642
nn,80,8,141,18,4.0,30.20761493398643,3.5003633238603653,0.44956066981809384,0,71.70177630615642
nn,80,8,141,19,4.0,38.242646351945886,3.729595257137361,0.2894427190999916,0,71.70177630615642
nn,80,8,141,20,4.0,28.50438562747845,3.660738767836316,0.2414213562373095,0,71.70177630615642
nn,80,8,141,21,4.0,19.03943276465977,3.522099030702158,0.3414213562373095,0,71.70177630615642
nn,80,8,141,22,4.0,32.59601202601324,3.8502189257174635,0.2414213562373095,0,71.70177630615642
nn,80,8,141,23,4.0,22.638462845343543,3.816333595813346,0.282842712474619,0,71.70177630615642
nn,80,8,141,24,4.0,42.573465914816005,-2.297438667476622,0.282842712474619,0,71.70177630615642
nn,80,8,141,25,4.0,37.58324094593227,-2.289626326416521,0.2894427190999916,0,71.70177630615642
nn,80,8,141,26,4.0,27.613402542968153,-2.2655346029916,0.3414213562373095,0,71.70177630615642
nn,80,8,141,27,4.0,17.67766952966369,-2.214297435588181,0.282842712474619,0,71.70177630615642
nn,80,8,141,28,4.0,12.747548783981962,-2.1587989303424644,0.3414213562373095,0,71.70177630615642
