strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,8,69,15,5.0,20.615528128088304,-3.3865713167166573,0.482842712474619,0,33.78078889320231
nn,6,8,69,16,5.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,33.78078889320231
nn,6,8,69,17,5.0,21.73131381210073,-3.5434633010302496,0.482842712474619,0,33.78078889320231
nn,6,8,69,18,5.0,18.027756377319946,-0.9827937232473292,0.44956066981809384,0,33.78078889320231
nn,6,8,69,19,5.0,22.360679774997898,-0.46364760900080615,0.2894427190999916,0,33.78078889320231
nn,6,8,69,20,5.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,33.78078889320231
nn,6,8,69,21,5.0,10.0,-1.5707963267948966,0.3414213562373095,0,33.78078889320231
nn,6,8,69,22,5.0,15.811388300841896,-0.32175055439664213,0.2414213562373095,0,33.78078889320231
nn,6,8,69,23,5.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,1,33.78078889320231
nn,6,8,69,24,5.0,25.0,0.0,0.282842712474619,0,33.78078889320231
nn,6,8,69,25,5.0,20.0,0.0,0.2894427190999916,0,33.78078889320231
nn,6,8,69,26,5.0,10.0,0.0,0.3414213562373095,0,33.78078889320231
nn,6,8,69,27,5.0,0.0,,0.282842712474619,0,33.78078889320231
nn,6,8,69,29,5.0,15.811388300841896,-5.961434752782944,0.1894427190999916,0,33.78078889320231
nn,6,8,69,30,5.0,7.0710678118654755,-5.497787143782138,0.282842712474619,0,33.78078889320231
nn,6,8,69,31,5.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,33.78078889320231
nn,6,8,69,32,5.0,14.142135623730951,-5.497787143782138,0.2414213562373095,0,33.78078889320231
nn,6,8,69,33,5.0,10.0,-4.71238898038469,0.3414213562373095,0,33.78078889320231
nn,6,8,69,34,5.0,18.027756377319946,-5.300391583932257,0.2414213562373095,0,33.78078889320231
nn,6,8,69,35,5.0,22.299103120977758,-3.9745739202642247,0.3414213562373095,0,33.78078889320231
nn,6,8,69,36,5.0,22.360679774997898,-4.2487413713838835,0.44956066981809384,0,33.78078889320231
nn,6,8,69,37,5.0,25.0,-4.068887871591405,0.482842712474619,0,33.78078889320231
nn,6,8,69,38,5.0,28.284271247461902,-3.9269908169872414,0.5685569981889047,0,33.78078889320231
nn,6,8,69,39,5.0,25.739075352467502,-4.205290475992353,0.482842712474619,0,33.78078889320231
nn,6,8,69,40,5.0,28.50438562747845,-4.051345811534003,0.565685424949238,0,33.78078889320231
nn,6,8,69,41,5.0,25.83118270617898,-4.458020921831424,0.565685424949238,0,33.78078889320231
nn,6,8,69,42,5.0,26.92582403567252,-4.331882603272325,0.44956066981809384,0,33.78078889320231
nn,6,8,69,43,5.0,29.154759474226502,-4.171969480114106,0.5685569981889047,0,33.78078889320231
nn,6,8,69,44,5.0,32.01562118716424,-4.037648038161137,0.565685424949238,0,33.78078889320231
nn,6,8,69,45,5.0,34.311076928595526,-3.957908796550284,0.5685569981889047,0,33.78078889320231
nn,6,8,69,46,5.0,30.20761493398643,-4.285761487257814,0.44956066981809384,0,33.78078889320231
nn,6,8,69,47,5.0,32.59601202601324,-4.145659762861183,0.565685424949238,0,33.78078889320231
nn,6,8,69,48,5.0,31.622776601683793,-4.3906384259880475,0.565685424949238,0,33.78078889320231
nn,6,8,69,49,5.0,33.54101966249684,-4.2487413713838835,0.482842712474619,0,33.78078889320231
nn,6,8,69,50,5.0,36.05551275463989,-4.124386376837122,0.5685569981889047,0,33.78078889320231
nn,6,8,69,51,5.0,36.704904304465906,-4.291398406132444,0.482842712474619,0,33.78078889320231
nn,6,8,69,52,5.0,25.0,-5.355890089177974,0.44956066981809384,0,33.78078889320231
nn,6,8,69,53,5.0,35.35533905932738,-5.497787143782138,0.3414213562373095,0,33.78078889320231
nn,6,8,69,54,5.0,29.154759474226502,-5.252808480655274,0.2414213562373095,0,33.78078889320231
nn,6,8,69,55,5.0,25.495097567963924,-4.90978454023457,0.3414213562373095,0,33.78078889320231
nn,6,8,69,56,5.0,36.05551275463989,-5.300391583932257,0.2414213562373095,0,33.78078889320231
nn,6,8,69,57,5.0,31.622776601683793,-5.034139534781332,0.282842712474619,0,33.78078889320231
nn,6,8,69,58,5.0,43.01162633521314,-5.332638466367511,0.282842712474619,0,33.78078889320231
nn,6,8,69,59,5.0,38.07886552931954,-5.117280766669773,0.282842712474619,0,33.78078889320231
nn,6,8,69,60,5.0,35.35533905932738,-4.854286034988854,0.282842712474619,0,33.78078889320231
nn,6,8,69,61,5.0,35.0,-4.71238898038469,0.3414213562373095,0,33.78078889320231
nn,6,8,69,62,5.0,44.721359549995796,-5.176036589385496,0.2894427190999916,0,33.78078889320231
nn,6,8,69,63,5.0,41.23105625617661,-4.957367643511554,0.282842712474619,0,33.78078889320231
nn,6,8,69,64,5.0,51.478150704935004,-5.2194874847770265,0.282842712474619,0,33.78078889320231
nn,6,8,69,65,5.0,47.43416490252569,-5.034139534781332,0.2414213562373095,0,33.78078889320231
nn,6,8,69,66,5.0,45.27692569068709,-4.8230462015585855,0.282842712474619,0,33.78078889320231
nn,6,8,70,1,4.0,25.243811122728676,-2.2170985487102737,0.2414213562373095,0,34.39566435510366
nn,6,8,70,2,4.0,20.0,-2.356194490192345,0.44956066981809384,0,34.39566435510366
nn,6,8,70,3,4.0,25.0,-2.356194490192345,0.482842712474619,0,34.39566435510366
nn,6,8,70,4,4.0,30.0,-2.356194490192345,0.5685569981889047,0,34.39566435510366
nn,6,8,70,5,4.0,22.638462845343543,-2.4668517113662407,0.482842712474619,0,34.39566435510366
nn,6,8,70,6,4.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,34.39566435510366
nn,6,8,70,7,4.0,17.240939649566666,-2.650429055303533,0.565685424949238,0,34.39566435510366
nn,6,8,70,8,4.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,34.39566435510366
nn,6,8,70,9,4.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,34.39566435510366
nn,6,8,70,10,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,34.39566435510366
nn,6,8,70,11,4.0,33.8710791088799,-2.504354510924176,0.5685569981889047,0,34.39566435510366
nn,6,8,70,12,4.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,34.39566435510366
nn,6,8,70,13,4.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,34.39566435510366
nn,6,8,70,14,4.0,22.360679774997898,-2.819842099193151,0.565685424949238,0,34.39566435510366
nn,6,8,70,15,4.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,34.39566435510366
nn,6,8,70,16,4.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,34.39566435510366
nn,6,8,70,17,4.0,28.412145290350743,-2.851327753660749,0.482842712474619,0,34.39566435510366
nn,6,8,70,18,4.0,11.180339887498949,-0.32175055439664213,0.44956066981809384,0,34.39566435510366
nn,6,8,70,19,4.0,15.811388300841896,0.46364760900080615,0.2894427190999916,0,34.39566435510366
nn,6,8,70,20,4.0,7.0710678118654755,0.0,0.2414213562373095,0,34.39566435510366
nn,6,8,70,21,4.0,7.0710678118654755,-1.5707963267948966,0.3414213562373095,1,34.39566435510366
nn,6,8,70,22,4.0,10.0,0.7853981633974483,0.2414213562373095,0,34.39566435510366
nn,6,8,70,23,4.0,0.0,,0.282842712474619,0,34.39566435510366
nn,6,8,70,24,4.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,34.39566435510366
nn,6,8,70,25,4.0,15.811388300841896,-5.176036589385496,0.2894427190999916,0,34.39566435510366
nn,6,8,70,26,4.0,7.0710678118654755,-4.71238898038469,0.3414213562373095,0,34.39566435510366
nn,6,8,70,29,4.0,14.142135623730951,-4.71238898038469,0.1894427190999916,0,34.39566435510366
nn,6,8,70,30,4.0,10.0,-3.9269908169872414,0.282842712474619,0,34.39566435510366
nn,6,8,70,31,4.0,21.213203435596427,-4.71238898038469,0.282842712474619,0,34.39566435510366
nn,6,8,70,32,4.0,15.811388300841896,-4.2487413713838835,0.2414213562373095,0,34.39566435510366
nn,6,8,70,33,4.0,15.811388300841896,-3.6052402625905993,0.3414213562373095,0,34.39566435510366
nn,6,8,70,34,4.0,20.615528128088304,-4.171969480114106,0.2414213562373095,0,34.39566435510366
nn,6,8,70,35,4.0,29.364093720052047,-3.1777215041025686,0.3414213562373095,0,34.39566435510366
nn,6,8,70,36,4.0,29.154759474226502,-3.3865713167166573,0.44956066981809384,0,34.39566435510366
nn,6,8,70,37,4.0,32.01562118716424,-3.252249874763689,0.482842712474619,0,34.39566435510366
nn,6,8,70,38,4.0,35.35533905932738,-3.141592653589793,0.5685569981889047,0,34.39566435510366
nn,6,8,70,39,4.0,32.59601202601324,-3.360261599463735,0.482842712474619,0,34.39566435510366
nn,6,8,70,40,4.0,35.531676008879735,-3.241261306080955,0.565685424949238,0,34.39566435510366
nn,6,8,70,41,4.0,32.12864765283469,-3.560934301139823,0.565685424949238,0,34.39566435510366
nn,6,8,70,42,4.0,33.54101966249684,-3.4633432079864352,0.44956066981809384,0,34.39566435510366
nn,6,8,70,43,4.0,36.05551275463989,-3.338988213439674,0.5685569981889047,0,34.39566435510366
nn,6,8,70,44,4.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,34.39566435510366
nn,6,8,70,45,4.0,41.379342672401165,-3.167228062111471,0.5685569981889047,0,34.39566435510366
nn,6,8,70,46,4.0,36.9120576505835,-3.4330494480676603,0.44956066981809384,0,34.39566435510366
nn,6,8,70,47,4.0,39.528470752104745,-3.3214461533822712,0.565685424949238,0,34.39566435510366
nn,6,8,70,48,4.0,38.07886552931954,-3.522099030702158,0.565685424949238,0,34.39566435510366
nn,6,8,70,49,4.0,40.311288741492746,-3.407844702740719,0.482842712474619,0,34.39566435510366
nn,6,8,70,50,4.0,43.01162633521314,-3.30674133100442,0.5685569981889047,0,34.39566435510366
nn,6,8,70,51,4.0,43.384905209070126,-3.44788052292685,0.482842712474619,0,34.39566435510366
nn,6,8,70,52,4.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,34.39566435510366
nn,6,8,70,53,4.0,36.05551275463989,-4.514993420534809,0.3414213562373095,0,34.39566435510366
nn,6,8,70,54,4.0,31.622776601683793,-4.2487413713838835,0.2414213562373095,0,34.39566435510366
nn,6,8,70,55,4.0,30.0,-3.9269908169872414,0.3414213562373095,0,34.39566435510366
nn,6,8,70,56,4.0,38.07886552931954,-4.331882603272325,0.2414213562373095,0,34.39566435510366
nn,6,8,70,57,4.0,35.35533905932738,-4.068887871591405,0.282842712474619,0,34.39566435510366
nn,6,8,70,58,4.0,44.721359549995796,-4.3906384259880475,0.282842712474619,0,34.39566435510366
nn,6,8,70,59,4.0,41.23105625617661,-4.171969480114106,0.282842712474619,0,34.39566435510366
nn,6,8,70,60,4.0,40.0,-3.9269908169872414,0.282842712474619,0,34.39566435510366
nn,6,8,70,61,4.0,40.311288741492746,-3.8026358224404797,0.3414213562373095,0,34.39566435510366
nn,6,8,70,62,4.0,47.43416490252569,-4.2487413713838835,0.2894427190999916,0,34.39566435510366
nn,6,8,70,63,4.0,45.27692569068709,-4.037648038161137,0.282842712474619,0,34.39566435510366
nn,6,8,70,64,4.0,53.85164807134504,-4.307497194099606,0.282842712474619,0,34.39566435510366
nn,6,8,70,65,4.0,50.99019513592785,-4.124386376837123,0.2414213562373095,0,34.39566435510366
nn,6,8,70,66,4.0,50.0,-3.9269908169872414,0.282842712474619,0,34.39566435510366
nn,6,8,71,1,4.0,20.05617112013158,-0.8602580111082151,0.2414213562373095,0,35.01053981700501
nn,6,8,71,2,4.0,15.811388300841896,-1.1071487177940904,0.44956066981809384,0,35.01053981700501
nn,6,8,71,3,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,35.01053981700501
nn,6,8,71,4,4.0,25.495097567963924,-0.982793723247329,0.5685569981889047,0,35.01053981700501
nn,6,8,71,5,4.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,35.01053981700501
nn,6,8,71,6,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,35.01053981700501
nn,6,8,71,7,4.0,15.239750654128171,-1.5011417530663285,0.565685424949238,0,35.01053981700501
nn,6,8,71,8,4.0,18.027756377319946,-1.3734007669450157,0.44956066981809384,0,35.01053981700501
nn,6,8,71,9,4.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,35.01053981700501
nn,6,8,71,10,4.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,35.01053981700501
nn,6,8,71,11,4.0,30.20347662107791,-1.1228542326252298,0.5685569981889047,0,35.01053981700501
nn,6,8,71,12,4.0,21.50581316760657,-1.4056476493802696,0.44956066981809384,0,35.01053981700501
nn,6,8,71,13,4.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,35.01053981700501
nn,6,8,71,14,4.0,21.213203435596427,-1.5707963267948966,0.565685424949238,0,35.01053981700501
nn,6,8,71,15,4.0,25.0,-1.4288992721907325,0.482842712474619,0,35.01053981700501
nn,6,8,71,16,4.0,29.154759474226502,-1.3258176636680323,0.5685569981889047,0,35.01053981700501
nn,6,8,71,17,4.0,27.244265451650556,-1.5318549836978574,0.482842712474619,0,35.01053981700501
nn,6,8,71,18,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,35.01053981700501
nn,6,8,71,19,4.0,20.0,2.356194490192345,0.2894427190999916,0,35.01053981700501
nn,6,8,71,20,4.0,10.0,2.356194490192345,0.2414213562373095,1,35.01053981700501
nn,6,8,71,21,4.0,0.0,,0.3414213562373095,0,35.01053981700501
nn,6,8,71,22,4.0,15.811388300841896,-3.6052402625905993,0.2,0,35.01053981700501
nn,6,8,71,24,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,35.01053981700501
nn,6,8,71,25,4.0,22.360679774997898,-3.4633432079864352,0.2894427190999916,0,35.01053981700501
nn,6,8,71,26,4.0,14.142135623730951,-3.141592653589793,0.3414213562373095,0,35.01053981700501
nn,6,8,71,27,4.0,10.0,-2.356194490192345,0.282842712474619,0,35.01053981700501
nn,6,8,71,29,4.0,21.213203435596427,-3.141592653589793,0.25384615384615383,0,35.01053981700501
nn,6,8,71,30,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,35.01053981700501
nn,6,8,71,31,4.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,35.01053981700501
nn,6,8,71,32,4.0,22.360679774997898,-2.819842099193151,0.2414213562373095,0,35.01053981700501
nn,6,8,71,33,4.0,20.0,-2.356194490192345,0.3414213562373095,0,35.01053981700501
nn,6,8,71,34,4.0,26.92582403567252,-2.7367008673047097,0.2414213562373095,0,35.01053981700501
nn,6,8,71,35,4.0,30.450779957170226,-1.8411216731735631,0.3414213562373095,0,35.01053981700501
nn,6,8,71,36,4.0,31.622776601683793,-2.0344439357957027,0.44956066981809384,0,35.01053981700501
nn,6,8,71,37,4.0,33.54101966249684,-1.8925468811915387,0.482842712474619,0,35.01053981700501
nn,6,8,71,38,4.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,35.01053981700501
nn,6,8,71,39,4.0,34.8209706929603,-1.9890206563741257,0.482842712474619,0,35.01053981700501
nn,6,8,71,40,4.0,36.9120576505835,-1.8622531212727638,0.565685424949238,0,35.01053981700501
nn,6,8,71,41,4.0,35.59845502265512,-2.172572164023065,0.565685424949238,0,35.01053981700501
nn,6,8,71,42,4.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,35.01053981700501
nn,6,8,71,43,4.0,38.07886552931954,-1.9513027039072615,0.5685569981889047,0,35.01053981700501
nn,6,8,71,44,4.0,40.311288741492746,-1.837048375945822,0.565685424949238,0,35.01053981700501
nn,6,8,71,45,4.0,42.15744299646268,-1.7649024248252236,0.5685569981889047,0,35.01053981700501
nn,6,8,71,46,4.0,39.528470752104745,-2.0344439357957027,0.44956066981809384,0,35.01053981700501
nn,6,8,71,47,4.0,41.382363393117124,-1.9195673303788037,0.565685424949238,0,35.01053981700501
nn,6,8,71,48,4.0,41.23105625617661,-2.1112158270654806,0.565685424949238,0,35.01053981700501
nn,6,8,71,49,4.0,42.720018726587654,-1.9974238199217726,0.482842712474619,0,35.01053981700501
nn,6,8,71,50,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,35.01053981700501
nn,6,8,71,51,4.0,46.013584950533904,-2.0241350226494594,0.482842712474619,0,35.01053981700501
nn,6,8,71,52,4.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,35.01053981700501
nn,6,8,71,53,4.0,43.01162633521314,-2.976443976175166,0.3414213562373095,0,35.01053981700501
nn,6,8,71,54,4.0,38.07886552931954,-2.761086276477428,0.2414213562373095,0,35.01053981700501
nn,6,8,71,55,4.0,35.35533905932738,-2.498091544796509,0.3414213562373095,0,35.01053981700501
nn,6,8,71,56,4.0,44.721359549995796,-2.819842099193151,0.2414213562373095,0,35.01053981700501
nn,6,8,71,57,4.0,41.23105625617661,-2.601173153319209,0.282842712474619,0,35.01053981700501
nn,6,8,71,58,4.0,51.478150704935004,-2.8632929945846817,0.282842712474619,0,35.01053981700501
nn,6,8,71,59,4.0,47.43416490252569,-2.677945044588987,0.282842712474619,0,35.01053981700501
nn,6,8,71,60,4.0,45.27692569068709,-2.4668517113662407,0.282842712474619,0,35.01053981700501
nn,6,8,71,61,4.0,45.0,-2.356194490192345,0.3414213562373095,0,35.01053981700501
nn,6,8,71,62,4.0,53.85164807134504,-2.7367008673047097,0.2894427190999916,0,35.01053981700501
nn,6,8,71,63,4.0,50.99019513592785,-2.5535900500422257,0.282842712474619,0,35.01053981700501
nn,6,8,71,64,4.0,60.41522986797286,-2.782821983319221,0.282842712474619,0,35.01053981700501
nn,6,8,71,65,4.0,57.0087712549569,-2.6224465393432705,0.2414213562373095,0,35.01053981700501
nn,6,8,71,66,4.0,55.226805085936306,-2.44685437739309,0.282842712474619,0,35.01053981700501
nn,6,8,72,1,2.0,30.03747659175118,-3.191551049311736,0.2414213562373095,0,35.880105034396315
nn,6,8,72,2,2.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,35.880105034396315
nn,6,8,72,3,2.0,30.4138126514911,-3.30674133100442,0.482842712474619,0,35.880105034396315
nn,6,8,72,4,2.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,35.880105034396315
nn,6,8,72,5,2.0,28.50438562747845,-3.4078447027407184,0.482842712474619,0,35.880105034396315
nn,6,8,72,6,2.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,35.880105034396315
nn,6,8,72,7,2.0,23.71181140275875,-3.5769459287420955,0.565685424949238,0,35.880105034396315
nn,6,8,72,8,2.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,35.880105034396315
nn,6,8,72,9,2.0,31.622776601683793,-3.4633432079864352,0.5685569981889047,0,35.880105034396315
nn,6,8,72,10,2.0,36.40054944640259,-3.4198923125949046,0.565685424949238,0,35.880105034396315
nn,6,8,72,11,2.0,39.777506206397604,-3.395717403145427,0.5685569981889047,0,35.880105034396315
nn,6,8,72,12,2.0,30.20761493398643,-3.568220146716669,0.44956066981809384,0,35.880105034396315
nn,6,8,72,13,2.0,34.8209706929603,-3.5087664874080122,0.565685424949238,0,35.880105034396315
nn,6,8,72,14,2.0,29.154759474226502,-3.682012153860377,0.565685424949238,0,35.880105034396315
nn,6,8,72,15,2.0,33.54101966249684,-3.6052402625905993,0.482842712474619,0,35.880105034396315
nn,6,8,72,16,2.0,38.07886552931954,-3.5464844398748765,0.5685569981889047,0,35.880105034396315
nn,6,8,72,17,2.0,35.245567097154215,-3.6941770038805073,0.482842712474619,0,35.880105034396315
nn,6,8,72,18,2.0,5.0,-1.5707963267948966,0.44956066981809384,1,35.880105034396315
nn,6,8,72,19,2.0,10.0,0.0,0.2894427190999916,0,35.880105034396315
nn,6,8,72,20,2.0,0.0,,0.2414213562373095,0,35.880105034396315
nn,6,8,72,22,2.0,7.0710678118654755,-5.497787143782138,0.2,0,35.880105034396315
nn,6,8,72,23,2.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,0,35.880105034396315
nn,6,8,72,24,2.0,18.027756377319946,-5.695182703632019,0.282842712474619,0,35.880105034396315
nn,6,8,72,25,2.0,14.142135623730951,-5.497787143782138,0.2894427190999916,0,35.880105034396315
nn,6,8,72,26,2.0,10.0,-4.71238898038469,0.3414213562373095,0,35.880105034396315
nn,6,8,72,27,2.0,14.142135623730951,-3.9269908169872414,0.282842712474619,0,35.880105034396315
nn,6,8,72,29,2.0,15.811388300841896,-5.034139534781332,0.25384615384615383,0,35.880105034396315
nn,6,8,72,30,2.0,15.811388300841896,-4.3906384259880475,0.282842712474619,0,35.880105034396315
nn,6,8,72,31,2.0,22.360679774997898,-5.176036589385496,0.282842712474619,0,35.880105034396315
nn,6,8,72,32,2.0,20.0,-4.71238898038469,0.2414213562373095,0,35.880105034396315
nn,6,8,72,33,2.0,22.360679774997898,-4.2487413713838835,0.3414213562373095,0,35.880105034396315
nn,6,8,72,34,2.0,25.0,-4.71238898038469,0.2414213562373095,0,35.880105034396315
nn,6,8,72,35,2.0,36.43144246389374,-3.9561087984942804,0.3414213562373095,0,35.880105034396315
nn,6,8,72,36,2.0,36.05551275463989,-4.124386376837122,0.44956066981809384,0,35.880105034396315
nn,6,8,72,37,2.0,39.05124837953327,-4.017650704187987,0.482842712474619,0,35.880105034396315
nn,6,8,72,38,2.0,42.42640687119285,-3.9269908169872414,0.5685569981889047,0,35.880105034396315
nn,6,8,72,39,2.0,39.528470752104745,-4.1068443167797195,0.482842712474619,0,35.880105034396315
nn,6,8,72,40,2.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,35.880105034396315
