strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,5,41,38,2.0,49.62358310319802,-3.437838949815439,0.282842712474619,0,80.8866348289496
clst,98,5,41,39,2.0,43.01162633521314,-3.5316801624447756,0.282842712474619,0,80.8866348289496
clst,98,5,41,40,2.0,46.09772228646444,-3.4433033762999266,0.282842712474619,0,80.8866348289496
clst,98,5,41,41,2.0,37.646380968162134,-3.622899177347948,0.282842712474619,0,80.8866348289496
clst,98,5,41,42,2.0,39.528470752104745,-3.5463849848226268,0.2857142857142857,0,80.8866348289496
clst,98,5,41,43,2.0,42.573465914816005,-3.44967271691859,0.2857142857142857,0,80.8866348289496
clst,98,5,41,44,2.0,45.96194077712559,-3.3665314850301487,0.282842712474619,0,80.8866348289496
clst,98,5,41,45,2.0,48.5,-3.3154809892691386,0.2857142857142857,0,80.8866348289496
clst,98,5,41,46,2.0,39.05124837953327,-3.4571913722308936,0.2857142857142857,0,80.8866348289496
clst,98,5,41,47,2.0,42.42640687119285,-3.3665314850301487,0.282842712474619,0,80.8866348289496
clst,98,5,41,48,2.0,35.531676008879735,-3.4662001375213105,0.282842712474619,0,80.8866348289496
clst,98,5,41,49,2.0,38.890872965260115,-3.3665314850301487,0.282842712474619,0,80.8866348289496
clst,98,5,41,50,2.0,42.573465914816005,-3.2833902531417074,0.2857142857142857,0,80.8866348289496
clst,98,5,41,51,2.0,36.5,-3.2986746621738448,0.282842712474619,0,80.8866348289496
clst,98,5,41,52,2.0,22.522211259110417,-8.819903413565376,0.2857142857142857,0,80.8866348289496
clst,98,5,41,53,2.0,17.67766952966369,-2.7230303762368644,0.2857142857142857,0,80.8866348289496
clst,98,5,41,54,2.0,22.638462845343543,-2.691790542806596,0.282842712474619,0,80.8866348289496
clst,98,5,41,55,2.0,27.613402542968153,-2.6717932088334453,0.2857142857142857,0,80.8866348289496
clst,98,5,41,56,2.0,20.615528128088304,-2.8261119847595646,0.282842712474619,0,80.8866348289496
clst,98,5,41,57,2.0,25.495097567963924,-2.778528881482581,0.282842712474619,0,80.8866348289496
clst,98,5,41,58,2.0,15.88238017426859,-3.0729424976213986,0.282842712474619,0,80.8866348289496
clst,98,5,41,59,2.0,19.03943276465977,-2.9860251079177837,0.2857142857142857,0,80.8866348289496
clst,98,5,41,60,2.0,23.717082451262844,-2.9028838760293425,0.2857142857142857,0,80.8866348289496
clst,98,5,41,61,2.0,28.50438562747845,-2.8473853707836256,0.282842712474619,0,80.8866348289496
clst,98,5,41,62,2.0,31.894356867634123,-2.818507568605871,0.2857142857142857,0,80.8866348289496
clst,98,5,41,63,2.0,22.360679774997898,-3.0447809306335065,0.2857142857142857,0,80.8866348289496
clst,98,5,41,64,2.0,26.92582403567252,-2.9616396987450653,0.282842712474619,0,80.8866348289496
clst,98,5,41,65,2.0,21.50581316760657,-3.2013828076155217,0.282842712474619,0,80.8866348289496
clst,98,5,41,66,2.0,25.739075352467502,-3.088231826025037,0.282842712474619,0,80.8866348289496
clst,98,5,41,67,2.0,30.20761493398643,-3.0077608147595765,0.2857142857142857,0,80.8866348289496
clst,98,5,41,68,2.0,27.608875384557045,-3.1992775475678874,0.282842712474619,0,80.8866348289496
clst,98,5,42,1,2.0,6.5,6.117517094922255,0.2857142857142857,0,83.4953304811235
clst,98,5,42,2,2.0,7.905694150420948,6.971771747620748,0.2857142857142857,0,83.4953304811235
clst,98,5,42,3,2.0,3.5355339059327378,6.508124138619942,0.282842712474619,0,83.4953304811235
clst,98,5,42,4,2.0,3.5355339059327378,4.937327811825045,0.2857142857142857,0,83.4953304811235
clst,98,5,42,5,2.0,5.0,7.29352230201739,0.282842712474619,0,83.4953304811235
clst,98,5,42,6,2.0,0.0,,0.282842712474619,0,83.4953304811235
clst,98,5,42,7,2.0,11.280514172678478,1.2338135959784369,0.282842712474619,0,83.4953304811235
clst,98,5,42,8,2.0,7.905694150420948,1.332087549234446,0.2857142857142857,0,83.4953304811235
clst,98,5,42,9,2.0,3.5355339059327378,1.795735158235252,0.2857142857142857,0,83.4953304811235
clst,98,5,42,10,2.0,3.5355339059327378,3.3665314850301487,0.282842712474619,0,83.4953304811235
clst,98,5,42,11,2.0,6.5,3.7571385287278356,0.2857142857142857,0,83.4953304811235
clst,98,5,42,12,2.0,7.0710678118654755,1.795735158235252,0.2857142857142857,0,83.4953304811235
clst,98,5,42,13,2.0,5.0,2.5811333216327004,0.282842712474619,0,83.4953304811235
clst,98,5,42,14,2.0,10.606601717798213,1.795735158235252,0.282842712474619,0,83.4953304811235
clst,98,5,42,15,2.0,7.905694150420948,2.2593827672360582,0.282842712474619,0,83.4953304811235
clst,98,5,42,16,2.0,7.905694150420948,2.9028838760293425,0.2857142857142857,0,83.4953304811235
clst,98,5,42,17,2.0,11.280514172678478,2.3576567204920673,0.282842712474619,0,83.4953304811235
clst,98,5,42,18,2.0,36.08670115153226,2.6504664553209087,0.2857142857142857,0,83.4953304811235
clst,98,5,42,19,2.0,32.59601202601324,2.6579052129024783,0.2857142857142857,0,83.4953304811235
clst,98,5,42,20,2.0,32.59601202601324,2.5043614303629225,0.2857142857142857,0,83.4953304811235
clst,98,5,42,21,2.0,33.354160160315836,2.807932169686586,0.282842712474619,0,83.4953304811235
clst,98,5,42,22,2.0,30.0,2.5811333216327004,0.282842712474619,0,83.4953304811235
clst,98,5,42,23,2.0,30.4138126514911,2.7462819990473273,0.282842712474619,0,83.4953304811235
clst,98,5,42,24,2.0,28.146935890075138,2.3663179212310417,0.282842712474619,0,83.4953304811235
clst,98,5,42,25,2.0,27.613402542968153,2.490473434431955,0.2857142857142857,0,83.4953304811235
clst,98,5,42,26,2.0,27.613402542968153,2.6717932088334457,0.2857142857142857,1,83.4953304811235
clst,98,5,42,27,2.0,28.50438562747845,2.8473853707836256,0.282842712474619,0,83.4953304811235
clst,98,5,42,28,2.0,29.618406439239774,2.9616396987450653,0.2857142857142857,0,83.4953304811235
clst,98,5,42,29,2.0,25.0,2.5811333216327004,0.2857142857142857,0,83.4953304811235
clst,98,5,42,30,2.0,25.495097567963924,2.778528881482581,0.282842712474619,0,83.4953304811235
clst,98,5,42,31,2.0,22.638462845343543,2.4704761004588045,0.282842712474619,0,83.4953304811235
clst,98,5,42,32,2.0,22.638462845343543,2.6917905428065962,0.282842712474619,0,83.4953304811235
clst,98,5,42,33,2.0,23.717082451262844,2.9028838760293425,0.2857142857142857,0,83.4953304811235
clst,98,5,42,34,2.0,19.1637678967368,2.7119607177067575,0.282842712474619,0,83.4953304811235
clst,98,5,42,35,2.0,29.618406439239774,6.913015924905025,0.2857142857142857,0,83.4953304811235
clst,98,5,42,36,2.0,28.50438562747845,7.027270252866465,0.2857142857142857,0,83.4953304811235
clst,98,5,42,37,2.0,23.717082451262844,6.971771747620748,0.2857142857142857,0,83.4953304811235
clst,98,5,42,38,2.0,33.354160160315836,7.066723453963505,0.282842712474619,0,83.4953304811235
clst,98,5,42,39,2.0,25.495097567963924,7.09612674216751,0.282842712474619,0,83.4953304811235
clst,98,5,42,40,2.0,30.4138126514911,7.128373624602763,0.282842712474619,0,83.4953304811235
clst,98,5,42,41,2.0,19.1637678967368,7.162694905943333,0.282842712474619,0,83.4953304811235
clst,98,5,42,42,2.0,22.638462845343543,7.182865080843495,0.2857142857142857,0,83.4953304811235
clst,98,5,42,43,2.0,27.613402542968153,7.202862414816645,0.2857142857142857,0,83.4953304811235
clst,98,5,42,44,2.0,32.59601202601324,7.216750410747612,0.282842712474619,0,83.4953304811235
clst,98,5,42,45,2.0,36.08670115153226,7.224189168329182,0.2857142857142857,0,83.4953304811235
clst,98,5,42,46,2.0,25.0,7.29352230201739,0.2857142857142857,0,83.4953304811235
clst,98,5,42,47,2.0,30.0,7.29352230201739,0.282842712474619,0,83.4953304811235
clst,98,5,42,48,2.0,22.638462845343543,1.1209942160116992,0.282842712474619,0,83.4953304811235
clst,98,5,42,49,2.0,27.613402542968153,1.1009968820385487,0.282842712474619,0,83.4953304811235
clst,98,5,42,50,2.0,32.59601202601324,1.0871088861075817,0.2857142857142857,0,83.4953304811235
clst,98,5,42,51,2.0,28.146935890075138,1.2251523952394625,0.282842712474619,0,83.4953304811235
clst,98,5,42,52,2.0,38.30469945058961,1.953296727820911,0.2857142857142857,0,83.4953304811235
clst,98,5,42,53,2.0,32.59601202601324,2.014404104109194,0.2857142857142857,0,83.4953304811235
clst,98,5,42,54,2.0,35.531676008879735,1.895403810726414,0.282842712474619,0,83.4953304811235
clst,98,5,42,55,2.0,38.890872965260115,1.795735158235252,0.2857142857142857,0,83.4953304811235
clst,98,5,42,56,2.0,32.01562118716424,1.9063923794091475,0.282842712474619,0,83.4953304811235
clst,98,5,42,57,2.0,35.35533905932738,1.795735158235252,0.282842712474619,0,83.4953304811235
clst,98,5,42,58,2.0,26.5,2.0245340036224775,0.282842712474619,0,83.4953304811235
clst,98,5,42,59,2.0,28.50438562747845,1.9200901527820133,0.2857142857142857,0,83.4953304811235
clst,98,5,42,60,2.0,31.81980515339464,1.795735158235252,0.2857142857142857,0,83.4953304811235
clst,98,5,42,61,2.0,35.531676008879735,1.6960665057440898,0.282842712474619,0,83.4953304811235
clst,98,5,42,62,2.0,38.30469945058961,1.6381735886495932,0.2857142857142857,0,83.4953304811235
clst,98,5,42,63,2.0,28.284271247461902,1.795735158235252,0.2857142857142857,0,83.4953304811235
clst,98,5,42,64,2.0,32.01562118716424,1.6850779370613562,0.282842712474619,0,83.4953304811235
clst,98,5,42,65,2.0,24.748737341529164,1.795735158235252,0.282842712474619,0,83.4953304811235
clst,98,5,42,66,2.0,28.50438562747845,1.6713801636884904,0.282842712474619,0,83.4953304811235
clst,98,5,42,67,2.0,32.59601202601324,1.5770662123613102,0.2857142857142857,0,83.4953304811235
clst,98,5,42,68,2.0,26.5,1.5669363128480263,0.282842712474619,0,83.4953304811235
clst,98,5,43,1,2.0,33.8710791088799,-0.9528368613067177,0.2857142857142857,0,85.89649591964248
clst,98,5,43,2,2.0,31.622776601683793,-0.7792463276419068,0.2857142857142857,0,85.89649591964248
clst,98,5,43,3,2.0,30.4138126514911,-0.9358482046239223,0.282842712474619,1,85.89649591964248
clst,98,5,43,4,2.0,30.0,-1.1009968820385492,0.2857142857142857,0,85.89649591964248
clst,98,5,43,5,2.0,28.50438562747845,-0.8347448328876237,0.282842712474619,0,85.89649591964248
clst,98,5,43,6,2.0,27.613402542968153,-1.010336994837804,0.282842712474619,0,85.89649591964248
clst,98,5,43,7,2.0,28.412145290350743,-0.6058636185701451,0.282842712474619,0,85.89649591964248
clst,98,5,43,8,2.0,26.92582403567252,-0.7204905049261843,0.2857142857142857,0,85.89649591964248
clst,98,5,43,9,2.0,25.495097567963924,-0.9036013221886683,0.2857142857142857,0,85.89649591964248
clst,98,5,43,10,2.0,25.0,-1.1009968820385492,0.282842712474619,0,85.89649591964248
clst,98,5,43,11,2.0,25.243811122728676,-1.2400928235206203,0.2857142857142857,0,85.89649591964248
clst,98,5,43,12,2.0,23.717082451262844,-0.7792463276419068,0.2857142857142857,0,85.89649591964248
clst,98,5,43,13,2.0,22.638462845343543,-0.9903396608646535,0.282842712474619,0,85.89649591964248
clst,98,5,43,14,2.0,22.360679774997898,-0.637349273037743,0.282842712474619,0,85.89649591964248
clst,98,5,43,15,2.0,20.615528128088304,-0.856018218911685,0.282842712474619,0,85.89649591964248
clst,98,5,43,16,2.0,20.0,-1.1009968820385492,0.2857142857142857,0,85.89649591964248
clst,98,5,43,17,2.0,17.240939649566666,-0.8067623169273614,0.282842712474619,0,85.89649591964248
clst,98,5,43,18,2.0,8.5,-4.242589535628342,0.2857142857142857,0,85.89649591964248
clst,98,5,43,19,2.0,5.0,-4.242589535628342,0.2857142857142857,0,85.89649591964248
clst,98,5,43,20,2.0,7.0710678118654755,-5.027987699025791,0.2857142857142857,0,85.89649591964248
clst,98,5,43,21,2.0,7.0710678118654755,-3.457191372230894,0.282842712474619,0,85.89649591964248
clst,98,5,43,22,2.0,3.5355339059327378,-5.027987699025791,0.282842712474619,0,85.89649591964248
clst,98,5,43,23,2.0,3.5355339059327378,-3.457191372230894,0.282842712474619,0,85.89649591964248
clst,98,5,43,24,2.0,8.5,0.4697994447563474,0.282842712474619,0,85.89649591964248
clst,98,5,43,25,2.0,5.0,0.4697994447563474,0.2857142857142857,0,85.89649591964248
clst,98,5,43,26,2.0,0.0,,0.2857142857142857,0,85.89649591964248
clst,98,5,43,27,2.0,5.0,-2.6717932088334457,0.282842712474619,0,85.89649591964248
clst,98,5,43,28,2.0,8.5,-2.6717932088334457,0.2857142857142857,0,85.89649591964248
clst,98,5,43,29,2.0,3.5355339059327378,-0.3155987186411009,0.2857142857142857,0,85.89649591964248
clst,98,5,43,30,2.0,3.5355339059327378,-1.8863950454359975,0.282842712474619,0,85.89649591964248
clst,98,5,43,31,2.0,7.0710678118654755,-0.3155987186411009,0.282842712474619,0,85.89649591964248
clst,98,5,43,32,2.0,5.0,-1.1009968820385492,0.282842712474619,0,85.89649591964248
clst,98,5,43,33,2.0,7.0710678118654755,-1.8863950454359975,0.2857142857142857,0,85.89649591964248
clst,98,5,43,34,2.0,8.5,-1.1009968820385492,0.282842712474619,0,85.89649591964248
clst,98,5,43,35,2.0,48.8082984747471,-0.43905524083304126,0.2857142857142857,0,85.89649591964248
clst,98,5,43,36,2.0,46.09772228646444,-0.3923706099108788,0.2857142857142857,0,85.89649591964248
clst,98,5,43,37,2.0,43.01162633521314,-0.4807473960557278,0.2857142857142857,0,85.89649591964248
clst,98,5,43,38,2.0,49.49747468305833,-0.3155987186411009,0.282842712474619,0,85.89649591964248
clst,98,5,43,39,2.0,42.573465914816005,-0.39873995052954214,0.282842712474619,0,85.89649591964248
clst,98,5,43,40,2.0,45.96194077712559,-0.3155987186411009,0.282842712474619,0,85.89649591964248
clst,98,5,43,41,2.0,36.908671067921155,-0.47917259420795943,0.282842712474619,0,85.89649591964248
clst,98,5,43,42,2.0,39.05124837953327,-0.4062586058418458,0.2857142857142857,0,85.89649591964248
clst,98,5,43,43,2.0,42.42640687119285,-0.3155987186411009,0.2857142857142857,0,85.89649591964248
clst,98,5,43,44,2.0,46.09772228646444,-0.23882682737132255,0.282842712474619,0,85.89649591964248
clst,98,5,43,45,2.0,48.8082984747471,-0.19214219644916053,0.2857142857142857,0,85.89649591964248
clst,98,5,43,46,2.0,38.890872965260115,-0.3155987186411009,0.2857142857142857,0,85.89649591964248
clst,98,5,43,47,2.0,42.573465914816005,-0.23245748675265965,0.282842712474619,0,85.89649591964248
clst,98,5,43,48,2.0,35.35533905932738,-0.3155987186411009,0.282842712474619,0,85.89649591964248
clst,98,5,43,49,2.0,39.05124837953327,-0.22493883144035554,0.282842712474619,0,85.89649591964248
clst,98,5,43,50,2.0,43.01162633521314,-0.15045004122647399,0.2857142857142857,0,85.89649591964248
clst,98,5,43,51,2.0,36.908671067921155,-0.15202484307424236,0.282842712474619,0,85.89649591964248
clst,98,5,43,52,2.0,25.243811122728676,-5.674289920941168,0.2857142857142857,0,85.89649591964248
clst,98,5,43,53,2.0,20.0,0.4697994447563474,0.2857142857142857,0,85.89649591964248
clst,98,5,43,54,2.0,25.0,0.4697994447563474,0.282842712474619,0,85.89649591964248
clst,98,5,43,55,2.0,30.0,0.4697994447563474,0.2857142857142857,0,85.89649591964248
clst,98,5,43,56,2.0,22.638462845343543,0.35914222358245196,0.282842712474619,0,85.89649591964248
clst,98,5,43,57,2.0,27.613402542968153,0.37913955755560247,0.282842712474619,0,85.89649591964248
clst,98,5,43,58,2.0,17.240939649566666,0.17556487964515988,0.282842712474619,0,85.89649591964248
clst,98,5,43,59,2.0,20.615528128088304,0.22482078162948316,0.2857142857142857,0,85.89649591964248
clst,98,5,43,60,2.0,25.495097567963924,0.27240388490646694,0.2857142857142857,0,85.89649591964248
clst,98,5,43,61,2.0,30.4138126514911,0.3046507673417205,0.282842712474619,0,85.89649591964248
clst,98,5,43,62,2.0,33.8710791088799,0.3216394240245162,0.2857142857142857,0,85.89649591964248
clst,98,5,43,63,2.0,23.717082451262844,0.14804889035970525,0.2857142857142857,0,85.89649591964248
clst,98,5,43,64,2.0,28.50438562747845,0.20354739560542212,0.282842712474619,0,85.89649591964248
clst,98,5,43,65,2.0,22.360679774997898,0.006151835755541235,0.282842712474619,0,85.89649591964248
clst,98,5,43,66,2.0,26.92582403567252,0.08929306764398248,0.282842712474619,0,85.89649591964248
clst,98,5,43,67,2.0,31.622776601683793,0.14804889035970525,0.2857142857142857,0,85.89649591964248
clst,98,5,43,68,2.0,28.412145290350743,-0.025333818712056644,0.282842712474619,0,85.89649591964248
clst,98,5,44,1,2.0,3.5,2.506644531418819,0.2857142857142857,0,88.5411752806417
clst,98,5,44,2,2.0,5.0,4.077440858213715,0.2857142857142857,0,88.5411752806417
clst,98,5,44,3,2.0,0.0,,0.282842712474619,0,88.5411752806417
clst,98,5,44,4,2.0,5.0,0.9358482046239223,0.2857142857142857,0,88.5411752806417
clst,98,5,44,5,2.0,3.5355339059327378,-1.4203462855684226,0.282842712474619,0,88.5411752806417
clst,98,5,44,6,2.0,3.5355339059327378,0.15045004122647399,0.282842712474619,0,88.5411752806417
clst,98,5,44,7,2.0,9.86154146165801,-1.6740203817070656,0.282842712474619,0,88.5411752806417
clst,98,5,44,8,2.0,7.0710678118654755,-1.4203462855684226,0.2857142857142857,0,88.5411752806417
clst,98,5,44,9,2.0,5.0,-0.6349481221709743,0.2857142857142857,0,88.5411752806417
clst,98,5,44,10,2.0,7.0710678118654755,0.15045004122647399,0.282842712474619,0,88.5411752806417
clst,98,5,44,11,2.0,9.86154146165801,0.40412413736511665,0.2857142857142857,0,88.5411752806417
clst,98,5,44,12,2.0,7.905694150420948,-0.9566986765676166,0.2857142857142857,0,88.5411752806417
clst,98,5,44,13,2.0,7.905694150420948,-0.31319756777433216,0.282842712474619,0,88.5411752806417
clst,98,5,44,14,2.0,11.180339887498949,-1.0985957311717804,0.282842712474619,0,88.5411752806417
clst,98,5,44,15,2.0,10.0,-0.6349481221709743,0.282842712474619,0,88.5411752806417
clst,98,5,44,16,2.0,11.180339887498949,-0.17130051317016814,0.2857142857142857,0,88.5411752806417
clst,98,5,44,17,2.0,13.5,-0.6349481221709743,0.282842712474619,0,88.5411752806417
clst,98,5,44,18,2.0,38.82331773560833,-0.5058008320429543,0.2857142857142857,0,88.5411752806417
clst,98,5,44,19,2.0,35.35533905932738,-0.4930510675668105,0.2857142857142857,0,88.5411752806417
clst,98,5,44,20,2.0,35.0,-0.6349481221709743,0.2857142857142857,0,88.5411752806417
clst,98,5,44,21,2.0,36.40054944640259,-0.35664846316586307,0.282842712474619,0,88.5411752806417
clst,98,5,44,22,2.0,32.59601202601324,-0.5581762309011964,0.282842712474619,1,88.5411752806417
clst,98,5,44,23,2.0,33.354160160315836,-0.40814927411708846,0.282842712474619,0,88.5411752806417
clst,98,5,44,24,2.0,30.20347662107791,-0.7510897490509645,0.282842712474619,0,88.5411752806417
clst,98,5,44,25,2.0,30.0,-0.6349481221709743,0.2857142857142857,0,88.5411752806417
clst,98,5,44,26,2.0,30.4138126514911,-0.4697994447563476,0.2857142857142857,0,88.5411752806417
clst,98,5,44,27,2.0,31.622776601683793,-0.31319756777433216,0.282842712474619,0,88.5411752806417
clst,98,5,44,28,2.0,32.89756829919196,-0.2120941960380336,0.2857142857142857,0,88.5411752806417
clst,98,5,44,29,2.0,27.613402542968153,-0.5442882349702292,0.2857142857142857,0,88.5411752806417
clst,98,5,44,30,2.0,28.50438562747845,-0.36869607302004903,0.282842712474619,0,88.5411752806417
clst,98,5,44,31,2.0,25.0,-0.6349481221709743,0.282842712474619,0,88.5411752806417
clst,98,5,44,32,2.0,25.495097567963924,-0.43755256232109363,0.282842712474619,0,88.5411752806417
clst,98,5,44,33,2.0,26.92582403567252,-0.2544417450586094,0.2857142857142857,0,88.5411752806417
clst,98,5,44,34,2.0,22.073740054644116,-0.40645148287911215,0.282842712474619,0,88.5411752806417
clst,98,5,44,35,2.0,26.405491853021786,3.74970235143316,0.2857142857142857,0,88.5411752806417
clst,98,5,44,36,2.0,25.495097567963924,3.880045298363835,0.2857142857142857,0,88.5411752806417
clst,98,5,44,37,2.0,20.615528128088304,3.832462195086851,0.2857142857142857,0,88.5411752806417
