strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,51,54,2.0,10.606601717798213,48.446605615367545,0.2857142857142857,0,111.12112502563056
clst,90,1,51,55,2.0,7.905694150420948,47.33945689757345,0.282842712474619,0,111.12112502563056
clst,90,1,51,56,2.0,7.0710678118654755,48.446605615367545,0.282842712474619,0,111.12112502563056
clst,90,1,51,57,2.0,5.0,47.66120745197009,0.282842712474619,0,111.12112502563056
clst,90,1,51,58,2.0,11.280514172678478,49.00852717762436,0.282842712474619,0,111.12112502563056
clst,90,1,51,59,2.0,7.905694150420948,48.91025322436835,0.2857142857142857,0,111.12112502563056
clst,90,1,51,60,2.0,3.5355339059327378,48.446605615367545,0.2857142857142857,0,111.12112502563056
clst,90,1,51,61,2.0,3.5355339059327378,46.87580928857265,0.282842712474619,0,111.12112502563056
clst,90,1,51,62,2.0,6.5,46.48520224487496,0.2857142857142857,0,111.12112502563056
clst,90,1,51,63,2.0,5.0,49.23200377876499,0.2857142857142857,0,111.12112502563056
clst,90,1,51,64,2.0,0.0,,0.282842712474619,0,111.12112502563056
clst,90,1,51,65,2.0,7.905694150420948,49.553754333161635,0.282842712474619,0,111.12112502563056
clst,90,1,51,66,2.0,3.5355339059327378,50.01740194216244,0.282842712474619,0,111.12112502563056
clst,90,1,51,67,2.0,3.5355339059327378,51.588198268957335,0.2857142857142857,0,111.12112502563056
clst,90,1,51,68,2.0,6.5,50.40800898586013,0.282842712474619,0,111.12112502563056
clst,90,1,52,1,2.0,52.84174486142561,-47.015911012969276,0.2857142857142857,0,111.80857669088456
clst,90,1,52,2,2.0,50.0,-47.055662788365126,0.2857142857142857,0,111.80857669088456
clst,90,1,52,3,2.0,47.16990566028302,-46.9707609949154,0.2857142857142857,0,111.80857669088456
clst,90,1,52,4,2.0,53.150729063673246,-47.130991679193464,0.2,0,111.80857669088456
clst,90,1,52,6,2.0,49.62358310319802,-47.126252378184,0.282842712474619,0,111.80857669088456
clst,90,1,52,7,2.0,41.07614879708174,-46.963019214103554,0.282842712474619,0,111.80857669088456
clst,90,1,52,8,2.0,43.01162633521314,-47.03241116555466,0.2857142857142857,0,111.80857669088456
clst,90,1,52,9,2.0,46.09772228646444,-47.12078795169951,0.2857142857142857,0,111.80857669088456
clst,90,1,52,10,2.0,49.49747468305833,-47.19755984296929,0.282842712474619,0,111.80857669088456
clst,90,1,52,11,2.0,52.03124061561477,-47.24514294624627,0.2857142857142857,0,111.80857669088456
clst,90,1,52,12,2.0,42.573465914816005,-47.11441861108085,0.2857142857142857,0,111.80857669088456
clst,90,1,52,13,2.0,45.96194077712559,-47.19755984296929,0.282842712474619,0,111.80857669088456
clst,90,1,52,14,2.0,39.05124837953327,-47.10689995576854,0.282842712474619,0,111.80857669088456
clst,90,1,52,15,2.0,42.42640687119285,-47.19755984296929,0.282842712474619,0,111.80857669088456
clst,90,1,52,16,2.0,46.09772228646444,-47.27433173423907,0.2857142857142857,0,111.80857669088456
clst,90,1,52,17,2.0,40.02811511925087,-47.25942768883367,0.282842712474619,0,111.80857669088456
clst,90,1,52,18,2.0,30.20347662107791,-48.09909963324672,0.2857142857142857,0,111.80857669088456
clst,90,1,52,19,2.0,30.0,-47.98295800636674,0.2857142857142857,0,111.80857669088456
clst,90,1,52,20,2.0,25.0,-47.98295800636674,0.2857142857142857,0,111.80857669088456
clst,90,1,52,21,2.0,35.0,-47.98295800636674,0.282842712474619,0,111.80857669088456
clst,90,1,52,22,2.0,27.613402542968153,-47.89229811916599,0.282842712474619,0,111.80857669088456
clst,90,1,52,23,2.0,32.59601202601324,-47.90618611509696,0.282842712474619,0,111.80857669088456
clst,90,1,52,24,2.0,22.073740054644116,-47.754461367074875,0.282842712474619,0,111.80857669088456
clst,90,1,52,25,2.0,25.495097567963924,-47.785562446516856,0.2857142857142857,0,111.80857669088456
clst,90,1,52,26,2.0,30.4138126514911,-47.81780932895211,0.2857142857142857,0,111.80857669088456
clst,90,1,52,27,2.0,35.35533905932738,-47.84106095176257,0.282842712474619,0,111.80857669088456
clst,90,1,52,28,2.0,38.82331773560833,-47.85381071623872,0.2857142857142857,0,111.80857669088456
clst,90,1,52,29,2.0,28.50438562747845,-47.71670595721581,0.2857142857142857,0,111.80857669088456
clst,90,1,52,30,2.0,33.354160160315836,-47.75615915831285,0.282842712474619,0,111.80857669088456
clst,90,1,52,31,2.0,26.92582403567252,-47.602451629254375,0.282842712474619,0,111.80857669088456
clst,90,1,52,32,2.0,31.622776601683793,-47.66120745197009,0.282842712474619,0,111.80857669088456
clst,90,1,52,33,2.0,36.40054944640259,-47.70465834736162,0.2857142857142857,0,111.80857669088456
clst,90,1,52,34,2.0,32.89756829919196,-47.5601040802338,0.282842712474619,0,111.80857669088456
clst,90,1,52,35,2.0,43.5,-46.41216167957184,0.2857142857142857,0,111.80857669088456
clst,90,1,52,36,2.0,40.0,-46.41216167957184,0.2857142857142857,0,111.80857669088456
clst,90,1,52,37,2.0,40.311288741492746,-46.5365166741186,0.2857142857142857,0,111.80857669088456
clst,90,1,52,38,2.0,40.311288741492746,-46.28780668502508,0.282842712474619,0,111.80857669088456
clst,90,1,52,39,2.0,37.58324094593227,-46.478729843347665,0.282842712474619,0,111.80857669088456
clst,90,1,52,40,2.0,37.58324094593227,-46.34559351579602,0.282842712474619,0,111.80857669088456
clst,90,1,52,41,2.0,36.01735692690401,-46.65040643775058,0.282842712474619,0,111.80857669088456
clst,90,1,52,42,2.0,35.35533905932738,-46.554058734176,0.2857142857142857,0,111.80857669088456
clst,90,1,52,43,2.0,35.0,-46.41216167957184,0.2857142857142857,0,111.80857669088456
clst,90,1,52,44,2.0,35.35533905932738,-46.27026462496767,0.282842712474619,0,111.80857669088456
clst,90,1,52,45,2.0,36.01735692690401,-46.173916921393094,0.2857142857142857,0,111.80857669088456
clst,90,1,52,46,2.0,32.59601202601324,-46.48893357084162,0.2857142857142857,0,111.80857669088456
clst,90,1,52,47,2.0,32.59601202601324,-46.33538978830206,0.282842712474619,0,111.80857669088456
clst,90,1,52,48,2.0,30.4138126514911,-46.577310356986466,0.282842712474619,0,111.80857669088456
clst,90,1,52,49,2.0,30.0,-46.41216167957184,0.282842712474619,0,111.80857669088456
clst,90,1,52,50,2.0,30.4138126514911,-46.24701300215721,0.2857142857142857,0,111.80857669088456
clst,90,1,52,51,2.0,26.5,-46.41216167957184,0.282842712474619,0,111.80857669088456
clst,90,1,52,52,2.0,3.5,-49.553754333161635,0.2857142857142857,0,111.80857669088456
clst,90,1,52,53,2.0,0.0,,0.2857142857142857,0,111.80857669088456
clst,90,1,52,54,2.0,5.0,-47.98295800636674,0.2857142857142857,0,111.80857669088456
clst,90,1,52,55,2.0,5.0,-44.84136535277695,0.282842712474619,0,111.80857669088456
clst,90,1,52,56,2.0,3.5355339059327378,-47.19755984296929,0.282842712474619,0,111.80857669088456
clst,90,1,52,57,2.0,3.5355339059327378,-45.62676351617439,0.282842712474619,1,111.80857669088456
clst,90,1,52,58,2.0,9.86154146165801,-47.45123393910793,0.282842712474619,0,111.80857669088456
clst,90,1,52,59,2.0,7.0710678118654755,-47.19755984296929,0.2857142857142857,0,111.80857669088456
clst,90,1,52,60,2.0,5.0,-46.41216167957184,0.2857142857142857,0,111.80857669088456
clst,90,1,52,61,2.0,7.0710678118654755,-45.62676351617439,0.282842712474619,0,111.80857669088456
clst,90,1,52,62,2.0,9.86154146165801,-45.37308942003575,0.2857142857142857,0,111.80857669088456
clst,90,1,52,63,2.0,7.905694150420948,-46.73391223396848,0.2857142857142857,0,111.80857669088456
clst,90,1,52,65,2.0,11.180339887498949,-46.87580928857265,0.282842712474619,0,111.80857669088456
clst,90,1,52,66,2.0,10.0,-46.41216167957184,0.282842712474619,0,111.80857669088456
clst,90,1,52,67,2.0,11.180339887498949,-45.948514070571036,0.2857142857142857,0,111.80857669088456
clst,90,1,52,68,2.0,13.5,-46.41216167957184,0.2,0,111.80857669088456
clst,90,1,53,1,2.0,52.31873469418006,46.5272964827625,0.2857142857142857,0,112.11601442183525
clst,90,1,53,2,2.0,49.62358310319802,46.48346914435713,0.2857142857142857,0,112.11601442183525
clst,90,1,53,3,2.0,46.502688094345686,46.56481100796711,0.2857142857142857,0,112.11601442183525
clst,90,1,53,4,2.0,53.033008588991066,46.41216167957184,0.282842712474619,0,112.11601442183525
clst,90,1,53,5,2.0,46.09772228646444,46.48893357084162,0.282842712474619,0,112.11601442183525
clst,90,1,53,6,2.0,49.49747468305833,46.41216167957184,0.282842712474619,0,112.11601442183525
clst,90,1,53,7,2.0,40.40111384603152,46.56148434026554,0.282842712474619,0,112.11601442183525
clst,90,1,53,8,2.0,42.573465914816005,46.495302911460286,0.2857142857142857,0,112.11601442183525
clst,90,1,53,9,2.0,45.96194077712559,46.41216167957184,0.2857142857142857,0,112.11601442183525
clst,90,1,53,10,2.0,49.62358310319802,46.34085421478655,0.282842712474619,0,112.11601442183525
clst,90,1,53,11,2.0,52.31873469418006,46.29702687638118,0.2857142857142857,0,112.11601442183525
clst,90,1,53,12,2.0,42.42640687119285,46.41216167957184,0.2857142857142857,0,112.11601442183525
clst,90,1,53,13,2.0,46.09772228646444,46.33538978830206,0.282842712474619,0,112.11601442183525
clst,90,1,53,14,2.0,38.890872965260115,46.41216167957184,0.282842712474619,0,112.11601442183525
clst,90,1,53,15,2.0,42.573465914816005,46.3290204476834,0.282842712474619,0,112.11601442183525
clst,90,1,53,16,2.0,46.502688094345686,46.259512351176575,0.2857142857142857,0,112.11601442183525
clst,90,1,53,17,2.0,40.40111384603152,46.26283901887815,0.282842712474619,0,112.11601442183525
clst,90,1,53,18,2.0,33.04920573932148,45.44420366304349,0.2857142857142857,0,112.11601442183525
clst,90,1,53,19,2.0,32.59601202601324,45.549991624904614,0.2857142857142857,0,112.11601442183525
clst,90,1,53,20,2.0,27.613402542968153,45.53610362897365,0.2857142857142857,0,112.11601442183525
clst,90,1,53,21,2.0,37.58324094593227,45.560195352398566,0.282842712474619,0,112.11601442183525
clst,90,1,53,22,2.0,30.0,45.62676351617439,0.282842712474619,0,112.11601442183525
clst,90,1,53,23,2.0,35.0,45.62676351617439,0.282842712474619,1,112.11601442183525
clst,90,1,53,24,2.0,24.12985702402731,45.73055585663143,0.282842712474619,0,112.11601442183525
clst,90,1,53,25,2.0,27.613402542968153,45.717423403375136,0.2857142857142857,0,112.11601442183525
clst,90,1,53,26,2.0,32.59601202601324,45.70353540744417,0.2857142857142857,0,112.11601442183525
clst,90,1,53,27,2.0,37.58324094593227,45.69333167995022,0.282842712474619,0,112.11601442183525
clst,90,1,53,28,2.0,41.07614879708174,45.68766372445238,0.2857142857142857,0,112.11601442183525
clst,90,1,53,29,2.0,30.4138126514911,45.79191219358902,0.2857142857142857,0,112.11601442183525
clst,90,1,53,30,2.0,35.35533905932738,45.76866057077856,0.282842712474619,0,112.11601442183525
clst,90,1,53,31,2.0,28.50438562747845,45.89301556532532,0.282842712474619,0,112.11601442183525
clst,90,1,53,32,2.0,33.354160160315836,45.85356236422828,0.282842712474619,0,112.11601442183525
clst,90,1,53,33,2.0,38.242646351945886,45.82415907602427,0.2857142857142857,0,112.11601442183525
clst,90,1,53,34,2.0,34.311076928595526,45.95312233288116,0.282842712474619,0,112.11601442183525
clst,90,1,53,35,2.0,41.07614879708174,47.1366596346913,0.2857142857142857,0,112.11601442183525
clst,90,1,53,36,2.0,37.58324094593227,47.130991679193464,0.2857142857142857,0,112.11601442183525
clst,90,1,53,37,2.0,38.242646351945886,47.00016428311941,0.2857142857142857,0,112.11601442183525
clst,90,1,53,38,2.0,37.58324094593227,47.26412800674511,0.282842712474619,0,112.11601442183525
clst,90,1,53,39,2.0,35.35533905932738,47.055662788365126,0.282842712474619,0,112.11601442183525
clst,90,1,53,40,2.0,35.0,47.19755984296929,0.282842712474619,0,112.11601442183525
clst,90,1,53,41,2.0,34.311076928595526,46.871201026262526,0.282842712474619,0,112.11601442183525
clst,90,1,53,42,2.0,33.354160160315836,46.9707609949154,0.2857142857142857,0,112.11601442183525
clst,90,1,53,43,2.0,32.59601202601324,47.12078795169951,0.2857142857142857,0,112.11601442183525
clst,90,1,53,44,2.0,32.59601202601324,47.27433173423907,0.282842712474619,0,112.11601442183525
clst,90,1,53,45,2.0,33.04920573932148,47.380119696100195,0.2857142857142857,0,112.11601442183525
clst,90,1,53,46,2.0,30.4138126514911,47.03241116555466,0.2857142857142857,0,112.11601442183525
clst,90,1,53,47,2.0,30.0,47.19755984296929,0.282842712474619,0,112.11601442183525
clst,90,1,53,48,2.0,28.50438562747845,46.93130779381836,0.282842712474619,0,112.11601442183525
clst,90,1,53,49,2.0,27.613402542968153,47.10689995576855,0.282842712474619,0,112.11601442183525
clst,90,1,53,50,2.0,27.613402542968153,47.288219730170034,0.2857142857142857,0,112.11601442183525
clst,90,1,53,51,2.0,24.12985702402731,47.09376750251224,0.282842712474619,0,112.11601442183525
clst,90,1,53,52,2.0,6.5,44.450758309079255,0.2857142857142857,0,112.11601442183525
clst,90,1,53,54,2.0,7.905694150420948,45.30501296177775,0.282842712474619,0,112.11601442183525
clst,90,1,53,55,2.0,3.5355339059327378,43.27056902598205,0.282842712474619,0,112.11601442183525
clst,90,1,53,56,2.0,5.0,45.62676351617439,0.282842712474619,0,112.11601442183525
clst,90,1,53,57,2.0,0.0,,0.282842712474619,0,112.11601442183525
clst,90,1,53,58,2.0,11.280514172678478,45.850240117315025,0.282842712474619,0,112.11601442183525
clst,90,1,53,59,2.0,7.905694150420948,45.948514070571036,0.2857142857142857,0,112.11601442183525
clst,90,1,53,60,2.0,3.5355339059327378,46.41216167957184,0.2857142857142857,0,112.11601442183525
clst,90,1,53,61,2.0,3.5355339059327378,47.98295800636674,0.282842712474619,0,112.11601442183525
clst,90,1,53,62,2.0,6.5,48.37356505006442,0.2857142857142857,0,112.11601442183525
clst,90,1,53,63,2.0,7.0710678118654755,46.41216167957184,0.2857142857142857,0,112.11601442183525
clst,90,1,53,65,2.0,10.606601717798213,46.41216167957184,0.282842712474619,0,112.11601442183525
clst,90,1,53,66,2.0,7.905694150420948,46.87580928857265,0.282842712474619,0,112.11601442183525
clst,90,1,53,67,2.0,7.905694150420948,47.519310397365935,0.2857142857142857,0,112.11601442183525
clst,90,1,53,68,2.0,11.280514172678478,46.97408324182866,0.2,0,112.11601442183525
clst,90,1,54,1,2.0,41.07614879708174,-43.99506698110151,0.2857142857142857,0,115.1594926827048
clst,90,1,54,2,2.0,37.58324094593227,-43.989399025603674,0.2857142857142857,0,115.1594926827048
clst,90,1,54,3,2.0,38.242646351945886,-43.858571629529614,0.2857142857142857,0,115.1594926827048
clst,90,1,54,4,2.0,37.58324094593227,-44.12253535315532,0.282842712474619,0,115.1594926827048
clst,90,1,54,5,2.0,35.35533905932738,-43.91407013477533,0.282842712474619,0,115.1594926827048
clst,90,1,54,6,2.0,35.0,-44.055967189379494,0.282842712474619,0,115.1594926827048
clst,90,1,54,7,2.0,34.311076928595526,-43.729608372672736,0.282842712474619,0,115.1594926827048
clst,90,1,54,8,2.0,33.354160160315836,-43.82916834132561,0.2857142857142857,0,115.1594926827048
clst,90,1,54,9,2.0,32.59601202601324,-43.979195298109715,0.2857142857142857,0,115.1594926827048
clst,90,1,54,10,2.0,32.59601202601324,-44.13273908064927,0.282842712474619,0,115.1594926827048
clst,90,1,54,11,2.0,33.04920573932148,-44.238527042510405,0.2857142857142857,0,115.1594926827048
clst,90,1,54,12,2.0,30.4138126514911,-43.890818511964866,0.2857142857142857,0,115.1594926827048
clst,90,1,54,13,2.0,30.0,-44.055967189379494,0.282842712474619,0,115.1594926827048
clst,90,1,54,14,2.0,28.50438562747845,-43.78971514022857,0.282842712474619,0,115.1594926827048
clst,90,1,54,15,2.0,27.613402542968153,-43.96530730217875,0.282842712474619,0,115.1594926827048
clst,90,1,54,16,2.0,27.613402542968153,-44.14662707658024,0.2857142857142857,0,115.1594926827048
clst,90,1,54,17,2.0,24.12985702402731,-43.95217484892245,0.282842712474619,0,115.1594926827048
clst,90,1,54,18,2.0,6.5,-47.59235096266905,0.2857142857142857,0,115.1594926827048
clst,90,1,54,19,2.0,3.5355339059327378,-47.98295800636674,0.2857142857142857,0,115.1594926827048
clst,90,1,54,20,2.0,7.905694150420948,-48.446605615367545,0.2857142857142857,0,115.1594926827048
clst,90,1,54,21,2.0,3.5355339059327378,-46.41216167957184,0.282842712474619,0,115.1594926827048
clst,90,1,54,22,2.0,5.0,-42.485170862584596,0.282842712474619,1,115.1594926827048
clst,90,1,54,23,2.0,0.0,,0.282842712474619,0,115.1594926827048
clst,90,1,54,24,2.0,11.280514172678478,-42.708647463725235,0.282842712474619,0,115.1594926827048
clst,90,1,54,25,2.0,7.905694150420948,-42.80692141698124,0.2857142857142857,0,115.1594926827048
clst,90,1,54,26,2.0,3.5355339059327378,-43.27056902598205,0.2857142857142857,0,115.1594926827048
clst,90,1,54,27,2.0,3.5355339059327378,-44.84136535277695,0.282842712474619,0,115.1594926827048
clst,90,1,54,28,2.0,6.5,-45.23197239647463,0.2857142857142857,0,115.1594926827048
clst,90,1,54,29,2.0,7.0710678118654755,-43.27056902598205,0.2857142857142857,0,115.1594926827048
clst,90,1,54,30,2.0,5.0,-44.055967189379494,0.282842712474619,0,115.1594926827048
clst,90,1,54,31,2.0,10.606601717798213,-43.27056902598205,0.282842712474619,0,115.1594926827048
clst,90,1,54,32,2.0,7.905694150420948,-43.73421663498285,0.282842712474619,0,115.1594926827048
clst,90,1,54,33,2.0,7.905694150420948,-44.37771774377614,0.2857142857142857,0,115.1594926827048
clst,90,1,54,34,2.0,11.280514172678478,-43.83249058823886,0.282842712474619,0,115.1594926827048
clst,90,1,54,35,2.0,52.31873469418006,-43.385703829172705,0.2857142857142857,0,115.1594926827048
clst,90,1,54,36,2.0,49.62358310319802,-43.34187649076734,0.2857142857142857,0,115.1594926827048
clst,90,1,54,37,2.0,46.502688094345686,-43.42321835437731,0.2857142857142857,0,115.1594926827048
clst,90,1,54,38,2.0,53.033008588991066,-43.27056902598205,0.282842712474619,0,115.1594926827048
clst,90,1,54,39,2.0,46.09772228646444,-43.34734091725183,0.282842712474619,0,115.1594926827048
clst,90,1,54,40,2.0,49.49747468305833,-43.27056902598205,0.282842712474619,0,115.1594926827048
clst,90,1,54,41,2.0,40.40111384603152,-43.41989168667575,0.282842712474619,0,115.1594926827048
clst,90,1,54,42,2.0,42.573465914816005,-43.35371025787049,0.2857142857142857,0,115.1594926827048
clst,90,1,54,43,2.0,45.96194077712559,-43.27056902598205,0.2857142857142857,0,115.1594926827048
clst,90,1,54,44,2.0,49.62358310319802,-43.19926156119676,0.282842712474619,0,115.1594926827048
clst,90,1,54,45,2.0,52.31873469418006,-43.155434222791385,0.2857142857142857,0,115.1594926827048
clst,90,1,54,46,2.0,42.42640687119285,-43.27056902598205,0.2857142857142857,0,115.1594926827048
clst,90,1,54,47,2.0,46.09772228646444,-43.19379713471227,0.282842712474619,0,115.1594926827048
clst,90,1,54,48,2.0,38.890872965260115,-43.27056902598205,0.282842712474619,0,115.1594926827048
clst,90,1,54,49,2.0,42.573465914816005,-43.18742779409361,0.282842712474619,0,115.1594926827048
clst,90,1,54,50,2.0,46.502688094345686,-43.117919697586785,0.2857142857142857,0,115.1594926827048
clst,90,1,54,51,2.0,40.40111384603152,-43.12124636528835,0.282842712474619,0,115.1594926827048
clst,90,1,54,52,2.0,33.04920573932148,-48.58579631663328,0.2857142857142857,0,115.1594926827048
clst,90,1,54,53,2.0,32.59601202601324,-48.69158427849441,0.2857142857142857,0,115.1594926827048
