strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,8,39,38,5.0,11.5,-2.5829933382462307,0.565685424949238,0,22.20510039144278
nn,60,8,39,39,5.0,15.88238017426859,-3.0748025142349293,0.482842712474619,0,22.20510039144278
nn,60,8,39,40,5.0,14.221462653327892,-2.7597021943162674,0.565685424949238,0,22.20510039144278
nn,60,8,39,41,5.0,21.319005605327842,-3.268722849152517,0.565685424949238,0,22.20510039144278
nn,60,8,39,42,5.0,19.29378138157474,-3.1278572536977745,0.44956066981809384,0,22.20510039144278
nn,60,8,39,43,5.0,17.240939649566666,-2.8772279033574186,0.5685569981889047,0,22.20510039144278
nn,60,8,39,44,5.0,16.5,-2.5829933382462307,0.565685424949238,0,22.20510039144278
nn,60,8,39,45,5.0,16.867127793433,-2.373970395439966,0.5685569981889047,0,22.20510039144278
nn,60,8,39,46,5.0,20.426698215815495,-2.9589542921175367,0.44956066981809384,0,22.20510039144278
nn,60,8,39,47,5.0,19.1637678967368,-2.7138207343202874,0.565685424949238,0,22.20510039144278
nn,60,8,39,48,5.0,23.71181140275875,-3.018346613398533,0.565685424949238,0,22.20510039144278
nn,60,8,39,49,5.0,22.073740054644116,-2.811489977538093,0.482842712474619,0,22.20510039144278
nn,60,8,39,50,5.0,21.5,-2.5829933382462307,0.5685569981889047,0,22.20510039144278
nn,60,8,39,51,5.0,25.495097567963924,-2.7803888980961116,0.482842712474619,0,22.20510039144278
nn,60,8,39,52,5.0,36.840874039577294,-3.8363309297864965,0.44956066981809384,0,22.20510039144278
nn,60,8,39,53,5.0,47.92963592601137,-3.8023448710375756,0.3414213562373095,0,22.20510039144278
nn,60,8,39,54,5.0,38.69431482789171,-3.713259324424614,0.2414213562373095,0,22.20510039144278
nn,60,8,39,56,5.0,45.41200281863816,-3.6605940081384274,0.2,0,22.20510039144278
nn,60,8,39,57,5.0,36.908671067921155,-3.5319653772105375,0.282842712474619,0,22.20510039144278
nn,60,8,39,58,5.0,52.22307918918608,-3.6215801609272487,0.282842712474619,0,22.20510039144278
nn,60,8,39,59,5.0,43.900455578501685,-3.505732779110613,0.282842712474619,0,22.20510039144278
nn,60,8,39,60,5.0,36.43144246389374,-3.3392735201366404,0.282842712474619,0,22.20510039144278
nn,60,8,39,61,5.0,33.20015060206806,-3.229506486123466,0.3414213562373095,0,22.20510039144278
nn,60,8,39,62,5.0,50.91414341811124,-3.4867172841492122,0.2894427190999916,0,22.20510039144278
nn,60,8,39,63,5.0,43.5,-3.3440060924709605,0.282842712474619,0,22.20510039144278
nn,60,8,39,64,5.0,57.941781125540146,-3.47231028033497,0.282842712474619,0,22.20510039144278
nn,60,8,39,65,5.0,50.56925943693461,-3.3474155576096565,0.2414213562373095,0,22.20510039144278
nn,60,8,39,66,5.0,44.24081825644729,-3.183534469625238,0.282842712474619,0,22.20510039144278
nn,60,8,40,1,5.0,13.5,0.0,0.2414213562373095,0,22.509448217529737
nn,60,8,40,2,5.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,22.509448217529737
nn,60,8,40,3,5.0,10.0,0.0,0.482842712474619,0,22.509448217529737
nn,60,8,40,4,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,22.509448217529737
nn,60,8,40,5,5.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,22.509448217529737
nn,60,8,40,6,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,22.509448217529737
nn,60,8,40,7,5.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,22.509448217529737
nn,60,8,40,8,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,22.509448217529737
nn,60,8,40,9,5.0,5.0,0.0,0.5685569981889047,0,22.509448217529737
nn,60,8,40,10,5.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,22.509448217529737
nn,60,8,40,11,5.0,9.86154146165801,-1.0390722595360908,0.5685569981889047,0,22.509448217529737
nn,60,8,40,12,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,22.509448217529737
nn,60,8,40,13,5.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,22.509448217529737
nn,60,8,40,14,5.0,5.0,1.5707963267948966,0.565685424949238,1,22.509448217529737
nn,60,8,40,15,5.0,0.0,,0.482842712474619,0,22.509448217529737
nn,60,8,40,16,5.0,5.0,-1.5707963267948966,0.565685424949238,0,22.509448217529737
nn,60,8,40,18,5.0,36.05551275463989,0.9827937232473292,0.3276927682076162,0,22.509448217529737
nn,60,8,40,19,5.0,42.720018726587654,1.2120256565243244,0.2894427190999916,0,22.509448217529737
nn,60,8,40,20,5.0,33.54101966249684,1.1071487177940904,0.2414213562373095,0,22.509448217529737
nn,60,8,40,21,5.0,25.0,0.9272952180016123,0.3414213562373095,0,22.509448217529737
nn,60,8,40,22,5.0,36.40054944640259,1.2924966677897851,0.2414213562373095,0,22.509448217529737
nn,60,8,40,23,5.0,26.92582403567252,1.1902899496825317,0.282842712474619,0,22.509448217529737
nn,60,8,40,24,5.0,45.27692569068709,1.4601391056210011,0.282842712474619,0,22.509448217529737
nn,60,8,40,25,5.0,40.311288741492746,1.4464413322481353,0.2894427190999916,0,22.509448217529737
nn,60,8,40,26,5.0,30.4138126514911,1.4056476493802696,0.3414213562373095,0,22.509448217529737
nn,60,8,40,27,5.0,20.615528128088304,1.3258176636680323,0.282842712474619,0,22.509448217529737
nn,60,8,40,28,5.0,15.811388300841896,1.2490457723982544,0.3414213562373095,0,22.509448217529737
nn,60,8,40,29,5.0,35.0,1.5707963267948966,0.35384615384615387,0,22.509448217529737
nn,60,8,40,30,5.0,25.0,1.5707963267948966,0.282842712474619,0,22.509448217529737
nn,60,8,40,31,5.0,40.311288741492746,-4.588033985837928,0.282842712474619,0,22.509448217529737
nn,60,8,40,32,5.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,22.509448217529737
nn,60,8,40,33,5.0,20.615528128088304,-4.4674103172578254,0.3414213562373095,0,22.509448217529737
nn,60,8,40,34,5.0,31.622776601683793,-4.3906384259880475,0.2414213562373095,0,22.509448217529737
nn,60,8,40,35,5.0,12.539936203984453,-3.5517199941312843,0.3414213562373095,0,22.509448217529737
nn,60,8,40,36,5.0,18.027756377319946,-3.7295952571373605,0.44956066981809384,0,22.509448217529737
nn,60,8,40,37,5.0,15.811388300841896,-3.4633432079864352,0.482842712474619,0,22.509448217529737
nn,60,8,40,38,5.0,15.0,-3.141592653589793,0.5685569981889047,0,22.509448217529737
nn,60,8,40,39,5.0,19.03943276465977,-3.5464844398748765,0.482842712474619,0,22.509448217529737
nn,60,8,40,40,5.0,17.67766952966369,-3.283489708193957,0.565685424949238,0,22.509448217529737
nn,60,8,40,41,5.0,24.12985702402731,-3.7353423203005645,0.565685424949238,0,22.509448217529737
nn,60,8,40,42,5.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,22.509448217529737
nn,60,8,40,43,5.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,22.509448217529737
nn,60,8,40,44,5.0,20.0,-3.141592653589793,0.565685424949238,0,22.509448217529737
nn,60,8,40,45,5.0,20.303940504246953,-2.968346987137428,0.5685569981889047,0,22.509448217529737
nn,60,8,40,46,5.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,22.509448217529737
nn,60,8,40,47,5.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,22.509448217529737
nn,60,8,40,48,5.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,22.509448217529737
nn,60,8,40,49,5.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,22.509448217529737
nn,60,8,40,50,5.0,25.0,-3.141592653589793,0.5685569981889047,0,22.509448217529737
nn,60,8,40,51,5.0,28.935272592460574,-3.315263851931367,0.482842712474619,0,22.509448217529737
nn,60,8,40,52,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,22.509448217529737
nn,60,8,40,53,5.0,49.24428900898052,-4.2941646508054605,0.3414213562373095,0,22.509448217529737
nn,60,8,40,54,5.0,40.311288741492746,-4.193242866138167,0.2414213562373095,0,22.509448217529737
nn,60,8,40,55,5.0,32.01562118716424,-4.037648038161137,0.3414213562373095,0,22.509448217529737
nn,60,8,40,56,5.0,47.16990566028302,-4.153789665041128,0.2414213562373095,0,22.509448217529737
nn,60,8,40,57,5.0,39.05124837953327,-4.017650704187987,0.282842712474619,0,22.509448217529737
nn,60,8,40,58,5.0,54.08326913195984,-4.124386376837123,0.282842712474619,0,22.509448217529737
nn,60,8,40,59,5.0,46.09772228646444,-4.003762708257019,0.282842712474619,0,22.509448217529737
nn,60,8,40,60,5.0,39.05124837953327,-3.8363309297864965,0.282842712474619,0,22.509448217529737
nn,60,8,40,61,5.0,36.05551275463989,-3.7295952571373605,0.3414213562373095,0,22.509448217529737
nn,60,8,40,62,5.0,53.150729063673246,-3.993558980763065,0.2894427190999916,0,22.509448217529737
nn,60,8,40,63,5.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,22.509448217529737
nn,60,8,40,64,5.0,60.207972893961475,-3.985746639702964,0.282842712474619,0,22.509448217529737
nn,60,8,40,65,5.0,53.150729063673246,-3.8604226532114176,0.2414213562373095,0,22.509448217529737
nn,60,8,40,66,5.0,47.16990566028302,-3.7001919689333556,0.282842712474619,0,22.509448217529737
nn,60,8,41,1,5.0,14.396180048887969,-1.9255019788058367,0.2414213562373095,0,22.94423082622539
nn,60,8,41,2,5.0,10.0,-1.5707963267948966,0.44956066981809384,0,22.94423082622539
nn,60,8,41,3,5.0,11.180339887498949,-2.0344439357957027,0.482842712474619,0,22.94423082622539
nn,60,8,41,4,5.0,14.142135623730951,-2.356194490192345,0.5685569981889047,0,22.94423082622539
nn,60,8,41,5,5.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,22.94423082622539
nn,60,8,41,6,5.0,10.606601717798213,-2.356194490192345,0.565685424949238,0,22.94423082622539
nn,60,8,41,7,5.0,6.103277807866851,-0.9600703624056877,0.565685424949238,0,22.94423082622539
nn,60,8,41,8,5.0,5.0,-1.5707963267948966,0.44956066981809384,1,22.94423082622539
nn,60,8,41,9,5.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,22.94423082622539
nn,60,8,41,10,5.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,22.94423082622539
nn,60,8,41,11,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,22.94423082622539
nn,60,8,41,12,5.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,22.94423082622539
nn,60,8,41,13,5.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,22.94423082622539
nn,60,8,41,14,5.0,0.0,,0.565685424949238,0,22.94423082622539
nn,60,8,41,16,5.0,10.0,-3.141592653589793,0.482842712474619,0,22.94423082622539
nn,60,8,41,18,5.0,32.01562118716424,-0.6747409422235524,0.317692537949962,0,22.94423082622539
nn,60,8,41,19,5.0,38.07886552931954,-0.4048917862850834,0.2894427190999916,0,22.94423082622539
nn,60,8,41,20,5.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,22.94423082622539
nn,60,8,41,21,5.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,22.94423082622539
nn,60,8,41,22,5.0,31.622776601683793,-0.32175055439664213,0.2414213562373095,0,22.94423082622539
nn,60,8,41,23,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,22.94423082622539
nn,60,8,41,24,5.0,40.311288741492746,-0.12435499454676124,0.282842712474619,0,22.94423082622539
nn,60,8,41,25,5.0,35.35533905932738,-0.14189705460416402,0.2894427190999916,0,22.94423082622539
nn,60,8,41,26,5.0,25.495097567963924,-0.19739555984988044,0.3414213562373095,0,22.94423082622539
nn,60,8,41,27,5.0,15.811388300841896,-0.32175055439664213,0.282842712474619,0,22.94423082622539
nn,60,8,41,28,5.0,11.180339887498949,-0.46364760900080615,0.3414213562373095,0,22.94423082622539
nn,60,8,41,29,5.0,30.0,0.0,0.35384615384615387,0,22.94423082622539
nn,60,8,41,30,5.0,20.0,0.0,0.282842712474619,0,22.94423082622539
nn,60,8,41,31,5.0,35.35533905932738,-6.141288252575422,0.282842712474619,0,22.94423082622539
nn,60,8,41,32,5.0,25.495097567963924,-6.085789747329706,0.2414213562373095,0,22.94423082622539
nn,60,8,41,33,5.0,15.811388300841896,-5.961434752782944,0.3414213562373095,0,22.94423082622539
nn,60,8,41,34,5.0,26.92582403567252,-5.902678930067221,0.2414213562373095,0,22.94423082622539
nn,60,8,41,35,5.0,11.5,-4.71238898038469,0.3414213562373095,0,22.94423082622539
nn,60,8,41,36,5.0,15.811388300841896,-5.034139534781332,0.44956066981809384,0,22.94423082622539
nn,60,8,41,37,5.0,15.0,-4.71238898038469,0.482842712474619,0,22.94423082622539
nn,60,8,41,38,5.0,15.811388300841896,-4.3906384259880475,0.5685569981889047,0,22.94423082622539
nn,60,8,41,39,5.0,17.67766952966369,-4.854286034988854,0.482842712474619,0,22.94423082622539
nn,60,8,41,40,5.0,17.67766952966369,-4.570491925780526,0.565685424949238,0,22.94423082622539
nn,60,8,41,41,5.0,21.73131381210073,-5.114259627825146,0.565685424949238,0,22.94423082622539
nn,60,8,41,42,5.0,20.615528128088304,-4.957367643511554,0.44956066981809384,0,22.94423082622539
nn,60,8,41,43,5.0,20.0,-4.71238898038469,0.5685569981889047,0,22.94423082622539
nn,60,8,41,44,5.0,20.615528128088304,-4.4674103172578254,0.565685424949238,0,22.94423082622539
nn,60,8,41,45,5.0,21.73131381210073,-4.310518332944233,0.5685569981889047,0,22.94423082622539
nn,60,8,41,46,5.0,22.638462845343543,-4.8230462015585855,0.44956066981809384,0,22.94423082622539
nn,60,8,41,47,5.0,22.638462845343543,-4.601731759210794,0.565685424949238,0,22.94423082622539
nn,60,8,41,48,5.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,22.94423082622539
nn,60,8,41,49,5.0,25.0,-4.71238898038469,0.482842712474619,0,22.94423082622539
nn,60,8,41,50,5.0,25.495097567963924,-4.514993420534809,0.5685569981889047,0,22.94423082622539
nn,60,8,41,51,5.0,28.5,-4.71238898038469,0.482842712474619,0,22.94423082622539
nn,60,8,41,52,5.0,33.54101966249684,-5.81953769817878,0.44956066981809384,0,22.94423082622539
nn,60,8,41,53,5.0,44.721359549995796,-5.81953769817878,0.3414213562373095,0,22.94423082622539
nn,60,8,41,54,5.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,22.94423082622539
nn,60,8,41,55,5.0,28.284271247461902,-5.497787143782138,0.3414213562373095,0,22.94423082622539
nn,60,8,41,56,5.0,43.01162633521314,-5.662935821196765,0.2414213562373095,0,22.94423082622539
nn,60,8,41,57,5.0,35.35533905932738,-5.497787143782138,0.282842712474619,0,22.94423082622539
nn,60,8,41,58,5.0,50.0,-5.639684198386302,0.282842712474619,0,22.94423082622539
nn,60,8,41,59,5.0,42.42640687119285,-5.497787143782138,0.282842712474619,0,22.94423082622539
nn,60,8,41,60,5.0,36.05551275463989,-5.300391583932257,0.282842712474619,0,22.94423082622539
nn,60,8,41,61,5.0,33.54101966249684,-5.176036589385496,0.3414213562373095,0,22.94423082622539
nn,60,8,41,62,5.0,49.49747468305833,-5.497787143782138,0.2894427190999916,0,22.94423082622539
nn,60,8,41,63,5.0,43.01162633521314,-5.332638466367511,0.282842712474619,0,22.94423082622539
nn,60,8,41,64,5.0,56.568542494923804,-5.497787143782138,0.282842712474619,0,22.94423082622539
nn,60,8,41,65,5.0,50.0,-5.355890089177974,0.2414213562373095,0,22.94423082622539
nn,60,8,41,66,5.0,44.721359549995796,-5.176036589385496,0.282842712474619,0,22.94423082622539
nn,60,8,42,1,5.0,9.86154146165801,-0.5317240672588055,0.2414213562373095,0,23.37901343492104
nn,60,8,42,2,5.0,5.0,0.0,0.44956066981809384,0,23.37901343492104
nn,60,8,42,3,5.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,23.37901343492104
nn,60,8,42,4,5.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,23.37901343492104
nn,60,8,42,5,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,23.37901343492104
nn,60,8,42,6,5.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,23.37901343492104
nn,60,8,42,7,5.0,3.5,1.5707963267948966,0.565685424949238,1,23.37901343492104
nn,60,8,42,8,5.0,0.0,,0.44956066981809384,0,23.37901343492104
nn,60,8,42,9,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,23.37901343492104
nn,60,8,42,10,5.0,10.0,-1.5707963267948966,0.565685424949238,0,23.37901343492104
nn,60,8,42,11,5.0,13.5,-1.5707963267948966,0.5685569981889047,0,23.37901343492104
nn,60,8,42,12,5.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,23.37901343492104
nn,60,8,42,13,5.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,23.37901343492104
nn,60,8,42,16,5.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,23.37901343492104
nn,60,8,42,17,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,23.37901343492104
nn,60,8,42,18,5.0,29.154759474226502,1.0303768265243125,0.317692537949962,0,23.37901343492104
nn,60,8,42,19,5.0,36.40054944640259,1.2924966677897851,0.2894427190999916,0,23.37901343492104
nn,60,8,42,20,5.0,26.92582403567252,1.1902899496825317,0.2414213562373095,0,23.37901343492104
nn,60,8,42,21,5.0,18.027756377319946,0.9827937232473292,0.3414213562373095,0,23.37901343492104
nn,60,8,42,22,5.0,30.4138126514911,1.4056476493802696,0.2414213562373095,0,23.37901343492104
nn,60,8,42,23,5.0,20.615528128088304,1.3258176636680323,0.282842712474619,0,23.37901343492104
nn,60,8,42,24,5.0,40.0,1.5707963267948966,0.282842712474619,0,23.37901343492104
nn,60,8,42,25,5.0,35.0,1.5707963267948966,0.2894427190999916,0,23.37901343492104
nn,60,8,42,26,5.0,25.0,1.5707963267948966,0.3414213562373095,0,23.37901343492104
nn,60,8,42,27,5.0,15.0,1.5707963267948966,0.282842712474619,0,23.37901343492104
nn,60,8,42,28,5.0,10.0,1.5707963267948966,0.3414213562373095,0,23.37901343492104
nn,60,8,42,29,5.0,30.4138126514911,-4.547240302970063,0.35384615384615387,0,23.37901343492104
nn,60,8,42,30,5.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,23.37901343492104
nn,60,8,42,31,5.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,23.37901343492104
nn,60,8,42,32,5.0,26.92582403567252,-4.331882603272325,0.2414213562373095,0,23.37901343492104
nn,60,8,42,33,5.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,23.37901343492104
nn,60,8,42,34,5.0,29.154759474226502,-4.171969480114106,0.2414213562373095,0,23.37901343492104
nn,60,8,42,35,5.0,16.5,-3.141592653589793,0.3414213562373095,0,23.37901343492104
nn,60,8,42,36,5.0,20.615528128088304,-3.3865713167166573,0.44956066981809384,0,23.37901343492104
nn,60,8,42,37,5.0,20.0,-3.141592653589793,0.482842712474619,0,23.37901343492104
nn,60,8,42,38,5.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,23.37901343492104
nn,60,8,42,39,5.0,22.638462845343543,-3.252249874763689,0.482842712474619,0,23.37901343492104
nn,60,8,42,40,5.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,23.37901343492104
nn,60,8,42,41,5.0,26.405491853021786,-3.4693311603703485,0.565685424949238,0,23.37901343492104
nn,60,8,42,42,5.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,23.37901343492104
nn,60,8,42,43,5.0,25.0,-3.141592653589793,0.5685569981889047,0,23.37901343492104
nn,60,8,42,44,5.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,23.37901343492104
nn,60,8,42,45,5.0,26.405491853021786,-2.8138541468092377,0.5685569981889047,0,23.37901343492104
nn,60,8,42,46,5.0,27.613402542968153,-3.2322525407905385,0.44956066981809384,0,23.37901343492104
nn,60,8,42,47,5.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,23.37901343492104
nn,60,8,42,48,5.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,23.37901343492104
nn,60,8,42,49,5.0,30.0,-3.141592653589793,0.482842712474619,0,23.37901343492104
nn,60,8,42,50,5.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,23.37901343492104
nn,60,8,42,51,5.0,33.5,-3.141592653589793,0.482842712474619,0,23.37901343492104
nn,60,8,42,52,5.0,36.05551275463989,-4.124386376837123,0.44956066981809384,0,23.37901343492104
nn,60,8,42,53,5.0,47.16990566028302,-4.153789665041128,0.3414213562373095,0,23.37901343492104
nn,60,8,42,54,5.0,39.05124837953327,-4.017650704187987,0.2414213562373095,0,23.37901343492104
nn,60,8,42,55,5.0,32.01562118716424,-3.816333595813346,0.3414213562373095,0,23.37901343492104
nn,60,8,42,56,5.0,46.09772228646444,-4.003762708257019,0.2414213562373095,0,23.37901343492104
nn,60,8,42,57,5.0,39.05124837953327,-3.8363309297864965,0.282842712474619,0,23.37901343492104
nn,60,8,42,58,5.0,53.150729063673246,-3.993558980763065,0.282842712474619,0,23.37901343492104
