strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,3,77,27,5.0,35.0,3.9269908169872414,0.565685424949238,0,32.72960179781659
nn,44,3,77,28,5.0,35.174564673923115,4.026659469478403,0.5685569981889047,0,32.72960179781659
nn,44,3,77,29,5.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,32.72960179781659
nn,44,3,77,30,5.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,32.72960179781659
nn,44,3,77,31,5.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,32.72960179781659
nn,44,3,77,32,5.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,32.72960179781659
nn,44,3,77,33,5.0,30.0,3.9269908169872414,0.5685569981889047,0,32.72960179781659
nn,44,3,77,34,5.0,26.9675731203236,3.7405039153200246,0.482842712474619,0,32.72960179781659
nn,44,3,77,35,5.0,35.174564673923115,2.256525837701183,0.44956066981809384,0,32.72960179781659
nn,44,3,77,36,5.0,35.0,2.356194490192345,0.44956066981809384,0,32.72960179781659
nn,44,3,77,37,5.0,30.0,2.356194490192345,0.5685569981889047,0,32.72960179781659
nn,44,3,77,38,5.0,40.0,2.356194490192345,0.482842712474619,0,32.72960179781659
nn,44,3,77,39,5.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,32.72960179781659
nn,44,3,77,40,5.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,32.72960179781659
nn,44,3,77,41,5.0,26.9675731203236,2.5426813918595617,0.565685424949238,0,32.72960179781659
nn,44,3,77,42,5.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,32.72960179781659
nn,44,3,77,43,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,32.72960179781659
nn,44,3,77,44,5.0,40.311288741492746,2.480549484739106,0.565685424949238,0,32.72960179781659
nn,44,3,77,45,5.0,43.78641341786285,2.4706347954624084,0.5685569981889047,0,32.72960179781659
nn,44,3,77,46,5.0,33.354160160315836,2.5829933382462307,0.44956066981809384,0,32.72960179781659
nn,44,3,77,47,5.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,32.72960179781659
nn,44,3,77,48,5.0,31.622776601683793,2.677945044588987,0.565685424949238,0,32.72960179781659
nn,44,3,77,49,5.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,32.72960179781659
nn,44,3,77,50,5.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,32.72960179781659
nn,44,3,77,51,5.0,37.51333096380539,2.7243252615175084,0.482842712474619,0,32.72960179781659
nn,44,3,77,52,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,32.72960179781659
nn,44,3,77,53,5.0,5.0,2.356194490192345,0.44956066981809384,1,32.72960179781659
nn,44,3,77,54,5.0,10.0,2.356194490192345,0.5685569981889047,0,32.72960179781659
nn,44,3,77,55,5.0,0.0,,0.482842712474619,0,32.72960179781659
nn,44,3,77,56,5.0,7.905694150420948,2.677945044588987,0.4,0,32.72960179781659
nn,44,3,77,58,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,32.72960179781659
nn,44,3,77,59,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,32.72960179781659
nn,44,3,77,60,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,32.72960179781659
nn,44,3,77,61,5.0,5.0,3.9269908169872414,0.565685424949238,0,32.72960179781659
nn,44,3,77,62,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,32.72960179781659
nn,44,3,77,63,5.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,32.72960179781659
nn,44,3,77,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,32.72960179781659
nn,44,3,77,65,5.0,14.142135623730951,3.141592653589793,0.565685424949238,0,32.72960179781659
nn,44,3,77,66,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,32.72960179781659
nn,44,3,77,67,5.0,10.0,3.9269908169872414,0.5685569981889047,0,32.72960179781659
nn,44,3,77,68,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,32.72960179781659
nn,44,3,78,1,4.0,52.84174486142561,0.9670469933974603,0.44956066981809384,0,33.16438440651224
nn,44,3,78,2,4.0,50.0,0.9272952180016122,0.44956066981809384,0,33.16438440651224
nn,44,3,78,3,4.0,47.16990566028302,1.0121970114513341,0.5685569981889047,0,33.16438440651224
nn,44,3,78,4,4.0,53.150729063673246,0.8519663271732721,0.482842712474619,0,33.16438440651224
nn,44,3,78,5,4.0,46.502688094345686,0.9380474917927135,0.482842712474619,0,33.16438440651224
nn,44,3,78,6,4.0,49.62358310319802,0.8567056281827387,0.565685424949238,0,33.16438440651224
nn,44,3,78,7,4.0,41.07614879708174,1.0199387922631804,0.565685424949238,0,33.16438440651224
nn,44,3,78,8,4.0,43.01162633521314,0.9505468408120752,0.44956066981809384,0,33.16438440651224
nn,44,3,78,9,4.0,46.09772228646444,0.8621700546672264,0.5685569981889047,0,33.16438440651224
nn,44,3,78,10,4.0,49.49747468305833,0.7853981633974483,0.565685424949238,0,33.16438440651224
nn,44,3,78,11,4.0,52.03124061561477,0.7378150601204649,0.5685569981889047,0,33.16438440651224
nn,44,3,78,12,4.0,42.573465914816005,0.8685393952858895,0.44956066981809384,0,33.16438440651224
nn,44,3,78,13,4.0,45.96194077712559,0.7853981633974483,0.565685424949238,0,33.16438440651224
nn,44,3,78,14,4.0,39.05124837953327,0.8760580505981934,0.565685424949238,0,33.16438440651224
nn,44,3,78,15,4.0,42.42640687119285,0.7853981633974483,0.482842712474619,0,33.16438440651224
nn,44,3,78,16,4.0,46.09772228646444,0.7086262721276703,0.5685569981889047,0,33.16438440651224
nn,44,3,78,17,4.0,40.02811511925087,0.7235303175330683,0.482842712474619,0,33.16438440651224
nn,44,3,78,18,4.0,43.5,1.5707963267948966,0.44956066981809384,0,33.16438440651224
nn,44,3,78,19,4.0,40.0,1.5707963267948966,0.44956066981809384,0,33.16438440651224
nn,44,3,78,20,4.0,40.311288741492746,1.446441332248135,0.5685569981889047,0,33.16438440651224
nn,44,3,78,21,4.0,40.311288741492746,1.695151321341658,0.482842712474619,0,33.16438440651224
nn,44,3,78,22,4.0,37.58324094593227,1.5042281630190728,0.482842712474619,0,33.16438440651224
nn,44,3,78,23,4.0,37.58324094593227,1.6373644905707205,0.565685424949238,0,33.16438440651224
nn,44,3,78,24,4.0,36.01735692690401,1.3325515686161515,0.565685424949238,0,33.16438440651224
nn,44,3,78,25,4.0,35.35533905932738,1.4288992721907328,0.44956066981809384,0,33.16438440651224
nn,44,3,78,26,4.0,35.0,1.5707963267948966,0.5685569981889047,0,33.16438440651224
nn,44,3,78,27,4.0,35.35533905932738,1.7126933813990606,0.565685424949238,0,33.16438440651224
nn,44,3,78,28,4.0,36.01735692690401,1.8090410849736416,0.5685569981889047,0,33.16438440651224
nn,44,3,78,29,4.0,32.59601202601324,1.4940244355251187,0.44956066981809384,0,33.16438440651224
nn,44,3,78,30,4.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,33.16438440651224
nn,44,3,78,31,4.0,30.4138126514911,1.4056476493802699,0.565685424949238,0,33.16438440651224
nn,44,3,78,32,4.0,30.0,1.5707963267948966,0.482842712474619,0,33.16438440651224
nn,44,3,78,33,4.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,33.16438440651224
nn,44,3,78,34,4.0,26.5,1.5707963267948966,0.482842712474619,0,33.16438440651224
nn,44,3,78,35,4.0,30.20347662107791,-0.11614162687999023,0.44956066981809384,0,33.16438440651224
nn,44,3,78,36,4.0,30.0,0.0,0.44956066981809384,0,33.16438440651224
nn,44,3,78,37,4.0,25.0,0.0,0.5685569981889047,0,33.16438440651224
nn,44,3,78,38,4.0,35.0,0.0,0.482842712474619,0,33.16438440651224
nn,44,3,78,39,4.0,27.613402542968153,0.09065988720074511,0.482842712474619,0,33.16438440651224
nn,44,3,78,40,4.0,32.59601202601324,0.07677189126977804,0.565685424949238,0,33.16438440651224
nn,44,3,78,41,4.0,22.073740054644116,0.2284966392918623,0.565685424949238,0,33.16438440651224
nn,44,3,78,42,4.0,25.495097567963924,0.19739555984988075,0.44956066981809384,0,33.16438440651224
nn,44,3,78,43,4.0,30.4138126514911,0.16514867741462683,0.5685569981889047,0,33.16438440651224
nn,44,3,78,44,4.0,35.35533905932738,0.14189705460416394,0.565685424949238,0,33.16438440651224
nn,44,3,78,45,4.0,38.82331773560833,0.12914729012802006,0.5685569981889047,0,33.16438440651224
nn,44,3,78,46,4.0,28.50438562747845,0.2662520491509254,0.44956066981809384,0,33.16438440651224
nn,44,3,78,47,4.0,33.354160160315836,0.22679884805388587,0.565685424949238,0,33.16438440651224
nn,44,3,78,48,4.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,33.16438440651224
nn,44,3,78,49,4.0,31.622776601683793,0.3217505543966422,0.482842712474619,0,33.16438440651224
nn,44,3,78,50,4.0,36.40054944640259,0.27829965900511133,0.5685569981889047,0,33.16438440651224
nn,44,3,78,51,4.0,32.89756829919196,0.4228539261329407,0.482842712474619,0,33.16438440651224
nn,44,3,78,52,4.0,3.5,-1.5707963267948966,0.44956066981809384,1,33.16438440651224
nn,44,3,78,53,4.0,0.0,,0.44956066981809384,0,33.16438440651224
nn,44,3,78,54,4.0,5.0,0.0,0.5685569981889047,0,33.16438440651224
nn,44,3,78,56,4.0,3.5355339059327378,0.7853981633974483,0.3638463841038081,0,33.16438440651224
nn,44,3,78,58,4.0,9.86154146165801,0.5317240672588056,0.565685424949238,0,33.16438440651224
nn,44,3,78,59,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,33.16438440651224
nn,44,3,78,60,4.0,5.0,1.5707963267948966,0.5685569981889047,0,33.16438440651224
nn,44,3,78,61,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,33.16438440651224
nn,44,3,78,62,4.0,9.86154146165801,2.609868586330988,0.5685569981889047,0,33.16438440651224
nn,44,3,78,63,4.0,7.905694150420948,1.2490457723982544,0.44956066981809384,0,33.16438440651224
nn,44,3,78,64,4.0,7.905694150420948,1.892546881191539,0.565685424949238,0,33.16438440651224
nn,44,3,78,65,4.0,11.180339887498949,1.1071487177940904,0.565685424949238,0,33.16438440651224
nn,44,3,78,66,4.0,10.0,1.5707963267948966,0.482842712474619,0,33.16438440651224
nn,44,3,78,67,4.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,33.16438440651224
nn,44,3,78,68,4.0,13.5,1.5707963267948966,0.482842712474619,0,33.16438440651224
nn,44,3,79,1,5.0,55.758407437802596,2.5734879211153663,0.44956066981809384,0,33.468732232599194
nn,44,3,79,2,5.0,52.84174486142561,2.5378433201923567,0.44956066981809384,0,33.468732232599194
nn,44,3,79,3,5.0,50.172203459684724,2.6199743564934064,0.5685569981889047,0,33.468732232599194
nn,44,3,79,4,5.0,55.832338299591214,2.4640545158644285,0.482842712474619,0,33.468732232599194
nn,44,3,79,5,5.0,49.36851223198852,2.5507810686661774,0.482842712474619,0,33.468732232599194
nn,44,3,79,6,5.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,33.468732232599194
nn,44,3,79,7,5.0,44.09648512069868,2.6322915095877812,0.565685424949238,0,33.468732232599194
nn,44,3,79,8,5.0,45.90479277809671,2.56567405397144,0.44956066981809384,0,33.468732232599194
nn,44,3,79,9,5.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,33.468732232599194
nn,44,3,79,10,5.0,52.03124061561477,2.403777593469328,0.565685424949238,0,33.468732232599194
nn,44,3,79,11,5.0,54.44722215136416,2.356194490192345,0.5685569981889047,0,33.468732232599194
nn,44,3,79,12,5.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,33.468732232599194
nn,44,3,79,13,5.0,48.5,2.407244985953355,0.565685424949238,0,33.468732232599194
nn,44,3,79,14,5.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,33.468732232599194
nn,44,3,79,15,5.0,44.9694340635948,2.411256885566015,0.482842712474619,0,33.468732232599194
nn,44,3,79,16,5.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,33.468732232599194
nn,44,3,79,17,5.0,42.42640687119285,2.356194490192345,0.482842712474619,0,33.468732232599194
nn,44,3,79,18,5.0,47.0,3.141592653589793,0.44956066981809384,0,33.468732232599194
nn,44,3,79,19,5.0,43.5,3.141592653589793,0.44956066981809384,0,33.468732232599194
nn,44,3,79,20,5.0,43.78641341786285,3.0271523483197296,0.5685569981889047,0,33.468732232599194
nn,44,3,79,21,5.0,43.78641341786285,3.2560329588598567,0.482842712474619,0,33.468732232599194
nn,44,3,79,22,5.0,41.07614879708174,3.080692445311805,0.482842712474619,0,33.468732232599194
nn,44,3,79,23,5.0,41.07614879708174,3.202492861867781,0.565685424949238,0,33.468732232599194
nn,44,3,79,24,5.0,39.42714800743264,2.924299222666772,0.565685424949238,0,33.468732232599194
nn,44,3,79,25,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,33.468732232599194
nn,44,3,79,26,5.0,38.5,3.141592653589793,0.5685569981889047,0,33.468732232599194
nn,44,3,79,27,5.0,38.82331773560833,3.270739943717813,0.565685424949238,0,33.468732232599194
nn,44,3,79,28,5.0,39.42714800743264,3.3588860845128146,0.5685569981889047,0,33.468732232599194
nn,44,3,79,29,5.0,36.08670115153226,3.0722595199015847,0.44956066981809384,0,33.468732232599194
nn,44,3,79,30,5.0,36.08670115153226,3.2109257872780015,0.565685424949238,0,33.468732232599194
nn,44,3,79,31,5.0,33.8710791088799,2.993432632857962,0.565685424949238,0,33.468732232599194
nn,44,3,79,32,5.0,33.5,3.141592653589793,0.482842712474619,0,33.468732232599194
nn,44,3,79,33,5.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,33.468732232599194
nn,44,3,79,34,5.0,30.0,3.141592653589793,0.482842712474619,0,33.468732232599194
nn,44,3,79,35,5.0,30.0,1.5707963267948966,0.44956066981809384,0,33.468732232599194
nn,44,3,79,36,5.0,30.20347662107791,1.6869379536748867,0.44956066981809384,0,33.468732232599194
nn,44,3,79,37,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,33.468732232599194
nn,44,3,79,38,5.0,35.174564673923115,1.6704649792860586,0.482842712474619,0,33.468732232599194
nn,44,3,79,39,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,33.468732232599194
nn,44,3,79,40,5.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,33.468732232599194
nn,44,3,79,41,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,33.468732232599194
nn,44,3,79,42,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,33.468732232599194
nn,44,3,79,43,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,33.468732232599194
nn,44,3,79,44,5.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,33.468732232599194
nn,44,3,79,45,5.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,33.468732232599194
nn,44,3,79,46,5.0,29.618406439239774,1.9513027039072615,0.44956066981809384,0,33.468732232599194
nn,44,3,79,47,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,33.468732232599194
nn,44,3,79,48,5.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,33.468732232599194
nn,44,3,79,49,5.0,32.89756829919196,1.9936502529278373,0.482842712474619,0,33.468732232599194
nn,44,3,79,50,5.0,37.51333096380539,1.9389270981200601,0.5685569981889047,0,33.468732232599194
nn,44,3,79,51,5.0,34.48187929913333,2.086345334253876,0.482842712474619,0,33.468732232599194
nn,44,3,79,52,5.0,0.0,,0.44956066981809384,0,33.468732232599194
nn,44,3,79,54,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,33.468732232599194
nn,44,3,79,56,5.0,6.5,2.7468015338900313,0.3638463841038081,0,33.468732232599194
nn,44,3,79,57,5.0,6.5,3.536383773289555,0.565685424949238,0,33.468732232599194
nn,44,3,79,58,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,33.468732232599194
nn,44,3,79,59,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,33.468732232599194
nn,44,3,79,60,5.0,8.5,3.141592653589793,0.5685569981889047,0,33.468732232599194
nn,44,3,79,61,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,33.468732232599194
nn,44,3,79,62,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,33.468732232599194
nn,44,3,79,63,5.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,33.468732232599194
nn,44,3,79,64,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,33.468732232599194
nn,44,3,79,65,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,33.468732232599194
nn,44,3,79,66,5.0,13.5,3.141592653589793,0.482842712474619,0,33.468732232599194
nn,44,3,79,67,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,33.468732232599194
nn,44,3,79,68,5.0,17.0,3.141592653589793,0.482842712474619,0,33.468732232599194
nn,44,3,80,1,2.0,50.172203459684724,0.4384520653093015,0.44956066981809384,0,33.99945204197892
nn,44,3,80,2,2.0,47.16990566028302,0.40147104706212555,0.44956066981809384,0,33.99945204197892
nn,44,3,80,3,2.0,44.721359549995796,0.49642275340488184,0.5685569981889047,0,33.99945204197892
nn,44,3,80,4,2.0,50.0,0.3165692536124036,0.482842712474619,0,33.99945204197892
nn,44,3,80,5,2.0,43.73213921133976,0.41965086213510394,0.482842712474619,0,33.99945204197892
nn,44,3,80,6,2.0,46.502688094345686,0.32732152740350495,0.565685424949238,0,33.99945204197892
nn,44,3,80,7,2.0,38.69431482789171,0.5195400217891749,0.565685424949238,0,33.99945204197892
nn,44,3,80,8,2.0,40.311288741492746,0.4409242481591652,0.44956066981809384,0,33.99945204197892
nn,44,3,80,9,2.0,43.01162633521314,0.3398208764228666,0.5685569981889047,0,33.99945204197892
nn,44,3,80,10,2.0,46.09772228646444,0.25144409027801784,0.565685424949238,0,33.99945204197892
nn,44,3,80,11,2.0,48.44842618702903,0.1965665101310181,0.5685569981889047,0,33.99945204197892
nn,44,3,80,12,2.0,39.528470752104745,0.35452569880071805,0.44956066981809384,0,33.99945204197892
nn,44,3,80,13,2.0,42.573465914816005,0.25781343089668096,0.565685424949238,0,33.99945204197892
nn,44,3,80,14,2.0,36.05551275463989,0.3720677588581205,0.565685424949238,0,33.99945204197892
nn,44,3,80,15,2.0,39.05124837953327,0.26533208620898485,0.482842712474619,0,33.99945204197892
nn,44,3,80,16,2.0,42.42640687119285,0.17467219900823971,0.5685569981889047,0,33.99945204197892
nn,44,3,80,17,2.0,36.43144246389374,0.20379018051527864,0.482842712474619,0,33.99945204197892
nn,44,3,80,18,2.0,43.78641341786285,1.0745106676757517,0.44956066981809384,0,33.99945204197892
nn,44,3,80,19,2.0,40.311288741492746,1.0844253569524493,0.44956066981809384,0,33.99945204197892
nn,44,3,80,20,2.0,40.0,0.960070362405688,0.5685569981889047,0,33.99945204197892
nn,44,3,80,21,2.0,41.23105625617661,1.2050490255325523,0.482842712474619,0,33.99945204197892
nn,44,3,80,22,2.0,37.58324094593227,1.0266385261815119,0.482842712474619,0,33.99945204197892
nn,44,3,80,23,2.0,38.242646351945886,1.157465922255569,0.565685424949238,0,33.99945204197892
nn,44,3,80,24,2.0,35.174564673923115,0.8604017099145261,0.565685424949238,0,33.99945204197892
nn,44,3,80,25,2.0,35.0,0.960070362405688,0.44956066981809384,0,33.99945204197892
nn,44,3,80,26,2.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,33.99945204197892
nn,44,3,80,27,2.0,36.40054944640259,1.2383700214107995,0.565685424949238,0,33.99945204197892
nn,44,3,80,28,2.0,37.51333096380539,1.3282011337308517,0.5685569981889047,0,33.99945204197892
nn,44,3,80,29,2.0,32.59601202601324,1.036842253675466,0.44956066981809384,0,33.99945204197892
nn,44,3,80,30,2.0,33.354160160315836,1.186869210459574,0.565685424949238,0,33.99945204197892
nn,44,3,80,31,2.0,30.0,0.960070362405688,0.565685424949238,0,33.99945204197892
nn,44,3,80,32,2.0,30.4138126514911,1.125219039820315,0.482842712474619,0,33.99945204197892
nn,44,3,80,33,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,33.99945204197892
nn,44,3,80,34,2.0,26.9675731203236,1.146557264072905,0.482842712474619,0,33.99945204197892
nn,44,3,80,35,2.0,25.243811122728676,-0.7498219058712798,0.44956066981809384,0,33.99945204197892
nn,44,3,80,36,2.0,25.0,-0.6107259643892086,0.44956066981809384,0,33.99945204197892
nn,44,3,80,37,2.0,20.0,-0.6107259643892086,0.5685569981889047,0,33.99945204197892
nn,44,3,80,38,2.0,30.0,-0.6107259643892086,0.482842712474619,0,33.99945204197892
nn,44,3,80,39,2.0,22.638462845343543,-0.5000687432153129,0.482842712474619,0,33.99945204197892
nn,44,3,80,40,2.0,27.613402542968153,-0.5200660771884634,0.565685424949238,0,33.99945204197892
nn,44,3,80,41,2.0,17.240939649566666,-0.3164913992780208,0.565685424949238,0,33.99945204197892
nn,44,3,80,42,2.0,20.615528128088304,-0.36574730126234445,0.44956066981809384,0,33.99945204197892
