strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,9,153,19,5.0,45.27692569068709,2.2455372690184494,0.2894427190999916,0,74.8279590772733
nn,44,9,153,20,5.0,35.35533905932738,2.214297435588181,0.2414213562373095,0,74.8279590772733
nn,44,9,153,21,5.0,25.495097567963924,2.1587989303424644,0.3414213562373095,0,74.8279590772733
nn,44,9,153,22,5.0,40.0,2.356194490192345,0.2414213562373095,0,74.8279590772733
nn,44,9,153,23,5.0,30.0,2.356194490192345,0.282842712474619,0,74.8279590772733
nn,44,9,153,24,5.0,50.24937810560445,-3.8273221644960795,0.282842712474619,0,74.8279590772733
nn,44,9,153,25,5.0,45.27692569068709,-3.816333595813346,0.2894427190999916,0,74.8279590772733
nn,44,9,153,26,5.0,35.35533905932738,-3.7850937623830774,0.3414213562373095,0,74.8279590772733
nn,44,9,153,27,5.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,74.8279590772733
nn,44,9,153,28,5.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,74.8279590772733
nn,44,9,153,29,5.0,41.23105625617661,-3.682012153860377,0.35384615384615387,0,74.8279590772733
nn,44,9,153,30,5.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,74.8279590772733
nn,44,9,153,31,5.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,74.8279590772733
nn,44,9,153,32,5.0,38.07886552931954,-3.522099030702158,0.2414213562373095,0,74.8279590772733
nn,44,9,153,33,5.0,29.154759474226502,-3.3865713167166573,0.3414213562373095,0,74.8279590772733
nn,44,9,153,34,5.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,74.8279590772733
nn,44,9,153,35,5.0,23.71181140275875,-2.791547765344647,0.3414213562373095,0,74.8279590772733
nn,44,9,153,36,5.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,74.8279590772733
nn,44,9,153,37,5.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,74.8279590772733
nn,44,9,153,38,5.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,74.8279590772733
nn,44,9,153,39,5.0,30.20761493398643,-2.782821983319221,0.482842712474619,0,74.8279590772733
nn,44,9,153,40,5.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,74.8279590772733
nn,44,9,153,41,5.0,35.245567097154215,-2.908778840483059,0.565685424949238,0,74.8279590772733
nn,44,9,153,42,5.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,74.8279590772733
nn,44,9,153,43,5.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,74.8279590772733
nn,44,9,153,44,5.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,74.8279590772733
nn,44,9,153,45,5.0,30.03747659175118,-2.4061528859142873,0.5685569981889047,0,74.8279590772733
nn,44,9,153,46,5.0,34.8209706929603,-2.723368324010564,0.44956066981809384,0,74.8279590772733
nn,44,9,153,47,5.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,74.8279590772733
nn,44,9,153,48,5.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,74.8279590772733
nn,44,9,153,49,5.0,36.40054944640259,-2.6344941491974563,0.482842712474619,0,74.8279590772733
nn,44,9,153,50,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,74.8279590772733
nn,44,9,153,51,5.0,39.777506206397604,-2.6103192397479793,0.482842712474619,0,74.8279590772733
nn,44,9,153,52,5.0,47.16990566028302,-3.368391501643679,0.44956066981809384,0,74.8279590772733
nn,44,9,153,53,5.0,58.309518948453004,-3.3865713167166573,0.3414213562373095,0,74.8279590772733
nn,44,9,153,54,5.0,50.0,-3.283489708193957,0.2414213562373095,0,74.8279590772733
nn,44,9,153,55,5.0,42.42640687119285,-3.141592653589793,0.3414213562373095,0,74.8279590772733
nn,44,9,153,56,5.0,57.0087712549569,-3.265947648136555,0.2414213562373095,0,74.8279590772733
nn,44,9,153,57,5.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,74.8279590772733
nn,44,9,153,58,5.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,74.8279590772733
nn,44,9,153,59,5.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,74.8279590772733
nn,44,9,153,60,5.0,50.0,-2.999695598985629,0.282842712474619,0,74.8279590772733
nn,44,9,153,61,5.0,47.16990566028302,-2.9147938055359073,0.3414213562373095,0,74.8279590772733
nn,44,9,153,62,5.0,63.63961030678928,-3.141592653589793,0.2894427190999916,0,74.8279590772733
nn,44,9,153,63,5.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,74.8279590772733
nn,44,9,153,64,5.0,70.71067811865476,-3.141592653589793,0.282842712474619,0,74.8279590772733
nn,44,9,153,65,5.0,64.03124237432849,-3.0309354324158977,0.2414213562373095,0,74.8279590772733
nn,44,9,153,66,5.0,58.309518948453004,-2.896613990462929,0.282842712474619,0,74.8279590772733
nn,44,9,154,1,4.0,3.5,-1.5707963267948966,0.2414213562373095,1,75.26274168596896
nn,44,9,154,2,4.0,5.0,0.0,0.44956066981809384,0,75.26274168596896
nn,44,9,154,3,4.0,0.0,,0.482842712474619,0,75.26274168596896
nn,44,9,154,5,4.0,3.5355339059327378,-5.497787143782138,0.3638463841038081,0,75.26274168596896
nn,44,9,154,7,4.0,9.86154146165801,-5.751461239920781,0.565685424949238,0,75.26274168596896
nn,44,9,154,8,4.0,7.0710678118654755,-5.497787143782138,0.44956066981809384,0,75.26274168596896
nn,44,9,154,9,4.0,5.0,-4.71238898038469,0.5685569981889047,0,75.26274168596896
nn,44,9,154,10,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,75.26274168596896
nn,44,9,154,11,4.0,9.86154146165801,-3.673316720848599,0.5685569981889047,0,75.26274168596896
nn,44,9,154,12,4.0,7.905694150420948,-5.034139534781332,0.44956066981809384,0,75.26274168596896
nn,44,9,154,13,4.0,7.905694150420948,-4.3906384259880475,0.565685424949238,0,75.26274168596896
nn,44,9,154,14,4.0,11.180339887498949,-5.176036589385496,0.565685424949238,0,75.26274168596896
nn,44,9,154,15,4.0,10.0,-4.71238898038469,0.482842712474619,0,75.26274168596896
nn,44,9,154,16,4.0,11.180339887498949,-4.2487413713838835,0.5685569981889047,0,75.26274168596896
nn,44,9,154,17,4.0,13.5,-4.71238898038469,0.482842712474619,0,75.26274168596896
nn,44,9,154,18,4.0,31.622776601683793,-0.32175055439664213,0.44956066981809384,0,75.26274168596896
nn,44,9,154,19,4.0,40.311288741492746,-0.12435499454676124,0.2894427190999916,0,75.26274168596896
nn,44,9,154,20,4.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,75.26274168596896
nn,44,9,154,21,4.0,20.615528128088304,-0.24497866312686423,0.3414213562373095,0,75.26274168596896
nn,44,9,154,22,4.0,35.0,0.0,0.2414213562373095,0,75.26274168596896
nn,44,9,154,23,4.0,25.0,0.0,0.282842712474619,0,75.26274168596896
nn,44,9,154,24,4.0,45.27692569068709,-6.172528086005691,0.282842712474619,0,75.26274168596896
nn,44,9,154,25,4.0,40.311288741492746,-6.1588303126328245,0.2894427190999916,0,75.26274168596896
nn,44,9,154,26,4.0,30.4138126514911,-6.118036629764959,0.3414213562373095,0,75.26274168596896
nn,44,9,154,27,4.0,20.615528128088304,-6.038206644052722,0.282842712474619,0,75.26274168596896
nn,44,9,154,28,4.0,15.811388300841896,-5.961434752782944,0.3414213562373095,0,75.26274168596896
nn,44,9,154,29,4.0,36.40054944640259,-6.004885648174475,0.35384615384615387,0,75.26274168596896
nn,44,9,154,30,4.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,75.26274168596896
nn,44,9,154,31,4.0,42.720018726587654,-5.924414636909014,0.282842712474619,0,75.26274168596896
nn,44,9,154,32,4.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,75.26274168596896
nn,44,9,154,33,4.0,25.0,-5.639684198386302,0.3414213562373095,0,75.26274168596896
nn,44,9,154,34,4.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,75.26274168596896
nn,44,9,154,35,4.0,22.073740054644116,-4.940885619676552,0.3414213562373095,0,75.26274168596896
nn,44,9,154,36,4.0,26.92582403567252,-5.092895357497055,0.44956066981809384,0,75.26274168596896
nn,44,9,154,37,4.0,25.495097567963924,-4.90978454023457,0.482842712474619,0,75.26274168596896
nn,44,9,154,38,4.0,25.0,-4.71238898038469,0.5685569981889047,0,75.26274168596896
nn,44,9,154,39,4.0,28.50438562747845,-4.978641029535615,0.482842712474619,0,75.26274168596896
nn,44,9,154,40,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,75.26274168596896
nn,44,9,154,41,4.0,32.89756829919196,-5.135242906517631,0.565685424949238,0,75.26274168596896
nn,44,9,154,42,4.0,31.622776601683793,-5.034139534781332,0.44956066981809384,0,75.26274168596896
nn,44,9,154,43,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,75.26274168596896
nn,44,9,154,44,4.0,30.0,-4.71238898038469,0.565685424949238,0,75.26274168596896
nn,44,9,154,45,4.0,30.20347662107791,-4.596247353504699,0.5685569981889047,0,75.26274168596896
nn,44,9,154,46,4.0,33.354160160315836,-4.939187828438575,0.44956066981809384,0,75.26274168596896
nn,44,9,154,47,4.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,75.26274168596896
nn,44,9,154,48,4.0,36.40054944640259,-4.990688639389801,0.565685424949238,0,75.26274168596896
nn,44,9,154,49,4.0,35.35533905932738,-4.854286034988854,0.482842712474619,0,75.26274168596896
nn,44,9,154,50,4.0,35.0,-4.71238898038469,0.5685569981889047,0,75.26274168596896
nn,44,9,154,51,4.0,38.82331773560833,-4.84153627051271,0.482842712474619,0,75.26274168596896
nn,44,9,154,52,4.0,43.01162633521314,-5.662935821196765,0.44956066981809384,0,75.26274168596896
nn,44,9,154,53,4.0,54.08326913195984,-5.695182703632019,0.3414213562373095,0,75.26274168596896
nn,44,9,154,54,4.0,46.09772228646444,-5.574559035051916,0.2414213562373095,0,75.26274168596896
nn,44,9,154,55,4.0,39.05124837953327,-5.4071272565813935,0.3414213562373095,0,75.26274168596896
nn,44,9,154,56,4.0,53.150729063673246,-5.564355307557962,0.2414213562373095,0,75.26274168596896
nn,44,9,154,57,4.0,46.09772228646444,-5.42101525251236,0.282842712474619,0,75.26274168596896
nn,44,9,154,58,4.0,60.207972893961475,-5.556542966497861,0.282842712474619,0,75.26274168596896
nn,44,9,154,59,4.0,53.150729063673246,-5.431218980006314,0.282842712474619,0,75.26274168596896
nn,44,9,154,60,4.0,47.16990566028302,-5.270988295728252,0.282842712474619,0,75.26274168596896
nn,44,9,154,61,4.0,44.721359549995796,-5.176036589385496,0.3414213562373095,0,75.26274168596896
nn,44,9,154,62,4.0,60.207972893961475,-5.439031321066415,0.2894427190999916,0,75.26274168596896
nn,44,9,154,63,4.0,54.08326913195984,-5.300391583932257,0.282842712474619,0,75.26274168596896
nn,44,9,154,64,4.0,67.26812023536856,-5.4452040821711964,0.282842712474619,0,75.26274168596896
nn,44,9,154,65,4.0,61.032778078668514,-5.323114944773899,0.2414213562373095,0,75.26274168596896
nn,44,9,154,66,4.0,55.90169943749474,-5.176036589385496,0.282842712474619,0,75.26274168596896
nn,44,9,155,1,5.0,0.0,,0.2414213562373095,0,75.56708951205592
nn,44,9,155,2,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,75.56708951205592
nn,44,9,155,4,5.0,6.103277807866851,-2.181522291184105,0.482842712474619,0,75.56708951205592
nn,44,9,155,5,5.0,6.5,-3.536383773289555,0.3638463841038081,0,75.56708951205592
nn,44,9,155,7,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,75.56708951205592
nn,44,9,155,8,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,75.56708951205592
nn,44,9,155,9,5.0,8.5,-3.141592653589793,0.5685569981889047,0,75.56708951205592
nn,44,9,155,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,75.56708951205592
nn,44,9,155,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,75.56708951205592
nn,44,9,155,12,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,75.56708951205592
nn,44,9,155,13,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,75.56708951205592
nn,44,9,155,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,75.56708951205592
nn,44,9,155,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,75.56708951205592
nn,44,9,155,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,75.56708951205592
nn,44,9,155,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,75.56708951205592
nn,44,9,155,18,5.0,30.696090956341656,1.3574276846430888,0.44956066981809384,0,75.56708951205592
nn,44,9,155,19,5.0,40.02811511925087,1.5333138901032353,0.2894427190999916,0,75.56708951205592
nn,44,9,155,20,5.0,30.03747659175118,1.520837931072954,0.2414213562373095,0,75.56708951205592
nn,44,9,155,21,5.0,20.05617112013158,1.4959364790841296,0.3414213562373095,0,75.56708951205592
nn,44,9,155,22,5.0,35.174564673923115,-4.612720327893528,0.2414213562373095,0,75.56708951205592
nn,44,9,155,23,5.0,25.243811122728676,-4.5732930389026185,0.282842712474619,0,75.56708951205592
nn,44,9,155,24,5.0,45.79574216016157,-4.5256996495704405,0.282842712474619,0,75.56708951205592
nn,44,9,155,25,5.0,40.893153461184674,-4.503003587431195,0.2894427190999916,0,75.56708951205592
nn,44,9,155,26,5.0,31.18092365533773,-4.436291960989253,0.3414213562373095,0,75.56708951205592
nn,44,9,155,27,5.0,21.73131381210073,-4.310518332944233,0.282842712474619,0,75.56708951205592
nn,44,9,155,28,5.0,17.240939649566666,-4.19683997292571,0.3414213562373095,0,75.56708951205592
nn,44,9,155,29,5.0,37.51333096380539,-4.344258209059526,0.35384615384615387,0,75.56708951205592
nn,44,9,155,30,5.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,75.56708951205592
nn,44,9,155,31,5.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,75.56708951205592
nn,44,9,155,32,5.0,35.245567097154215,-4.159804630093976,0.2414213562373095,0,75.56708951205592
nn,44,9,155,33,5.0,27.244265451650556,-3.965932160084281,0.3414213562373095,0,75.56708951205592
nn,44,9,155,34,5.0,38.108398024582456,-4.047893581289933,0.2414213562373095,0,75.56708951205592
nn,44,9,155,35,5.0,25.495097567963924,-3.338988213439674,0.3414213562373095,0,75.56708951205592
nn,44,9,155,36,5.0,30.20347662107791,-3.4790487228175744,0.44956066981809384,0,75.56708951205592
nn,44,9,155,37,5.0,28.935272592460574,-3.315263851931367,0.482842712474619,0,75.56708951205592
nn,44,9,155,38,5.0,28.5,-3.141592653589793,0.5685569981889047,0,75.56708951205592
nn,44,9,155,39,5.0,31.894356867634123,-3.378966900562964,0.482842712474619,0,75.56708951205592
nn,44,9,155,40,5.0,31.100643080167973,-3.222063664855254,0.565685424949238,0,75.56708951205592
nn,44,9,155,41,5.0,36.1178626167164,-3.524669719126801,0.565685424949238,0,75.56708951205592
nn,44,9,155,42,5.0,34.96069221282668,-3.431679585910821,0.44956066981809384,0,75.56708951205592
nn,44,9,155,43,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,75.56708951205592
nn,44,9,155,44,5.0,33.5,-3.141592653589793,0.565685424949238,0,75.56708951205592
nn,44,9,155,45,5.0,33.68233958619858,-3.0374927154801936,0.5685569981889047,0,75.56708951205592
nn,44,9,155,46,5.0,36.77295201639379,-3.346988042779561,0.44956066981809384,0,75.56708951205592
nn,44,9,155,47,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,75.56708951205592
nn,44,9,155,48,5.0,39.777506206397604,-3.3957174031454276,0.565685424949238,0,75.56708951205592
nn,44,9,155,49,5.0,38.82331773560833,-3.270739943717813,0.482842712474619,0,75.56708951205592
nn,44,9,155,50,5.0,38.5,-3.141592653589793,0.5685569981889047,0,75.56708951205592
nn,44,9,155,51,5.0,42.2965719651132,-3.260082612747931,0.482842712474619,0,75.56708951205592
nn,44,9,155,52,5.0,45.13590588434002,-4.028997734897354,0.44956066981809384,0,75.56708951205592
nn,44,9,155,53,5.0,56.1003565051061,-4.0724529188765235,0.3414213562373095,0,75.56708951205592
nn,44,9,155,54,5.0,48.44842618702903,-3.9488851281100197,0.2414213562373095,0,75.56708951205592
nn,44,9,155,55,5.0,41.80011961705373,-3.7827014224494993,0.3414213562373095,0,75.56708951205592
nn,44,9,155,56,5.0,55.51801509420163,-3.9460967721056823,0.2414213562373095,0,75.56708951205592
nn,44,9,155,57,5.0,48.8082984747471,-3.803534294795301,0.282842712474619,0,75.56708951205592
nn,44,9,155,58,5.0,62.5879381350752,-3.9439383467936464,0.282842712474619,0,75.56708951205592
nn,44,9,155,59,5.0,55.832338299591214,-3.8191307913151578,0.282842712474619,0,75.56708951205592
nn,44,9,155,60,5.0,50.172203459684724,-3.66321095068618,0.282842712474619,0,75.56708951205592
nn,44,9,155,61,5.0,47.877447718106275,-3.5725416409901696,0.3414213562373095,0,75.56708951205592
nn,44,9,155,62,5.0,62.866922940446194,-3.831239324091475,0.2894427190999916,0,75.56708951205592
nn,44,9,155,63,5.0,57.02850164610675,-3.695545162230821,0.282842712474619,0,75.56708951205592
nn,44,9,155,64,5.0,69.9088692513332,-3.8409096523678,0.282842712474619,0,75.56708951205592
nn,44,9,155,65,5.0,63.93160407810835,-3.7209186852885594,0.2414213562373095,0,75.56708951205592
nn,44,9,155,66,5.0,59.052942348370756,-3.5787313223101305,0.282842712474619,0,75.56708951205592
nn,44,9,156,2,2.0,0.0,,0.3276927682076162,0,76.09780932143565
nn,44,9,156,3,2.0,5.0,2.5308666892005847,0.482842712474619,0,76.09780932143565
nn,44,9,156,4,2.0,10.0,2.5308666892005847,0.482842712474619,0,76.09780932143565
nn,44,9,156,5,2.0,3.5355339059327378,1.7454685258031364,0.4,1,76.09780932143565
nn,44,9,156,7,2.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,76.09780932143565
nn,44,9,156,8,2.0,5.0,0.9600703624056881,0.44956066981809384,0,76.09780932143565
nn,44,9,156,9,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,76.09780932143565
nn,44,9,156,10,2.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,76.09780932143565
nn,44,9,156,11,2.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,76.09780932143565
nn,44,9,156,12,2.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,76.09780932143565
nn,44,9,156,13,2.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,76.09780932143565
nn,44,9,156,14,2.0,10.0,0.9600703624056881,0.565685424949238,0,76.09780932143565
nn,44,9,156,15,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,76.09780932143565
nn,44,9,156,16,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,76.09780932143565
nn,44,9,156,17,2.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,76.09780932143565
nn,44,9,156,18,2.0,26.92582403567252,5.291952965678012,0.44956066981809384,0,76.09780932143565
nn,44,9,156,19,2.0,35.35533905932738,5.530562288186214,0.2894427190999916,0,76.09780932143565
nn,44,9,156,20,2.0,25.495097567963924,5.475063782940497,0.2414213562373095,0,76.09780932143565
nn,44,9,156,21,2.0,15.811388300841896,5.350708788393735,0.3414213562373095,0,76.09780932143565
nn,44,9,156,22,2.0,30.0,5.672459342790377,0.2414213562373095,0,76.09780932143565
nn,44,9,156,23,2.0,20.0,5.672459342790377,0.282842712474619,0,76.09780932143565
nn,44,9,156,24,2.0,40.311288741492746,-0.4863709698424472,0.282842712474619,0,76.09780932143565
nn,44,9,156,25,2.0,35.35533905932738,-0.46882890978504443,0.2894427190999916,0,76.09780932143565
nn,44,9,156,26,2.0,25.495097567963924,-0.413330404539328,0.3414213562373095,0,76.09780932143565
nn,44,9,156,27,2.0,15.811388300841896,-0.2889754099925663,0.282842712474619,0,76.09780932143565
nn,44,9,156,28,2.0,11.180339887498949,-0.1470783553884023,0.3414213562373095,0,76.09780932143565
nn,44,9,156,29,2.0,31.622776601683793,-0.2889754099925663,0.35384615384615387,0,76.09780932143565
nn,44,9,156,30,2.0,22.360679774997898,-0.1470783553884023,0.282842712474619,0,76.09780932143565
nn,44,9,156,31,2.0,38.07886552931954,-0.20583417810412508,0.282842712474619,0,76.09780932143565
nn,44,9,156,32,2.0,29.154759474226502,-0.0703064641186244,0.2414213562373095,0,76.09780932143565
nn,44,9,156,33,2.0,21.213203435596427,0.17467219900823983,0.3414213562373095,0,76.09780932143565
nn,44,9,156,34,2.0,32.01562118716424,0.06401497783434396,0.2414213562373095,0,76.09780932143565
nn,44,9,156,35,2.0,21.5,0.9600703624056881,0.3414213562373095,0,76.09780932143565
