strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,9,68,18,5.0,36.40054944640259,0.4724939755692841,0.2857142857142857,0,50.17169105867001
nn,10,9,68,19,5.0,45.27692569068709,0.6401364134005001,0.2,0,50.17169105867001
nn,10,9,68,20,5.0,35.35533905932738,0.6088965799702315,0.1414213562373095,0,50.17169105867001
nn,10,9,68,21,5.0,25.495097567963924,0.5533980747245151,0.2,0,50.17169105867001
nn,10,9,68,22,5.0,40.0,0.7507936345743955,0.1414213562373095,0,50.17169105867001
nn,10,9,68,23,5.0,30.0,0.7507936345743955,0.1414213562373095,0,50.17169105867001
nn,10,9,68,24,5.0,50.24937810560445,-5.432723020114029,0.1414213562373095,0,50.17169105867001
nn,10,9,68,25,5.0,45.27692569068709,-5.421734451431295,0.2,0,50.17169105867001
nn,10,9,68,26,5.0,35.35533905932738,-5.390494618001027,0.2,0,50.17169105867001
nn,10,9,68,27,5.0,25.495097567963924,-5.33499611275531,0.1414213562373095,0,50.17169105867001
nn,10,9,68,28,5.0,20.615528128088304,-5.2874130094783265,0.2,0,50.17169105867001
nn,10,9,68,29,5.0,41.23105625617661,-5.2874130094783265,0.2,0,50.17169105867001
nn,10,9,68,30,5.0,31.622776601683793,-5.210641118208549,0.1414213562373095,0,50.17169105867001
nn,10,9,68,31,5.0,47.43416490252569,-5.210641118208549,0.1414213562373095,0,50.17169105867001
nn,10,9,68,32,5.0,38.07886552931954,-5.127499886320107,0.1414213562373095,0,50.17169105867001
nn,10,9,68,33,5.0,29.154759474226502,-4.991972172334607,0.2,0,50.17169105867001
nn,10,9,68,34,5.0,40.311288741492746,-5.013245558358667,0.1414213562373095,0,50.17169105867001
nn,10,9,68,35,5.0,23.71181140275875,-4.396948620962597,0.2,0,50.17169105867001
nn,10,9,68,36,5.0,29.154759474226502,-4.502014846080878,0.2857142857142857,0,50.17169105867001
nn,10,9,68,37,5.0,26.92582403567252,-4.342101722922659,0.282842712474619,0,50.17169105867001
nn,10,9,68,38,5.0,25.495097567963924,-4.1589909056601755,0.2857142857142857,0,50.17169105867001
nn,10,9,68,39,5.0,30.20761493398643,-4.38822283893717,0.282842712474619,0,50.17169105867001
nn,10,9,68,40,5.0,28.50438562747845,-4.22784739496122,0.282842712474619,0,50.17169105867001
nn,10,9,68,41,5.0,35.245567097154215,-4.514179696101008,0.282842712474619,0,50.17169105867001
nn,10,9,68,42,5.0,33.54101966249684,-4.4252429548111,0.2857142857142857,0,50.17169105867001
nn,10,9,68,43,5.0,31.622776601683793,-4.283345900206936,0.2857142857142857,0,50.17169105867001
nn,10,9,68,45,5.0,30.03747659175118,-4.011553741532237,0.282842712474619,0,50.17169105867001
nn,10,9,68,46,5.0,34.8209706929603,-4.328769179628513,0.1638463841038081,0,50.17169105867001
nn,10,9,68,47,5.0,33.354160160315836,-4.18839419386418,0.282842712474619,0,50.17169105867001
nn,10,9,68,48,5.0,38.07886552931954,-4.3664871320953775,0.282842712474619,0,50.17169105867001
nn,10,9,68,49,5.0,36.40054944640259,-4.239895004815406,0.282842712474619,0,50.17169105867001
nn,10,9,68,50,5.0,35.35533905932738,-4.103492400414458,0.2857142857142857,0,50.17169105867001
nn,10,9,68,51,5.0,39.777506206397604,-4.215720095365929,0.282842712474619,0,50.17169105867001
nn,10,9,68,52,5.0,47.16990566028302,-4.973792357261628,0.2857142857142857,0,50.17169105867001
nn,10,9,68,53,5.0,58.309518948453004,-4.991972172334607,0.2,0,50.17169105867001
nn,10,9,68,54,5.0,50.0,-4.8888905638119065,0.1414213562373095,0,50.17169105867001
nn,10,9,68,55,5.0,42.42640687119285,-4.746993509207742,0.2,0,50.17169105867001
nn,10,9,68,56,5.0,57.0087712549569,-4.871348503754504,0.1414213562373095,0,50.17169105867001
nn,10,9,68,57,5.0,49.49747468305833,-4.746993509207742,0.1414213562373095,0,50.17169105867001
nn,10,9,68,58,5.0,64.03124237432849,-4.857650730381638,0.1414213562373095,0,50.17169105867001
nn,10,9,68,59,5.0,56.568542494923804,-4.746993509207742,0.1414213562373095,0,50.17169105867001
nn,10,9,68,60,5.0,50.0,-4.605096454603578,0.1414213562373095,0,50.17169105867001
nn,10,9,68,61,5.0,47.16990566028302,-4.520194661153857,0.2,0,50.17169105867001
nn,10,9,68,62,5.0,63.63961030678928,-4.746993509207742,0.2,0,50.17169105867001
nn,10,9,68,63,5.0,57.0087712549569,-4.622638514660981,0.1414213562373095,0,50.17169105867001
nn,10,9,68,64,5.0,70.71067811865476,-4.746993509207742,0.1414213562373095,0,50.17169105867001
nn,10,9,68,65,5.0,64.03124237432849,-4.6363362880338475,0.1414213562373095,0,50.17169105867001
nn,10,9,68,66,5.0,58.309518948453004,-4.502014846080878,0.1414213562373095,0,50.17169105867001
nn,10,9,69,1,5.0,0.0,,0.1414213562373095,0,50.70241086804973
nn,10,9,69,2,5.0,6.103277807866851,-2.6709343593857717,0.2857142857142857,0,50.70241086804973
nn,10,9,69,3,5.0,3.5,-1.7108639969800836,0.282842712474619,1,50.70241086804973
nn,10,9,69,5,5.0,6.5,-2.105655116679845,0.2,0,50.70241086804973
nn,10,9,69,6,5.0,6.5,-1.316072877280322,0.282842712474619,0,50.70241086804973
nn,10,9,69,7,5.0,12.020815280171307,-2.496262160377532,0.282842712474619,0,50.70241086804973
nn,10,9,69,8,5.0,9.86154146165801,-2.2425880642388893,0.2857142857142857,0,50.70241086804973
nn,10,9,69,9,5.0,8.5,-1.7108639969800836,0.2857142857142857,0,50.70241086804973
nn,10,9,69,10,5.0,9.86154146165801,-1.1791399297212781,0.282842712474619,0,50.70241086804973
nn,10,9,69,11,5.0,12.020815280171307,-0.9254658335826353,0.2857142857142857,0,50.70241086804973
nn,10,9,69,12,5.0,11.280514172678478,-1.9343405981207167,0.2857142857142857,0,50.70241086804973
nn,10,9,69,13,5.0,11.280514172678478,-1.4873873958394506,0.282842712474619,0,50.70241086804973
nn,10,9,69,14,5.0,14.396180048887969,-2.065569648991024,0.282842712474619,0,50.70241086804973
nn,10,9,69,15,5.0,13.5,-1.7108639969800836,0.282842712474619,0,50.70241086804973
nn,10,9,69,16,5.0,14.396180048887969,-1.3561583449691434,0.2857142857142857,0,50.70241086804973
nn,10,9,69,17,5.0,17.0,-1.7108639969800836,0.282842712474619,0,50.70241086804973
nn,10,9,69,18,5.0,30.696090956341656,2.7881563412527983,0.2857142857142857,0,50.70241086804973
nn,10,9,69,19,5.0,40.02811511925087,2.9640425467129448,0.2,0,50.70241086804973
nn,10,9,69,20,5.0,30.03747659175118,2.9515665876826636,0.1414213562373095,0,50.70241086804973
nn,10,9,69,21,5.0,20.05617112013158,2.926665135693839,0.2,0,50.70241086804973
nn,10,9,69,22,5.0,35.174564673923115,-3.1819916712838183,0.1414213562373095,0,50.70241086804973
nn,10,9,69,23,5.0,25.243811122728676,-3.142564382292909,0.1414213562373095,0,50.70241086804973
nn,10,9,69,24,5.0,45.79574216016157,-3.094970992960731,0.1414213562373095,0,50.70241086804973
nn,10,9,69,25,5.0,40.893153461184674,-3.072274930821485,0.2,0,50.70241086804973
nn,10,9,69,26,5.0,31.18092365533773,-3.0055633043795438,0.2,0,50.70241086804973
nn,10,9,69,27,5.0,21.73131381210073,-2.8797896763345237,0.1414213562373095,0,50.70241086804973
nn,10,9,69,28,5.0,17.240939649566666,-2.7661113163160014,0.2,0,50.70241086804973
nn,10,9,69,29,5.0,37.51333096380539,-2.9135295524498166,0.2,0,50.70241086804973
nn,10,9,69,30,5.0,28.412145290350743,-2.786527060306576,0.1414213562373095,0,50.70241086804973
nn,10,9,69,31,5.0,44.070965498840614,-2.8484601553433455,0.1414213562373095,0,50.70241086804973
nn,10,9,69,32,5.0,35.245567097154215,-2.7290759734842664,0.1414213562373095,0,50.70241086804973
nn,10,9,69,33,5.0,27.244265451650556,-2.5352035034745715,0.2,0,50.70241086804973
nn,10,9,69,34,5.0,38.108398024582456,-2.6171649246802233,0.1414213562373095,0,50.70241086804973
nn,10,9,69,35,5.0,25.495097567963924,-1.9082595568299645,0.2,0,50.70241086804973
nn,10,9,69,36,5.0,30.20347662107791,-2.0483200662078653,0.2857142857142857,0,50.70241086804973
nn,10,9,69,37,5.0,28.935272592460574,-1.8845351953216576,0.282842712474619,0,50.70241086804973
nn,10,9,69,38,5.0,28.5,-1.7108639969800836,0.2857142857142857,0,50.70241086804973
nn,10,9,69,39,5.0,31.894356867634123,-1.9482382439532544,0.282842712474619,0,50.70241086804973
nn,10,9,69,40,5.0,31.100643080167973,-1.7913350082455446,0.282842712474619,0,50.70241086804973
nn,10,9,69,41,5.0,36.1178626167164,-2.093941062517091,0.282842712474619,0,50.70241086804973
nn,10,9,69,42,5.0,34.96069221282668,-2.000950929301112,0.2857142857142857,0,50.70241086804973
nn,10,9,69,43,5.0,33.8710791088799,-1.859024017711915,0.2857142857142857,0,50.70241086804973
nn,10,9,69,45,5.0,33.68233958619858,-1.6067640588704843,0.282842712474619,0,50.70241086804973
nn,10,9,69,46,5.0,36.77295201639379,-1.9162593861698511,0.1638463841038081,0,50.70241086804973
nn,10,9,69,47,5.0,36.08670115153226,-1.7801971306682922,0.282842712474619,0,50.70241086804973
nn,10,9,69,48,5.0,39.777506206397604,-1.9649887465357179,0.282842712474619,0,50.70241086804973
nn,10,9,69,49,5.0,38.82331773560833,-1.8400112871081038,0.282842712474619,0,50.70241086804973
nn,10,9,69,50,5.0,38.5,-1.7108639969800836,0.2857142857142857,0,50.70241086804973
nn,10,9,69,51,5.0,42.2965719651132,-1.8293539561382215,0.282842712474619,0,50.70241086804973
nn,10,9,69,52,5.0,45.13590588434002,-2.598269078287644,0.2857142857142857,0,50.70241086804973
nn,10,9,69,53,5.0,56.1003565051061,-2.6417242622668144,0.2,0,50.70241086804973
nn,10,9,69,54,5.0,48.44842618702903,-2.51815647150031,0.1414213562373095,0,50.70241086804973
nn,10,9,69,55,5.0,41.80011961705373,-2.3519727658397898,0.2,0,50.70241086804973
nn,10,9,69,56,5.0,55.51801509420163,-2.515368115495973,0.1414213562373095,0,50.70241086804973
nn,10,9,69,57,5.0,48.8082984747471,-2.3728056381855915,0.1414213562373095,0,50.70241086804973
nn,10,9,69,58,5.0,62.5879381350752,-2.513209690183937,0.1414213562373095,0,50.70241086804973
nn,10,9,69,59,5.0,55.832338299591214,-2.3884021347054483,0.1414213562373095,0,50.70241086804973
nn,10,9,69,60,5.0,50.172203459684724,-2.2324822940764704,0.1414213562373095,0,50.70241086804973
nn,10,9,69,61,5.0,47.877447718106275,-2.14181298438046,0.2,0,50.70241086804973
nn,10,9,69,62,5.0,62.866922940446194,-2.4005106674817656,0.2,0,50.70241086804973
nn,10,9,69,63,5.0,57.02850164610675,-2.2648165056211114,0.1414213562373095,0,50.70241086804973
nn,10,9,69,64,5.0,69.9088692513332,-2.4101809957580906,0.1414213562373095,0,50.70241086804973
nn,10,9,69,65,5.0,63.93160407810835,-2.29019002867885,0.1414213562373095,0,50.70241086804973
nn,10,9,69,66,5.0,59.052942348370756,-2.148002665700421,0.1414213562373095,0,50.70241086804973
nn,10,9,70,2,4.0,5.0,4.852456650569877,0.1638463841038081,0,51.006758694136686
nn,10,9,70,3,4.0,0.0,,0.282842712474619,0,51.006758694136686
nn,10,9,70,4,4.0,5.0,1.7108639969800836,0.282842712474619,0,51.006758694136686
nn,10,9,70,5,4.0,3.5355339059327378,-0.6453304932122612,0.282842712474619,0,51.006758694136686
nn,10,9,70,6,4.0,3.5355339059327378,0.9254658335826353,0.282842712474619,1,51.006758694136686
nn,10,9,70,7,4.0,9.86154146165801,-0.8990045893509042,0.282842712474619,0,51.006758694136686
nn,10,9,70,8,4.0,7.0710678118654755,-0.6453304932122612,0.2857142857142857,0,51.006758694136686
nn,10,9,70,9,4.0,5.0,0.14006767018518707,0.2857142857142857,0,51.006758694136686
nn,10,9,70,10,4.0,7.0710678118654755,0.9254658335826353,0.282842712474619,0,51.006758694136686
nn,10,9,70,11,4.0,9.86154146165801,1.179139929721278,0.2857142857142857,0,51.006758694136686
nn,10,9,70,12,4.0,7.905694150420948,-0.1816828842114553,0.2857142857142857,0,51.006758694136686
nn,10,9,70,13,4.0,7.905694150420948,0.4618182245818292,0.282842712474619,0,51.006758694136686
nn,10,9,70,14,4.0,11.180339887498949,-0.3235799388156191,0.282842712474619,0,51.006758694136686
nn,10,9,70,15,4.0,10.0,0.14006767018518707,0.282842712474619,0,51.006758694136686
nn,10,9,70,16,4.0,11.180339887498949,0.6037152791859932,0.2857142857142857,0,51.006758694136686
nn,10,9,70,17,4.0,13.5,0.14006767018518707,0.282842712474619,0,51.006758694136686
nn,10,9,70,18,4.0,31.622776601683793,4.530706096173235,0.2857142857142857,0,51.006758694136686
nn,10,9,70,19,4.0,40.311288741492746,4.7281016560231155,0.2,0,51.006758694136686
nn,10,9,70,20,4.0,30.4138126514911,4.687307973155249,0.1414213562373095,0,51.006758694136686
nn,10,9,70,21,4.0,20.615528128088304,4.607477987443012,0.2,0,51.006758694136686
nn,10,9,70,22,4.0,35.0,4.852456650569877,0.1414213562373095,0,51.006758694136686
nn,10,9,70,23,4.0,25.0,4.852456650569877,0.1414213562373095,0,51.006758694136686
nn,10,9,70,24,4.0,45.27692569068709,-1.320071435435814,0.1414213562373095,0,51.006758694136686
nn,10,9,70,25,4.0,40.311288741492746,-1.3063736620629482,0.2,0,51.006758694136686
nn,10,9,70,26,4.0,30.4138126514911,-1.2655799791950826,0.2,0,51.006758694136686
nn,10,9,70,27,4.0,20.615528128088304,-1.1857499934828453,0.1414213562373095,0,51.006758694136686
nn,10,9,70,28,4.0,15.811388300841896,-1.1089781022130674,0.2,0,51.006758694136686
nn,10,9,70,29,4.0,36.40054944640259,-1.152428997604598,0.2,0,51.006758694136686
nn,10,9,70,30,4.0,26.92582403567252,-1.0502222794973446,0.1414213562373095,0,51.006758694136686
nn,10,9,70,31,4.0,42.720018726587654,-1.0719579863391373,0.1414213562373095,0,51.006758694136686
nn,10,9,70,32,4.0,33.54101966249684,-0.9670810476089033,0.1414213562373095,0,51.006758694136686
nn,10,9,70,33,4.0,25.0,-0.7872275478164252,0.2,0,51.006758694136686
nn,10,9,70,34,4.0,36.05551275463989,-0.8427260530621421,0.1414213562373095,0,51.006758694136686
nn,10,9,70,35,4.0,22.073740054644116,-0.0884289691066753,0.2,0,51.006758694136686
nn,10,9,70,36,4.0,26.92582403567252,-0.24043870692717784,0.2857142857142857,0,51.006758694136686
nn,10,9,70,37,4.0,25.495097567963924,-0.05732788966469382,0.282842712474619,0,51.006758694136686
nn,10,9,70,38,4.0,25.0,0.14006767018518707,0.2857142857142857,0,51.006758694136686
nn,10,9,70,39,4.0,28.50438562747845,-0.12618437896573842,0.282842712474619,0,51.006758694136686
nn,10,9,70,40,4.0,27.613402542968153,0.04940778298444193,0.282842712474619,0,51.006758694136686
nn,10,9,70,41,4.0,32.89756829919196,-0.28278625594775364,0.282842712474619,0,51.006758694136686
nn,10,9,70,42,4.0,31.622776601683793,-0.1816828842114553,0.2857142857142857,0,51.006758694136686
nn,10,9,70,43,4.0,30.4138126514911,-0.025081007229439845,0.2857142857142857,0,51.006758694136686
nn,10,9,70,45,4.0,30.20347662107791,0.25620929706517725,0.282842712474619,0,51.006758694136686
nn,10,9,70,46,4.0,33.354160160315836,-0.08673117786869877,0.1638463841038081,0,51.006758694136686
nn,10,9,70,47,4.0,32.59601202601324,0.06329577891540894,0.282842712474619,0,51.006758694136686
nn,10,9,70,48,4.0,36.40054944640259,-0.13823198881992438,0.282842712474619,0,51.006758694136686
nn,10,9,70,49,4.0,35.35533905932738,-0.0018293844189769537,0.282842712474619,0,51.006758694136686
nn,10,9,70,50,4.0,35.0,0.14006767018518707,0.2857142857142857,0,51.006758694136686
nn,10,9,70,51,4.0,38.82331773560833,0.01092038005716689,0.282842712474619,0,51.006758694136686
nn,10,9,70,52,4.0,43.01162633521314,-0.8104791706268881,0.2857142857142857,0,51.006758694136686
nn,10,9,70,53,4.0,54.08326913195984,-0.8427260530621421,0.2,0,51.006758694136686
nn,10,9,70,54,4.0,46.09772228646444,-0.7221023844820396,0.1414213562373095,0,51.006758694136686
nn,10,9,70,55,4.0,39.05124837953327,-0.5546706060115163,0.2,0,51.006758694136686
nn,10,9,70,56,4.0,53.150729063673246,-0.711898656988085,0.1414213562373095,0,51.006758694136686
nn,10,9,70,57,4.0,46.09772228646444,-0.5685586019424833,0.1414213562373095,0,51.006758694136686
nn,10,9,70,58,4.0,60.207972893961475,-0.704086315927984,0.1414213562373095,0,51.006758694136686
nn,10,9,70,59,4.0,53.150729063673246,-0.5787623294364375,0.1414213562373095,0,51.006758694136686
nn,10,9,70,60,4.0,47.16990566028302,-0.4185316451583754,0.1414213562373095,0,51.006758694136686
nn,10,9,70,61,4.0,44.721359549995796,-0.3235799388156191,0.2,0,51.006758694136686
nn,10,9,70,62,4.0,60.207972893961475,-0.5865746704965384,0.2,0,51.006758694136686
nn,10,9,70,63,4.0,54.08326913195984,-0.4479349333623803,0.1414213562373095,0,51.006758694136686
nn,10,9,70,64,4.0,67.26812023536856,-0.5927474316013197,0.1414213562373095,0,51.006758694136686
nn,10,9,70,65,4.0,61.032778078668514,-0.47065829420402183,0.1414213562373095,0,51.006758694136686
nn,10,9,70,66,4.0,55.90169943749474,-0.3235799388156191,0.1414213562373095,0,51.006758694136686
nn,10,9,71,1,4.0,6.5,1.0401216129120228,0.1414213562373095,0,51.31419642508736
nn,10,9,71,2,4.0,7.905694150420948,1.8943762656105156,0.1638463841038081,0,51.31419642508736
nn,10,9,71,4,4.0,3.5355339059327378,-0.14006767018518707,0.282842712474619,0,51.31419642508736
nn,10,9,71,5,4.0,5.0,2.2161268200071578,0.282842712474619,0,51.31419642508736
nn,10,9,71,6,4.0,0.0,,0.282842712474619,0,51.31419642508736
nn,10,9,71,7,4.0,11.280514172678478,-3.8435818860317954,0.282842712474619,0,51.31419642508736
nn,10,9,71,8,4.0,7.905694150420948,-3.7453079327757863,0.2857142857142857,0,51.31419642508736
nn,10,9,71,9,4.0,3.5355339059327378,-3.28166032377498,0.2857142857142857,1,51.31419642508736
nn,10,9,71,10,4.0,3.5355339059327378,-1.7108639969800836,0.282842712474619,0,51.31419642508736
nn,10,9,71,11,4.0,6.5,-1.320256953282397,0.2857142857142857,0,51.31419642508736
nn,10,9,71,12,4.0,7.0710678118654755,-3.28166032377498,0.2857142857142857,0,51.31419642508736
nn,10,9,71,13,4.0,5.0,-2.496262160377532,0.282842712474619,0,51.31419642508736
nn,10,9,71,14,4.0,10.606601717798213,-3.28166032377498,0.282842712474619,0,51.31419642508736
nn,10,9,71,15,4.0,7.905694150420948,-2.8180127147741745,0.282842712474619,0,51.31419642508736
nn,10,9,71,16,4.0,7.905694150420948,-2.1745116059808898,0.2857142857142857,0,51.31419642508736
nn,10,9,71,17,4.0,11.280514172678478,-2.719738761518165,0.282842712474619,0,51.31419642508736
nn,10,9,71,18,4.0,34.8209706929603,1.8489529861889387,0.2857142857142857,0,51.31419642508736
nn,10,9,71,19,4.0,43.15669125408017,2.0414546209989184,0.2,0,51.31419642508736
nn,10,9,71,20,4.0,33.354160160315836,1.989327971953272,0.1414213562373095,0,51.31419642508736
nn,10,9,71,21,4.0,23.717082451262844,1.8943762656105156,0.2,0,51.31419642508736
nn,10,9,71,22,4.0,37.58324094593227,2.149558656231334,0.1414213562373095,0,51.31419642508736
nn,10,9,71,23,4.0,27.613402542968153,2.125466932806413,0.1414213562373095,0,51.31419642508736
nn,10,9,71,24,4.0,47.56574397610112,-4.014475425561487,0.1414213562373095,0,51.31419642508736
nn,10,9,71,25,4.0,42.573465914816005,-4.008302664456705,0.2,0,51.31419642508736
nn,10,9,71,26,4.0,32.59601202601324,-3.9902865959026506,0.2,0,51.31419642508736
nn,10,9,71,27,4.0,22.638462845343543,-3.956401265998533,0.1414213562373095,0,51.31419642508736
nn,10,9,71,28,4.0,17.67766952966369,-3.9251614325682644,0.2,0,51.31419642508736
nn,10,9,71,29,4.0,38.242646351945886,-3.869662927322548,0.2,0,51.31419642508736
nn,10,9,71,30,4.0,28.50438562747845,-3.800806438021503,0.1414213562373095,0,51.31419642508736
nn,10,9,71,31,4.0,44.30011286667337,-3.7810070454551106,0.1414213562373095,0,51.31419642508736
nn,10,9,71,32,4.0,34.8209706929603,-3.6998846533542094,0.1414213562373095,0,51.31419642508736
nn,10,9,71,33,4.0,25.739075352467502,-3.5599599827800916,0.2,0,51.31419642508736
nn,10,9,71,34,4.0,36.9120576505835,-3.5731171182528474,0.1414213562373095,0,51.31419642508736
nn,10,9,71,35,4.0,20.426698215815495,-2.872223114248838,0.2,0,51.31419642508736
nn,10,9,71,36,4.0,25.739075352467502,-3.0033606647698687,0.2857142857142857,0,51.31419642508736
nn,10,9,71,37,4.0,23.717082451262844,-2.8180127147741745,0.282842712474619,0,51.31419642508736
nn,10,9,71,38,4.0,22.638462845343543,-2.6069193815514273,0.2857142857142857,0,51.31419642508736
nn,10,9,71,39,4.0,26.92582403567252,-2.876768537489897,0.282842712474619,0,51.31419642508736
nn,10,9,71,40,4.0,25.495097567963924,-2.693657720227413,0.282842712474619,0,51.31419642508736
nn,10,9,71,41,4.0,31.815876539866068,-3.0232053875669616,0.282842712474619,0,51.31419642508736
nn,10,9,71,42,4.0,30.20761493398643,-2.922889653504408,0.2857142857142857,0,51.31419642508736
nn,10,9,71,43,4.0,28.50438562747845,-2.762514209528457,0.2857142857142857,0,51.31419642508736
nn,10,9,71,45,4.0,27.518175811634027,-2.459914539358511,0.282842712474619,0,51.31419642508736
nn,10,9,71,46,4.0,31.622776601683793,-2.8180127147741745,0.1638463841038081,0,51.31419642508736
nn,10,9,71,47,4.0,30.4138126514911,-2.661410837792159,0.282842712474619,0,51.31419642508736
nn,10,9,71,48,4.0,34.8209706929603,-2.8634359941957515,0.282842712474619,0,51.31419642508736
