strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,1,26,50,2.0,37.51333096380539,1.7737784207054341,0.2857142857142857,0,31.84293843473121
ta,63,1,26,51,2.0,34.48187929913333,1.9211966568392493,0.282842712474619,0,31.84293843473121
ta,63,1,26,52,2.0,55.758407437802596,2.40833924370074,0.2857142857142857,0,31.84293843473121
ta,63,1,26,53,2.0,52.84174486142561,2.3726946427777307,0.2857142857142857,0,31.84293843473121
ta,63,1,26,54,2.0,50.172203459684724,2.4548256790787804,0.2857142857142857,0,31.84293843473121
ta,63,1,26,55,2.0,55.832338299591214,2.2989058384498025,0.282842712474619,0,31.84293843473121
ta,63,1,26,56,2.0,49.36851223198852,2.3856323912515514,0.282842712474619,0,31.84293843473121
ta,63,1,26,57,2.0,52.31873469418006,2.3061806159683793,0.282842712474619,0,31.84293843473121
ta,63,1,26,58,2.0,44.09648512069868,2.467142832173155,0.282842712474619,0,31.84293843473121
ta,63,1,26,59,2.0,45.90479277809671,2.400525376556814,0.2857142857142857,0,31.84293843473121
ta,63,1,26,60,2.0,48.8082984747471,2.314502334969659,0.2857142857142857,0,31.84293843473121
ta,63,1,26,61,2.0,52.03124061561477,2.238628916054702,0.282842712474619,0,31.84293843473121
ta,63,1,26,62,2.0,54.44722215136416,2.191045812777719,0.2857142857142857,0,31.84293843473121
ta,63,1,26,63,2.0,45.30176596999283,2.3241130747862755,0.2857142857142857,0,31.84293843473121
ta,63,1,26,64,2.0,48.5,2.2420963085387284,0.282842712474619,0,31.84293843473121
ta,63,1,26,65,2.0,41.80011961705373,2.335335207315461,0.282842712474619,0,31.84293843473121
ta,63,1,26,66,2.0,44.9694340635948,2.246108208151389,0.282842712474619,0,31.84293843473121
ta,63,1,26,67,2.0,48.44842618702903,2.1691515016549405,0.2857142857142857,0,31.84293843473121
ta,63,1,26,68,2.0,42.42640687119285,2.191045812777719,0.282842712474619,0,31.84293843473121
ta,63,1,27,2,2.0,30.0,-1.5217892762602605,0.1638463841038081,0,34.469327706129285
ta,63,1,27,3,2.0,25.0,-1.5217892762602605,0.282842712474619,0,34.469327706129285
ta,63,1,27,5,2.0,27.613402542968153,-1.6124491634610056,0.2,0,34.469327706129285
ta,63,1,27,6,2.0,32.59601202601324,-1.5985611675300386,0.282842712474619,0,34.469327706129285
ta,63,1,27,7,2.0,22.073740054644116,-1.7502859155521229,0.282842712474619,0,34.469327706129285
ta,63,1,27,8,2.0,25.495097567963924,-1.7191848361101412,0.2857142857142857,0,34.469327706129285
ta,63,1,27,9,2.0,30.4138126514911,-1.6869379536748874,0.2857142857142857,0,34.469327706129285
ta,63,1,27,10,2.0,35.35533905932738,-1.6636863308644245,0.282842712474619,0,34.469327706129285
ta,63,1,27,11,2.0,38.82331773560833,-1.6509365663882805,0.2857142857142857,0,34.469327706129285
ta,63,1,27,12,2.0,28.50438562747845,-1.7880413254111858,0.2857142857142857,0,34.469327706129285
ta,63,1,27,13,2.0,33.354160160315836,-1.7485881243141463,0.282842712474619,0,34.469327706129285
ta,63,1,27,14,2.0,26.92582403567252,-1.9022956533726254,0.282842712474619,0,34.469327706129285
ta,63,1,27,15,2.0,31.622776601683793,-1.8435398306569026,0.282842712474619,0,34.469327706129285
ta,63,1,27,16,2.0,36.40054944640259,-1.800088935265372,0.2857142857142857,0,34.469327706129285
ta,63,1,27,17,2.0,32.89756829919196,-1.9446432023932012,0.282842712474619,0,34.469327706129285
ta,63,1,27,18,2.0,52.84174486142561,-2.4888362696577206,0.2857142857142857,0,34.469327706129285
ta,63,1,27,19,2.0,50.0,-2.449084494261873,0.2857142857142857,0,34.469327706129285
ta,63,1,27,20,2.0,47.16990566028302,-2.5339862877115946,0.2857142857142857,0,34.469327706129285
ta,63,1,27,21,2.0,53.150729063673246,-2.3737556034335325,0.282842712474619,0,34.469327706129285
ta,63,1,27,22,2.0,46.502688094345686,-2.4598367680529742,0.282842712474619,0,34.469327706129285
ta,63,1,27,23,2.0,49.62358310319802,-2.378494904442999,0.282842712474619,0,34.469327706129285
ta,63,1,27,24,2.0,41.07614879708174,-2.541728068523441,0.282842712474619,0,34.469327706129285
ta,63,1,27,25,2.0,43.01162633521314,-2.4723361170723357,0.2857142857142857,0,34.469327706129285
ta,63,1,27,26,2.0,46.09772228646444,-2.383959330927487,0.2857142857142857,0,34.469327706129285
ta,63,1,27,27,2.0,49.49747468305833,-2.307187439657709,0.282842712474619,0,34.469327706129285
ta,63,1,27,28,2.0,52.03124061561477,-2.2596043363807254,0.2857142857142857,0,34.469327706129285
ta,63,1,27,29,2.0,42.573465914816005,-2.39032867154615,0.2857142857142857,0,34.469327706129285
ta,63,1,27,30,2.0,45.96194077712559,-2.307187439657709,0.282842712474619,0,34.469327706129285
ta,63,1,27,31,2.0,39.05124837953327,-2.3978473268584537,0.282842712474619,0,34.469327706129285
ta,63,1,27,32,2.0,42.42640687119285,-2.307187439657709,0.282842712474619,0,34.469327706129285
ta,63,1,27,33,2.0,46.09772228646444,-2.230415548387931,0.2857142857142857,0,34.469327706129285
ta,63,1,27,34,2.0,40.02811511925087,-2.2453195937933286,0.282842712474619,0,34.469327706129285
ta,63,1,27,35,2.0,3.5,0.049007050534636054,0.2857142857142857,0,34.469327706129285
ta,63,1,27,36,2.0,0.0,,0.2857142857142857,0,34.469327706129285
ta,63,1,27,37,2.0,5.0,-1.5217892762602605,0.2857142857142857,0,34.469327706129285
ta,63,1,27,38,2.0,5.0,1.6198033773295326,0.282842712474619,1,34.469327706129285
ta,63,1,27,39,2.0,3.5355339059327378,-2.307187439657709,0.282842712474619,0,34.469327706129285
ta,63,1,27,40,2.0,3.5355339059327378,-3.8779837664526053,0.282842712474619,0,34.469327706129285
ta,63,1,27,41,2.0,9.86154146165801,-2.0535133435190662,0.282842712474619,0,34.469327706129285
ta,63,1,27,42,2.0,7.0710678118654755,-2.307187439657709,0.2857142857142857,0,34.469327706129285
ta,63,1,27,43,2.0,5.0,-3.092585603055157,0.2857142857142857,0,34.469327706129285
ta,63,1,27,44,2.0,7.0710678118654755,-3.8779837664526053,0.282842712474619,0,34.469327706129285
ta,63,1,27,45,2.0,9.86154146165801,-4.131657862591249,0.2857142857142857,0,34.469327706129285
ta,63,1,27,46,2.0,7.905694150420948,-2.770835048658515,0.2857142857142857,0,34.469327706129285
ta,63,1,27,47,2.0,7.905694150420948,-3.4143361574517996,0.282842712474619,0,34.469327706129285
ta,63,1,27,48,2.0,11.180339887498949,-2.628937994054351,0.282842712474619,0,34.469327706129285
ta,63,1,27,49,2.0,10.0,-3.092585603055157,0.282842712474619,0,34.469327706129285
ta,63,1,27,50,2.0,11.180339887498949,-3.556233212055963,0.2857142857142857,0,34.469327706129285
ta,63,1,27,51,2.0,13.5,-3.092585603055157,0.282842712474619,0,34.469327706129285
ta,63,1,27,52,2.0,43.5,-3.092585603055157,0.2857142857142857,0,34.469327706129285
ta,63,1,27,53,2.0,40.0,-3.092585603055157,0.2857142857142857,0,34.469327706129285
ta,63,1,27,54,2.0,40.311288741492746,-2.968230608508396,0.2857142857142857,0,34.469327706129285
ta,63,1,27,55,2.0,40.311288741492746,-3.2169405976019183,0.282842712474619,0,34.469327706129285
ta,63,1,27,56,2.0,37.58324094593227,-3.0260174392793333,0.282842712474619,0,34.469327706129285
ta,63,1,27,57,2.0,37.58324094593227,-3.159153766830981,0.282842712474619,0,34.469327706129285
ta,63,1,27,58,2.0,36.01735692690401,-2.854340844876412,0.282842712474619,0,34.469327706129285
ta,63,1,27,59,2.0,35.35533905932738,-2.9506885484509935,0.2857142857142857,0,34.469327706129285
ta,63,1,27,60,2.0,35.0,-3.092585603055157,0.2857142857142857,0,34.469327706129285
ta,63,1,27,61,2.0,35.35533905932738,-3.234482657659321,0.282842712474619,0,34.469327706129285
ta,63,1,27,62,2.0,36.01735692690401,-3.330830361233902,0.2857142857142857,0,34.469327706129285
ta,63,1,27,63,2.0,32.59601202601324,-3.015813711785379,0.2857142857142857,0,34.469327706129285
ta,63,1,27,64,2.0,32.59601202601324,-3.1693574943249354,0.282842712474619,0,34.469327706129285
ta,63,1,27,65,2.0,30.4138126514911,-2.9274369256405306,0.282842712474619,0,34.469327706129285
ta,63,1,27,66,2.0,30.0,-3.092585603055157,0.282842712474619,0,34.469327706129285
ta,63,1,27,67,2.0,30.4138126514911,-3.257734280469784,0.2857142857142857,0,34.469327706129285
ta,63,1,27,68,2.0,26.5,-3.092585603055157,0.282842712474619,0,34.469327706129285
ta,63,1,28,2,2.0,35.0,-1.6198033773295326,0.1638463841038081,0,34.90411031482493
ta,63,1,28,3,2.0,30.0,-1.6198033773295326,0.282842712474619,0,34.90411031482493
ta,63,1,28,4,2.0,40.0,-1.6198033773295326,0.282842712474619,0,34.90411031482493
ta,63,1,28,5,2.0,32.59601202601324,-1.6965752685993107,0.282842712474619,0,34.90411031482493
ta,63,1,28,6,2.0,37.58324094593227,-1.6863715411053564,0.282842712474619,0,34.90411031482493
ta,63,1,28,7,2.0,26.9675731203236,-1.8062902789967494,0.282842712474619,0,34.90411031482493
ta,63,1,28,8,2.0,30.4138126514911,-1.7849520547441595,0.2857142857142857,0,34.90411031482493
ta,63,1,28,9,2.0,35.35533905932738,-1.7617004319336966,0.2857142857142857,0,34.90411031482493
ta,63,1,28,10,2.0,40.311288741492746,-1.744158371876294,0.282842712474619,0,34.90411031482493
ta,63,1,28,11,2.0,43.78641341786285,-1.7342436825995962,0.2857142857142857,0,34.90411031482493
ta,63,1,28,12,2.0,33.354160160315836,-1.8466022253834184,0.2857142857142857,0,34.90411031482493
ta,63,1,28,13,2.0,38.242646351945886,-1.8171989371794133,0.282842712474619,0,34.90411031482493
ta,63,1,28,14,2.0,31.622776601683793,-1.9415539317261747,0.282842712474619,0,34.90411031482493
ta,63,1,28,15,2.0,36.40054944640259,-1.898103036334644,0.282842712474619,0,34.90411031482493
ta,63,1,28,16,2.0,41.23105625617661,-1.8647820404563968,0.2857142857142857,0,34.90411031482493
ta,63,1,28,17,2.0,37.51333096380539,-1.9879341486546962,0.282842712474619,0,34.90411031482493
ta,63,1,28,18,2.0,55.832338299591214,-2.5130615663990645,0.2857142857142857,0,34.90411031482493
ta,63,1,28,19,2.0,53.150729063673246,-2.4717697045028046,0.2857142857142857,0,34.90411031482493
ta,63,1,28,20,2.0,50.0,-2.547098595331145,0.2857142857142857,0,34.90411031482493
ta,63,1,28,21,2.0,56.568542494923804,-2.405201540726981,0.282842712474619,0,34.90411031482493
ta,63,1,28,22,2.0,49.62358310319802,-2.476509005512271,0.282842712474619,0,34.90411031482493
ta,63,1,28,23,2.0,53.033008588991066,-2.405201540726981,0.282842712474619,0,34.90411031482493
ta,63,1,28,24,2.0,43.900455578501685,-2.542542818193915,0.282842712474619,0,34.90411031482493
ta,63,1,28,25,2.0,46.09772228646444,-2.4819734319967592,0.2857142857142857,0,34.90411031482493
ta,63,1,28,26,2.0,49.49747468305833,-2.405201540726981,0.2857142857142857,0,34.90411031482493
ta,63,1,28,27,2.0,53.150729063673246,-2.338633376951157,0.282842712474619,0,34.90411031482493
ta,63,1,28,28,2.0,55.832338299591214,-2.2973415150548973,0.2857142857142857,0,34.90411031482493
ta,63,1,28,29,2.0,45.96194077712559,-2.405201540726981,0.2857142857142857,0,34.90411031482493
ta,63,1,28,30,2.0,49.62358310319802,-2.3338940759416906,0.282842712474619,0,34.90411031482493
ta,63,1,28,31,2.0,42.42640687119285,-2.405201540726981,0.282842712474619,0,34.90411031482493
ta,63,1,28,32,2.0,46.09772228646444,-2.328429649457203,0.282842712474619,0,34.90411031482493
ta,63,1,28,33,2.0,50.0,-2.263304486122817,0.2857142857142857,0,34.90411031482493
ta,63,1,28,34,2.0,43.900455578501685,-2.267860263260047,0.282842712474619,0,34.90411031482493
ta,63,1,28,35,2.0,6.103277807866851,-1.0090774129403242,0.2857142857142857,0,34.90411031482493
ta,63,1,28,37,2.0,10.0,-1.6198033773295326,0.282842712474619,0,34.90411031482493
ta,63,1,28,38,2.0,0.0,,0.282842712474619,0,34.90411031482493
ta,63,1,28,39,2.0,7.905694150420948,-1.9415539317261747,0.282842712474619,0,34.90411031482493
ta,63,1,28,40,2.0,3.5355339059327378,-2.405201540726981,0.282842712474619,0,34.90411031482493
ta,63,1,28,41,2.0,14.396180048887969,-1.974509029340473,0.282842712474619,0,34.90411031482493
ta,63,1,28,42,2.0,11.180339887498949,-2.0834509863303388,0.2857142857142857,0,34.90411031482493
ta,63,1,28,43,2.0,7.0710678118654755,-2.405201540726981,0.2857142857142857,0,34.90411031482493
ta,63,1,28,44,2.0,5.0,-3.190599704124429,0.282842712474619,0,34.90411031482493
ta,63,1,28,45,2.0,6.103277807866851,-3.801325668513638,0.2857142857142857,1,34.90411031482493
ta,63,1,28,46,2.0,10.606601717798213,-2.405201540726981,0.2857142857142857,0,34.90411031482493
ta,63,1,28,47,2.0,7.905694150420948,-2.868849149727787,0.282842712474619,0,34.90411031482493
ta,63,1,28,48,2.0,14.142135623730951,-2.405201540726981,0.282842712474619,0,34.90411031482493
ta,63,1,28,49,2.0,11.180339887498949,-2.726952095123623,0.282842712474619,0,34.90411031482493
ta,63,1,28,50,2.0,10.0,-3.190599704124429,0.2857142857142857,0,34.90411031482493
ta,63,1,28,51,2.0,14.396180048887969,-2.835894052113489,0.282842712474619,0,34.90411031482493
ta,63,1,28,52,2.0,43.78641341786285,-3.076159398854366,0.2857142857142857,0,34.90411031482493
ta,63,1,28,53,2.0,40.311288741492746,-3.066244709577668,0.2857142857142857,0,34.90411031482493
ta,63,1,28,54,2.0,41.23105625617661,-2.9456210409975654,0.2857142857142857,0,34.90411031482493
ta,63,1,28,55,2.0,40.0,-3.190599704124429,0.282842712474619,0,34.90411031482493
ta,63,1,28,56,2.0,38.242646351945886,-2.9932041442745483,0.282842712474619,0,34.90411031482493
ta,63,1,28,57,2.0,37.58324094593227,-3.1240315403486054,0.282842712474619,0,34.90411031482493
ta,63,1,28,58,2.0,37.51333096380539,-2.8224689327992656,0.282842712474619,0,34.90411031482493
ta,63,1,28,59,2.0,36.40054944640259,-2.912300045119318,0.2857142857142857,0,34.90411031482493
ta,63,1,28,60,2.0,35.35533905932738,-3.0487026495202656,0.2857142857142857,0,34.90411031482493
ta,63,1,28,61,2.0,35.0,-3.190599704124429,0.282842712474619,0,34.90411031482493
ta,63,1,28,62,2.0,35.174564673923115,-3.2902683566155915,0.2857142857142857,0,34.90411031482493
ta,63,1,28,63,2.0,33.354160160315836,-2.9638008560705433,0.2857142857142857,0,34.90411031482493
ta,63,1,28,64,2.0,32.59601202601324,-3.1138278128546513,0.282842712474619,0,34.90411031482493
ta,63,1,28,65,2.0,31.622776601683793,-2.868849149727787,0.282842712474619,0,34.90411031482493
ta,63,1,28,66,2.0,30.4138126514911,-3.0254510267098027,0.282842712474619,0,34.90411031482493
ta,63,1,28,67,2.0,30.0,-3.190599704124429,0.2857142857142857,0,34.90411031482493
ta,63,1,28,68,2.0,26.9675731203236,-3.0041128024572124,0.282842712474619,0,34.90411031482493
ta,63,1,29,1,2.0,39.42714800743264,4.018619099436659,0.2857142857142857,0,35.43483012420466
ta,63,1,29,2,2.0,38.82331773560833,3.930472958641658,0.2857142857142857,0,35.43483012420466
ta,63,1,29,3,2.0,33.8710791088799,3.9494856892454693,0.2857142857142857,0,35.43483012420466
ta,63,1,29,4,2.0,43.78641341786285,3.9157659737837016,0.282842712474619,0,35.43483012420466
ta,63,1,29,5,2.0,36.08670115153226,3.8706588022018464,0.282842712474619,0,35.43483012420466
ta,63,1,29,6,2.0,41.07614879708174,3.862225876791626,0.282842712474619,0,35.43483012420466
ta,63,1,29,7,2.0,30.0,3.801325668513638,0.282842712474619,0,35.43483012420466
ta,63,1,29,8,2.0,33.5,3.801325668513638,0.2857142857142857,0,35.43483012420466
ta,63,1,29,9,2.0,38.5,3.801325668513638,0.2857142857142857,0,35.43483012420466
ta,63,1,29,10,2.0,43.5,3.801325668513638,0.282842712474619,0,35.43483012420466
ta,63,1,29,11,2.0,47.0,3.801325668513638,0.2857142857142857,0,35.43483012420466
ta,63,1,29,12,2.0,36.08670115153226,3.7319925348254297,0.2857142857142857,0,35.43483012420466
ta,63,1,29,13,2.0,41.07614879708174,3.74042546023565,0.282842712474619,0,35.43483012420466
ta,63,1,29,14,2.0,33.8710791088799,3.653165647781807,0.282842712474619,0,35.43483012420466
ta,63,1,29,15,2.0,38.82331773560833,3.672178378385618,0.282842712474619,0,35.43483012420466
ta,63,1,29,16,2.0,43.78641341786285,3.6868853632435745,0.2857142857142857,0,35.43483012420466
ta,63,1,29,17,2.0,39.42714800743264,3.584032237590617,0.282842712474619,0,35.43483012420466
ta,63,1,29,18,2.0,54.44722215136416,3.01592750511619,0.2857142857142857,0,35.43483012420466
ta,63,1,29,19,2.0,52.03124061561477,3.063510608393173,0.2857142857142857,0,35.43483012420466
ta,63,1,29,20,2.0,48.44842618702903,2.9940331939934115,0.2857142857142857,0,35.43483012420466
ta,63,1,29,21,2.0,55.832338299591214,3.1237875307882734,0.282842712474619,0,35.43483012420466
ta,63,1,29,22,2.0,48.5,3.0669780008771994,0.282842712474619,0,35.43483012420466
ta,63,1,29,23,2.0,52.31873469418006,3.1310623083068503,0.282842712474619,0,35.43483012420466
ta,63,1,29,24,2.0,42.42640687119285,3.01592750511619,0.282842712474619,0,35.43483012420466
ta,63,1,29,25,2.0,44.9694340635948,3.07098990048986,0.2857142857142857,0,35.43483012420466
ta,63,1,29,26,2.0,48.8082984747471,3.13938402730813,0.2857142857142857,0,35.43483012420466
ta,63,1,29,27,2.0,52.84174486142561,3.1975763351162017,0.282842712474619,0,35.43483012420466
ta,63,1,29,28,2.0,55.758407437802596,3.233220936039211,0.2857142857142857,0,35.43483012420466
ta,63,1,29,29,2.0,45.30176596999283,3.148994767124747,0.2857142857142857,0,35.43483012420466
ta,63,1,29,30,2.0,49.36851223198852,3.2105140835900223,0.282842712474619,0,35.43483012420466
ta,63,1,29,31,2.0,41.80011961705373,3.160216899653932,0.282842712474619,0,35.43483012420466
ta,63,1,29,32,2.0,45.90479277809671,3.225407068895285,0.282842712474619,0,35.43483012420466
ta,63,1,29,33,2.0,50.172203459684724,3.2797073714172518,0.2857142857142857,0,35.43483012420466
ta,63,1,29,34,2.0,44.09648512069868,3.292024524511626,0.282842712474619,0,35.43483012420466
ta,63,1,29,35,2.0,12.020815280171307,4.586723831911087,0.2857142857142857,0,35.43483012420466
ta,63,1,29,36,2.0,9.86154146165801,4.333049735772444,0.2857142857142857,0,35.43483012420466
ta,63,1,29,37,2.0,14.396180048887969,4.156031320524578,0.2857142857142857,0,35.43483012420466
ta,63,1,29,39,2.0,11.280514172678478,4.024802269654271,0.2,0,35.43483012420466
ta,63,1,29,40,2.0,6.5,4.196116788213399,0.282842712474619,0,35.43483012420466
ta,63,1,29,41,2.0,17.0,3.801325668513638,0.282842712474619,0,35.43483012420466
ta,63,1,29,42,2.0,13.5,3.801325668513638,0.2857142857142857,0,35.43483012420466
ta,63,1,29,43,2.0,8.5,3.801325668513638,0.2857142857142857,0,35.43483012420466
ta,63,1,29,44,2.0,3.5,3.801325668513638,0.282842712474619,0,35.43483012420466
ta,63,1,29,45,2.0,0.0,,0.2857142857142857,0,35.43483012420466
ta,63,1,29,46,2.0,11.280514172678478,3.577849067373005,0.2857142857142857,0,35.43483012420466
ta,63,1,29,47,2.0,6.5,3.4065345488138767,0.282842712474619,0,35.43483012420466
ta,63,1,29,48,2.0,14.396180048887969,3.4466200165026977,0.282842712474619,0,35.43483012420466
ta,63,1,29,49,2.0,9.86154146165801,3.2696016012548323,0.282842712474619,0,35.43483012420466
ta,63,1,29,50,2.0,6.103277807866851,2.84125530610795,0.2857142857142857,0,35.43483012420466
ta,63,1,29,51,2.0,12.020815280171307,3.01592750511619,0.282842712474619,0,35.43483012420466
ta,63,1,29,52,2.0,39.42714800743264,2.4478227726417625,0.2857142857142857,0,35.43483012420466
ta,63,1,29,53,2.0,36.01735692690401,2.4687740998974865,0.2857142857142857,0,35.43483012420466
ta,63,1,29,54,2.0,37.51333096380539,2.598660113043905,0.2857142857142857,0,35.43483012420466
ta,63,1,29,55,2.0,35.174564673923115,2.3301979942099034,0.282842712474619,0,35.43483012420466
ta,63,1,29,56,2.0,34.311076928595526,2.556888158425504,0.282842712474619,0,35.43483012420466
ta,63,1,29,57,2.0,33.04920573932148,2.4130891948496482,0.282842712474619,0,35.43483012420466
ta,63,1,29,58,2.0,34.48187929913333,2.7460783491777203,0.282842712474619,0,35.43483012420466
ta,63,1,29,59,2.0,32.89756829919196,2.653383267851682,0.2857142857142857,0,35.43483012420466
ta,63,1,29,60,2.0,31.18092365533773,2.506626361114178,0.2857142857142857,0,35.43483012420466
ta,63,1,29,61,2.0,30.20347662107791,2.3466709685987315,0.282842712474619,0,35.43483012420466
ta,63,1,29,62,2.0,30.0,2.2305293417187415,0.2857142857142857,1,35.43483012420466
ta,63,1,29,63,2.0,29.618406439239774,2.6110357188311064,0.2857142857142857,0,35.43483012420466
ta,63,1,29,64,2.0,28.146935890075138,2.4453447421204,0.282842712474619,0,35.43483012420466
ta,63,1,29,65,2.0,28.412145290350743,2.7256626051871455,0.282842712474619,0,35.43483012420466
