strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,16,5,96,67,2.0,6.103277807866851,2.3334711293507038,0.5685569981889047,0,110.68293303917702
ta,16,5,96,68,2.0,12.020815280171307,2.1587989303424644,0.482842712474619,0,110.68293303917702
ta,16,5,97,1,2.0,41.80011961705373,1.8897579203408787,0.44956066981809384,0,111.21365284855676
ta,16,5,97,2,2.0,36.05551275463989,1.942864085653017,0.44956066981809384,0,111.21365284855676
ta,16,5,97,3,2.0,39.05124837953327,1.8361284130038813,0.482842712474619,0,111.21365284855676
ta,16,5,97,4,2.0,42.42640687119285,1.7454685258031364,0.5685569981889047,0,111.21365284855676
ta,16,5,97,5,2.0,35.531676008879735,1.8451371782942982,0.482842712474619,0,111.21365284855676
ta,16,5,97,6,2.0,38.890872965260115,1.7454685258031364,0.565685424949238,0,111.21365284855676
ta,16,5,97,7,2.0,29.95413160150032,1.9474936822067286,0.565685424949238,0,111.21365284855676
ta,16,5,97,8,2.0,32.01562118716424,1.8561257469770318,0.44956066981809384,0,111.21365284855676
ta,16,5,97,9,2.0,35.35533905932738,1.7454685258031364,0.5685569981889047,0,111.21365284855676
ta,16,5,97,10,2.0,39.05124837953327,1.654808638602391,0.565685424949238,0,111.21365284855676
ta,16,5,97,11,2.0,41.80011961705373,1.6011791312653938,0.5685569981889047,0,111.21365284855676
ta,16,5,97,12,2.0,31.81980515339464,1.7454685258031364,0.44956066981809384,0,111.21365284855676
ta,16,5,97,13,2.0,35.531676008879735,1.6457998733119743,0.565685424949238,0,111.21365284855676
ta,16,5,97,14,2.0,28.284271247461902,1.7454685258031364,0.565685424949238,0,111.21365284855676
ta,16,5,97,15,2.0,32.01562118716424,1.6348113046292405,0.482842712474619,0,111.21365284855676
ta,16,5,97,16,2.0,36.05551275463989,1.5480729659532555,0.5685569981889047,0,111.21365284855676
ta,16,5,97,17,2.0,29.95413160150032,1.543443369399544,0.482842712474619,0,111.21365284855676
ta,16,5,97,18,2.0,31.18092365533773,0.6839733430102515,0.44956066981809384,0,111.21365284855676
ta,16,5,97,19,2.0,30.4138126514911,0.7949216849910612,0.44956066981809384,0,111.21365284855676
ta,16,5,97,20,2.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,111.21365284855676
ta,16,5,97,21,2.0,35.35533905932738,0.8181733078015241,0.482842712474619,0,111.21365284855676
ta,16,5,97,22,2.0,27.613402542968153,0.8694104752049429,0.482842712474619,0,111.21365284855676
ta,16,5,97,23,2.0,32.59601202601324,0.88329847113591,0.565685424949238,0,111.21365284855676
ta,16,5,97,24,2.0,21.5,0.960070362405688,0.565685424949238,0,111.21365284855676
ta,16,5,97,25,2.0,25.0,0.960070362405688,0.44956066981809384,0,111.21365284855676
ta,16,5,97,26,2.0,30.0,0.960070362405688,0.5685569981889047,0,111.21365284855676
ta,16,5,97,27,2.0,35.0,0.960070362405688,0.565685424949238,0,111.21365284855676
ta,16,5,97,28,2.0,38.5,0.960070362405688,0.5685569981889047,0,111.21365284855676
ta,16,5,97,29,2.0,27.613402542968153,1.050730249606433,0.44956066981809384,0,111.21365284855676
ta,16,5,97,30,2.0,32.59601202601324,1.036842253675466,0.565685424949238,0,111.21365284855676
ta,16,5,97,31,2.0,25.495097567963924,1.1574659222555688,0.565685424949238,0,111.21365284855676
ta,16,5,97,32,2.0,30.4138126514911,1.1252190398203148,0.482842712474619,0,111.21365284855676
ta,16,5,97,33,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,111.21365284855676
ta,16,5,97,34,2.0,31.18092365533773,1.2361673818011245,0.482842712474619,0,111.21365284855676
ta,16,5,97,35,2.0,38.5,2.5308666892005847,0.44956066981809384,0,111.21365284855676
ta,16,5,97,36,2.0,35.0,2.5308666892005847,0.44956066981809384,0,111.21365284855676
ta,16,5,97,37,2.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,111.21365284855676
ta,16,5,97,38,2.0,35.35533905932738,2.6727637438047487,0.482842712474619,0,111.21365284855676
ta,16,5,97,39,2.0,32.59601202601324,2.4540947979308068,0.482842712474619,0,111.21365284855676
ta,16,5,97,40,2.0,32.59601202601324,2.6076385804703626,0.565685424949238,0,111.21365284855676
ta,16,5,97,41,2.0,31.18092365533773,2.2547696698051483,0.565685424949238,0,111.21365284855676
ta,16,5,97,42,2.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,111.21365284855676
ta,16,5,97,43,2.0,30.0,2.5308666892005847,0.5685569981889047,0,111.21365284855676
ta,16,5,97,44,2.0,30.4138126514911,2.6960153666152116,0.565685424949238,0,111.21365284855676
ta,16,5,97,46,2.0,27.613402542968153,2.4402068019998393,0.3276927682076162,0,111.21365284855676
ta,16,5,97,47,2.0,27.613402542968153,2.6215265764013296,0.565685424949238,0,111.21365284855676
ta,16,5,97,48,2.0,25.495097567963924,2.3334711293507038,0.565685424949238,0,111.21365284855676
ta,16,5,97,49,2.0,25.0,2.5308666892005847,0.482842712474619,0,111.21365284855676
ta,16,5,97,50,2.0,25.495097567963924,2.7282622490504655,0.5685569981889047,0,111.21365284855676
ta,16,5,97,51,2.0,21.5,2.5308666892005847,0.482842712474619,0,111.21365284855676
ta,16,5,97,52,2.0,6.103277807866851,0.34934439801647943,0.44956066981809384,1,111.21365284855676
ta,16,5,97,53,2.0,10.0,0.960070362405688,0.44956066981809384,0,111.21365284855676
ta,16,5,97,54,2.0,5.0,0.960070362405688,0.482842712474619,0,111.21365284855676
ta,16,5,97,55,2.0,0.0,,0.5685569981889047,0,111.21365284855676
ta,16,5,97,56,2.0,7.905694150420948,1.2818209168023302,0.482842712474619,0,111.21365284855676
ta,16,5,97,57,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,111.21365284855676
ta,16,5,97,58,2.0,14.396180048887969,1.3147760144166283,0.565685424949238,0,111.21365284855676
ta,16,5,97,59,2.0,11.180339887498949,1.423717971406494,0.44956066981809384,0,111.21365284855676
ta,16,5,97,60,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,111.21365284855676
ta,16,5,97,61,2.0,5.0,2.5308666892005847,0.565685424949238,0,111.21365284855676
ta,16,5,97,63,2.0,10.606601717798213,1.7454685258031364,0.3276927682076162,0,111.21365284855676
ta,16,5,97,64,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,111.21365284855676
ta,16,5,97,65,2.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,111.21365284855676
ta,16,5,97,66,2.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,111.21365284855676
ta,16,5,97,67,2.0,10.0,2.5308666892005847,0.5685569981889047,0,111.21365284855676
ta,16,5,97,68,2.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,111.21365284855676
ta,16,5,98,1,2.0,42.05948168962618,1.6859706176982767,0.44956066981809384,0,111.74437265793648
ta,16,5,98,2,2.0,36.704904304465906,1.7605317169318595,0.44956066981809384,0,111.74437265793648
ta,16,5,98,3,2.0,39.01602234979881,1.6433005895726267,0.482842712474619,0,111.74437265793648
ta,16,5,98,4,2.0,41.80011961705373,1.5404135223243993,0.5685569981889047,0,111.74437265793648
ta,16,5,98,5,2.0,35.59845502265512,1.6676026101855714,0.482842712474619,0,111.74437265793648
ta,16,5,98,6,2.0,38.30469945058961,1.5536856973723159,0.565685424949238,0,111.74437265793648
ta,16,5,98,7,2.0,30.732718721258617,1.7979947752271133,0.565685424949238,0,111.74437265793648
ta,16,5,98,8,2.0,32.20636583037583,1.697044362147082,0.44956066981809384,0,111.74437265793648
ta,16,5,98,9,2.0,34.81738071710737,1.5696198567494384,0.5685569981889047,0,111.74437265793648
ta,16,5,98,10,2.0,37.911080174534725,1.4614515974100084,0.565685424949238,0,111.74437265793648
ta,16,5,98,11,2.0,40.30508652763321,1.3961241277866567,0.5685569981889047,0,111.74437265793648
ta,16,5,98,12,2.0,31.34086788842964,1.5890949377522265,0.44956066981809384,0,111.74437265793648
ta,16,5,98,13,2.0,34.38386249390839,1.4681641931734848,0.565685424949238,0,111.74437265793648
ta,16,5,98,14,2.0,27.879203718901298,1.6134175587096782,0.565685424949238,0,111.74437265793648
ta,16,5,98,15,2.0,30.858548248418945,1.4764109430696735,0.482842712474619,0,111.74437265793648
ta,16,5,98,16,2.0,34.311076928595526,1.3652061482236142,0.5685569981889047,0,111.74437265793648
ta,16,5,98,17,2.0,28.284271247461902,1.3961241277866567,0.482842712474619,0,111.74437265793648
ta,16,5,98,18,2.0,25.495097567963924,0.4133304045393278,0.44956066981809384,1,111.74437265793648
ta,16,5,98,19,2.0,25.04495957273639,0.5507978092680007,0.44956066981809384,0,111.74437265793648
ta,16,5,98,20,2.0,20.05617112013158,0.5358661166784418,0.5685569981889047,0,111.74437265793648
ta,16,5,98,21,2.0,30.03747659175118,0.5607675686672658,0.482842712474619,0,111.74437265793648
ta,16,5,98,22,2.0,22.522211259110417,0.6551411796361194,0.482842712474619,0,111.74437265793648
ta,16,5,98,23,2.0,27.518175811634027,0.6470735854082292,0.565685424949238,0,111.74437265793648
ta,16,5,98,24,2.0,16.867127793433,0.8197489071954732,0.565685424949238,0,111.74437265793648
ta,16,5,98,25,2.0,20.303940504246953,0.7839716308415735,0.44956066981809384,0,111.74437265793648
ta,16,5,98,26,2.0,25.243811122728676,0.7498219058712798,0.5685569981889047,0,111.74437265793648
ta,16,5,98,27,2.0,30.20347662107791,0.7268675912691988,0.565685424949238,0,111.74437265793648
ta,16,5,98,28,2.0,33.68233958619858,0.714825902498808,0.5685569981889047,0,111.74437265793648
ta,16,5,98,29,2.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,111.74437265793648
ta,16,5,98,30,2.0,28.146935890075138,0.8255413647908671,0.565685424949238,0,111.74437265793648
ta,16,5,98,31,2.0,21.73131381210073,1.012596611829665,0.565685424949238,0,111.74437265793648
ta,16,5,98,32,2.0,26.405491853021786,0.9384644711697641,0.482842712474619,0,111.74437265793648
ta,16,5,98,33,2.0,31.18092365533773,0.8868229837846451,0.5685569981889047,0,111.74437265793648
ta,16,5,98,34,2.0,27.730849247724095,1.0582459395463784,0.482842712474619,0,111.74437265793648
ta,16,5,98,35,2.0,42.2965719651132,2.300012250342243,0.44956066981809384,0,111.74437265793648
ta,16,5,98,36,2.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,111.74437265793648
ta,16,5,98,37,2.0,38.5,2.181522291184105,0.5685569981889047,0,111.74437265793648
ta,16,5,98,38,2.0,39.777506206397604,2.4356470407397395,0.482842712474619,0,111.74437265793648
ta,16,5,98,39,2.0,36.08670115153226,2.250855424872314,0.482842712474619,0,111.74437265793648
ta,16,5,98,40,2.0,36.77295201639379,2.3869176803738728,0.565685424949238,0,111.74437265793648
ta,16,5,98,41,2.0,33.68233958619858,2.077422353074506,0.565685424949238,0,111.74437265793648
ta,16,5,98,42,2.0,33.5,2.181522291184105,0.44956066981809384,0,111.74437265793648
ta,16,5,98,43,2.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,111.74437265793648
ta,16,5,98,44,2.0,34.96069221282668,2.4716092235051335,0.565685424949238,0,111.74437265793648
ta,16,5,98,45,2.0,36.1178626167164,2.564599356721113,0.5685569981889047,0,111.74437265793648
ta,16,5,98,46,2.0,31.100643080167973,2.261993302449566,0.44956066981809384,0,111.74437265793648
ta,16,5,98,47,2.0,31.894356867634123,2.418896538157276,0.565685424949238,0,111.74437265793648
ta,16,5,98,48,2.0,28.5,2.181522291184105,0.565685424949238,0,111.74437265793648
ta,16,5,98,49,2.0,28.935272592460574,2.355193489525679,0.482842712474619,0,111.74437265793648
ta,16,5,98,50,2.0,30.20347662107791,2.5189783604118867,0.5685569981889047,0,111.74437265793648
ta,16,5,98,51,2.0,25.495097567963924,2.378917851033986,0.482842712474619,0,111.74437265793648
ta,16,5,98,52,2.0,0.0,,0.44956066981809384,0,111.74437265793648
ta,16,5,98,53,2.0,6.103277807866851,1.2214519287784171,0.44956066981809384,0,111.74437265793648
ta,16,5,98,54,2.0,3.5,2.181522291184105,0.482842712474619,0,111.74437265793648
ta,16,5,98,56,2.0,6.5,1.7867311714843437,0.4,0,111.74437265793648
ta,16,5,98,57,2.0,6.5,2.576313410883867,0.565685424949238,0,111.74437265793648
ta,16,5,98,58,2.0,12.020815280171307,1.3961241277866567,0.565685424949238,0,111.74437265793648
ta,16,5,98,59,2.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,111.74437265793648
ta,16,5,98,60,2.0,8.5,2.181522291184105,0.5685569981889047,0,111.74437265793648
ta,16,5,98,61,2.0,9.86154146165801,2.7132463584429107,0.565685424949238,0,111.74437265793648
ta,16,5,98,62,2.0,12.020815280171307,2.9669204545815533,0.5685569981889047,0,111.74437265793648
ta,16,5,98,63,2.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,111.74437265793648
ta,16,5,98,64,2.0,11.280514172678478,2.404998892324738,0.565685424949238,0,111.74437265793648
ta,16,5,98,65,2.0,14.396180048887969,1.826816639173165,0.565685424949238,0,111.74437265793648
ta,16,5,98,66,2.0,13.5,2.181522291184105,0.482842712474619,0,111.74437265793648
ta,16,5,98,67,2.0,14.396180048887969,2.5362279431950454,0.5685569981889047,0,111.74437265793648
ta,16,5,98,68,2.0,17.0,2.181522291184105,0.482842712474619,0,111.74437265793648
ta,16,5,99,1,2.0,42.2965719651132,1.886681845802915,0.44956066981809384,0,113.9613376638464
ta,16,5,99,2,2.0,39.777506206397604,2.0223166362004115,0.44956066981809384,0,113.9613376638464
ta,16,5,99,3,2.0,38.82331773560833,1.8973391767727974,0.482842712474619,0,113.9613376638464
ta,16,5,99,4,2.0,38.5,1.7681918866447772,0.5685569981889047,0,113.9613376638464
ta,16,5,99,5,2.0,36.77295201639379,1.9735872758345447,0.482842712474619,0,113.9613376638464
ta,16,5,99,6,2.0,36.08670115153226,1.8375250203329858,0.565685424949238,0,113.9613376638464
ta,16,5,99,7,2.0,36.1178626167164,2.151268952181785,0.565685424949238,0,113.9613376638464
ta,16,5,99,8,2.0,34.96069221282668,2.0582788189658054,0.44956066981809384,0,113.9613376638464
ta,16,5,99,9,2.0,33.8710791088799,1.9163519073766087,0.5685569981889047,0,113.9613376638464
ta,16,5,99,10,2.0,33.5,1.7681918866447772,0.565685424949238,0,113.9613376638464
ta,16,5,99,11,2.0,33.68233958619858,1.664091948535178,0.5685569981889047,0,113.9613376638464
ta,16,5,99,12,2.0,31.894356867634123,2.005566133617948,0.44956066981809384,0,113.9613376638464
ta,16,5,99,13,2.0,31.100643080167973,1.8486628979102382,0.565685424949238,0,113.9613376638464
ta,16,5,99,14,2.0,30.20347662107791,2.1056479558725587,0.565685424949238,0,113.9613376638464
ta,16,5,99,15,2.0,28.935272592460574,1.9418630849863512,0.482842712474619,0,113.9613376638464
ta,16,5,99,16,2.0,28.5,1.7681918866447772,0.5685569981889047,0,113.9613376638464
ta,16,5,99,17,2.0,25.495097567963924,1.965587446494658,0.482842712474619,0,113.9613376638464
ta,16,5,99,18,2.0,0.0,,0.44956066981809384,0,113.9613376638464
ta,16,5,99,19,2.0,3.5,1.7681918866447772,0.44956066981809384,0,113.9613376638464
ta,16,5,99,20,2.0,6.103277807866851,2.7282622490504655,0.5685569981889047,0,113.9613376638464
ta,16,5,99,21,2.0,6.103277807866851,0.8081215242390893,0.482842712474619,1,113.9613376638464
ta,16,5,99,22,2.0,6.5,2.1629830063445388,0.482842712474619,0,113.9613376638464
ta,16,5,99,23,2.0,6.5,1.3734007669450157,0.565685424949238,0,113.9613376638464
ta,16,5,99,24,2.0,12.020815280171307,2.5535900500422257,0.565685424949238,0,113.9613376638464
ta,16,5,99,25,2.0,9.86154146165801,2.299915953903583,0.44956066981809384,0,113.9613376638464
ta,16,5,99,26,2.0,8.5,1.7681918866447772,0.5685569981889047,0,113.9613376638464
ta,16,5,99,27,2.0,9.86154146165801,1.2364678193859717,0.565685424949238,0,113.9613376638464
ta,16,5,99,28,2.0,12.020815280171307,0.982793723247329,0.5685569981889047,0,113.9613376638464
ta,16,5,99,29,2.0,11.280514172678478,1.9916684877854103,0.44956066981809384,0,113.9613376638464
ta,16,5,99,30,2.0,11.280514172678478,1.5447152855041442,0.565685424949238,0,113.9613376638464
ta,16,5,99,31,2.0,14.396180048887969,2.122897538655718,0.565685424949238,0,113.9613376638464
ta,16,5,99,32,2.0,13.5,1.7681918866447772,0.482842712474619,0,113.9613376638464
ta,16,5,99,33,2.0,14.396180048887969,1.413486234633837,0.5685569981889047,0,113.9613376638464
ta,16,5,99,34,2.0,17.0,1.7681918866447772,0.482842712474619,0,113.9613376638464
ta,16,5,99,35,2.0,55.758407437802596,2.3362966191192047,0.44956066981809384,0,113.9613376638464
ta,16,5,99,36,2.0,52.84174486142561,2.371941220042214,0.44956066981809384,0,113.9613376638464
ta,16,5,99,37,2.0,50.172203459684724,2.289810183741164,0.5685569981889047,0,113.9613376638464
ta,16,5,99,38,2.0,55.832338299591214,2.445730024370142,0.482842712474619,0,113.9613376638464
ta,16,5,99,39,2.0,49.36851223198852,2.359003471568393,0.482842712474619,0,113.9613376638464
ta,16,5,99,40,2.0,52.31873469418006,2.4384552468515652,0.565685424949238,0,113.9613376638464
ta,16,5,99,41,2.0,44.09648512069868,2.2774930306467893,0.565685424949238,0,113.9613376638464
ta,16,5,99,42,2.0,45.90479277809671,2.3441104862631303,0.44956066981809384,0,113.9613376638464
ta,16,5,99,43,2.0,48.8082984747471,2.4301335278502854,0.5685569981889047,0,113.9613376638464
ta,16,5,99,44,2.0,52.03124061561477,2.5060069467652424,0.565685424949238,0,113.9613376638464
ta,16,5,99,45,2.0,54.44722215136416,2.5535900500422257,0.5685569981889047,0,113.9613376638464
ta,16,5,99,46,2.0,45.30176596999283,2.420522788033669,0.44956066981809384,0,113.9613376638464
ta,16,5,99,47,2.0,48.5,2.502539554281216,0.565685424949238,0,113.9613376638464
ta,16,5,99,48,2.0,41.80011961705373,2.4093006555044836,0.565685424949238,0,113.9613376638464
ta,16,5,99,49,2.0,44.9694340635948,2.4985276546685555,0.482842712474619,0,113.9613376638464
ta,16,5,99,50,2.0,48.44842618702903,2.575484361165004,0.5685569981889047,0,113.9613376638464
ta,16,5,99,51,2.0,42.42640687119285,2.5535900500422257,0.482842712474619,0,113.9613376638464
ta,16,5,99,53,2.0,21.73131381210073,2.9371175659992175,0.317692537949962,0,113.9613376638464
ta,16,5,99,54,2.0,26.405491853021786,3.0112497066591186,0.482842712474619,0,113.9613376638464
ta,16,5,99,56,2.0,25.04495957273639,2.8842689386187046,0.4,0,113.9613376638464
ta,16,5,99,57,2.0,29.618406439239774,2.958481836327309,0.565685424949238,0,113.9613376638464
ta,16,5,99,58,2.0,21.319005605327842,2.653258702533388,0.565685424949238,0,113.9613376638464
ta,16,5,99,59,2.0,24.12985702402731,2.745238546728903,0.44956066981809384,0,113.9613376638464
ta,16,5,99,60,2.0,28.412145290350743,2.84385494997127,0.5685569981889047,0,113.9613376638464
ta,16,5,99,61,2.0,32.89756829919196,2.9161342873067335,0.565685424949238,0,113.9613376638464
ta,16,5,99,62,2.0,36.1178626167164,2.9559111479026665,0.5685569981889047,0,113.9613376638464
ta,16,5,99,63,2.0,27.608875384557045,2.720843987504487,0.44956066981809384,0,113.9613376638464
ta,16,5,99,64,2.0,31.815876539866068,2.8120449862502443,0.565685424949238,0,113.9613376638464
ta,16,5,99,65,2.0,27.244265451650556,2.5925313931392653,0.565685424949238,0,113.9613376638464
ta,16,5,99,66,2.0,31.100643080167973,2.7019178841639904,0.482842712474619,0,113.9613376638464
ta,16,5,99,67,2.0,35.245567097154215,2.7864038631489603,0.5685569981889047,0,113.9613376638464
ta,16,5,99,68,2.0,33.301651610693426,2.6173333625749127,0.482842712474619,0,113.9613376638464
ta,16,5,100,1,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,114.49205747322613
ta,16,5,100,2,2.0,38.07886552931954,1.3649621486907715,0.44956066981809384,0,114.49205747322613
ta,16,5,100,3,2.0,36.40054944640259,1.2383700214107995,0.482842712474619,0,114.49205747322613
ta,16,5,100,4,2.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,114.49205747322613
ta,16,5,100,5,2.0,34.8209706929603,1.3272441962239072,0.482842712474619,0,114.49205747322613
ta,16,5,100,6,2.0,33.354160160315836,1.186869210459574,0.565685424949238,0,114.49205747322613
ta,16,5,100,7,2.0,35.245567097154215,1.5126547126964023,0.565685424949238,0,114.49205747322613
ta,16,5,100,8,2.0,33.54101966249684,1.4237179714064943,0.44956066981809384,0,114.49205747322613
