strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,8,152,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,67.61281245538842
nn,85,8,152,13,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,67.61281245538842
nn,85,8,152,14,4.0,10.0,-3.9269908169872414,0.565685424949238,0,67.61281245538842
nn,85,8,152,15,4.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,67.61281245538842
nn,85,8,152,16,4.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,67.61281245538842
nn,85,8,152,18,4.0,26.92582403567252,0.4048917862850834,0.3276927682076162,0,67.61281245538842
nn,85,8,152,19,4.0,35.35533905932738,0.6435011087932843,0.2894427190999916,0,67.61281245538842
nn,85,8,152,20,4.0,25.495097567963924,0.5880026035475678,0.2414213562373095,0,67.61281245538842
nn,85,8,152,21,4.0,15.811388300841896,0.46364760900080615,0.3414213562373095,0,67.61281245538842
nn,85,8,152,22,4.0,30.0,0.7853981633974483,0.2414213562373095,0,67.61281245538842
nn,85,8,152,23,4.0,20.0,0.7853981633974483,0.282842712474619,0,67.61281245538842
nn,85,8,152,24,4.0,40.311288741492746,-5.373432149235377,0.282842712474619,0,67.61281245538842
nn,85,8,152,25,4.0,35.35533905932738,-5.355890089177974,0.2894427190999916,0,67.61281245538842
nn,85,8,152,26,4.0,25.495097567963924,-5.3003915839322575,0.3414213562373095,0,67.61281245538842
nn,85,8,152,27,4.0,15.811388300841896,-5.176036589385496,0.282842712474619,0,67.61281245538842
nn,85,8,152,28,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,67.61281245538842
nn,85,8,152,29,4.0,31.622776601683793,-5.176036589385496,0.35384615384615387,0,67.61281245538842
nn,85,8,152,30,4.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,67.61281245538842
nn,85,8,152,31,4.0,38.07886552931954,-5.092895357497055,0.282842712474619,0,67.61281245538842
nn,85,8,152,32,4.0,29.154759474226502,-4.957367643511554,0.2414213562373095,0,67.61281245538842
nn,85,8,152,33,4.0,21.213203435596427,-4.71238898038469,0.3414213562373095,0,67.61281245538842
nn,85,8,152,34,4.0,32.01562118716424,-4.8230462015585855,0.2414213562373095,0,67.61281245538842
nn,85,8,152,35,4.0,21.5,-3.9269908169872414,0.3414213562373095,0,67.61281245538842
nn,85,8,152,36,4.0,25.495097567963924,-4.124386376837123,0.44956066981809384,0,67.61281245538842
nn,85,8,152,37,4.0,25.0,-3.9269908169872414,0.482842712474619,0,67.61281245538842
nn,85,8,152,38,4.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,67.61281245538842
nn,85,8,152,39,4.0,27.613402542968153,-4.017650704187987,0.482842712474619,0,67.61281245538842
nn,85,8,152,40,4.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,67.61281245538842
nn,85,8,152,41,4.0,31.18092365533773,-4.203087836382678,0.565685424949238,0,67.61281245538842
nn,85,8,152,42,4.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,67.61281245538842
nn,85,8,152,43,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,67.61281245538842
nn,85,8,152,44,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,67.61281245538842
nn,85,8,152,45,4.0,31.18092365533773,-3.650893797591805,0.5685569981889047,0,67.61281245538842
nn,85,8,152,46,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,67.61281245538842
nn,85,8,152,47,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,67.61281245538842
nn,85,8,152,48,4.0,35.35533905932738,-4.068887871591405,0.565685424949238,0,67.61281245538842
nn,85,8,152,49,4.0,35.0,-3.9269908169872414,0.482842712474619,0,67.61281245538842
nn,85,8,152,50,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,67.61281245538842
nn,85,8,152,51,4.0,38.5,-3.9269908169872414,0.482842712474619,0,67.61281245538842
nn,85,8,152,52,4.0,39.05124837953327,-4.803048867585435,0.44956066981809384,0,67.61281245538842
nn,85,8,152,53,4.0,50.0,-4.854286034988854,0.3414213562373095,0,67.61281245538842
nn,85,8,152,54,4.0,42.42640687119285,-4.71238898038469,0.2414213562373095,0,67.61281245538842
nn,85,8,152,55,4.0,36.05551275463989,-4.514993420534809,0.3414213562373095,0,67.61281245538842
nn,85,8,152,56,4.0,49.49747468305833,-4.71238898038469,0.2414213562373095,0,67.61281245538842
nn,85,8,152,57,4.0,43.01162633521314,-4.547240302970063,0.282842712474619,0,67.61281245538842
nn,85,8,152,58,4.0,56.568542494923804,-4.71238898038469,0.282842712474619,0,67.61281245538842
nn,85,8,152,59,4.0,50.0,-4.570491925780526,0.282842712474619,0,67.61281245538842
nn,85,8,152,60,4.0,44.721359549995796,-4.3906384259880475,0.282842712474619,0,67.61281245538842
nn,85,8,152,61,4.0,42.720018726587654,-4.285761487257814,0.3414213562373095,0,67.61281245538842
nn,85,8,152,62,4.0,57.0087712549569,-4.588033985837928,0.2894427190999916,0,67.61281245538842
nn,85,8,152,63,4.0,51.478150704935004,-4.434089321379578,0.282842712474619,0,67.61281245538842
nn,85,8,152,64,4.0,64.03124237432849,-4.601731759210795,0.282842712474619,0,67.61281245538842
nn,85,8,152,65,4.0,58.309518948453004,-4.4674103172578254,0.2414213562373095,0,67.61281245538842
nn,85,8,152,66,4.0,53.85164807134504,-4.307497194099606,0.282842712474619,0,67.61281245538842
nn,85,8,153,1,2.0,3.5,1.5707963267948966,0.2414213562373095,0,68.04759506408408
nn,85,8,153,3,2.0,0.0,,0.4,0,68.04759506408408
nn,85,8,153,4,2.0,5.0,0.0,0.5685569981889047,0,68.04759506408408
nn,85,8,153,5,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,68.04759506408408
nn,85,8,153,6,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,68.04759506408408
nn,85,8,153,7,2.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,68.04759506408408
nn,85,8,153,8,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,68.04759506408408
nn,85,8,153,9,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,68.04759506408408
nn,85,8,153,10,2.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,68.04759506408408
nn,85,8,153,11,2.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,68.04759506408408
nn,85,8,153,12,2.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,68.04759506408408
nn,85,8,153,13,2.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,68.04759506408408
nn,85,8,153,14,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,68.04759506408408
nn,85,8,153,15,2.0,10.0,-1.5707963267948966,0.482842712474619,0,68.04759506408408
nn,85,8,153,16,2.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,68.04759506408408
nn,85,8,153,18,2.0,31.622776601683793,2.819842099193151,0.3276927682076162,0,68.04759506408408
nn,85,8,153,19,2.0,40.311288741492746,3.017237659043032,0.2894427190999916,0,68.04759506408408
nn,85,8,153,20,2.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,68.04759506408408
nn,85,8,153,21,2.0,20.615528128088304,2.896613990462929,0.3414213562373095,0,68.04759506408408
nn,85,8,153,22,2.0,35.0,3.141592653589793,0.2414213562373095,0,68.04759506408408
nn,85,8,153,23,2.0,25.0,3.141592653589793,0.282842712474619,0,68.04759506408408
nn,85,8,153,24,2.0,45.27692569068709,-3.0309354324158977,0.282842712474619,0,68.04759506408408
nn,85,8,153,25,2.0,40.311288741492746,-3.017237659043032,0.2894427190999916,0,68.04759506408408
nn,85,8,153,26,2.0,30.4138126514911,-2.976443976175166,0.3414213562373095,0,68.04759506408408
nn,85,8,153,27,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,68.04759506408408
nn,85,8,153,28,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,68.04759506408408
nn,85,8,153,29,2.0,36.40054944640259,-2.8632929945846817,0.35384615384615387,0,68.04759506408408
nn,85,8,153,30,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,68.04759506408408
nn,85,8,153,31,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,68.04759506408408
nn,85,8,153,32,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,68.04759506408408
nn,85,8,153,33,2.0,25.0,-2.498091544796509,0.3414213562373095,0,68.04759506408408
nn,85,8,153,34,2.0,36.05551275463989,-2.5535900500422257,0.2414213562373095,0,68.04759506408408
nn,85,8,153,35,2.0,22.073740054644116,-1.799292966086759,0.3414213562373095,0,68.04759506408408
nn,85,8,153,36,2.0,26.92582403567252,-1.9513027039072615,0.44956066981809384,0,68.04759506408408
nn,85,8,153,37,2.0,25.495097567963924,-1.7681918866447774,0.482842712474619,0,68.04759506408408
nn,85,8,153,38,2.0,25.0,-1.5707963267948966,0.5685569981889047,0,68.04759506408408
nn,85,8,153,39,2.0,28.50438562747845,-1.837048375945822,0.482842712474619,0,68.04759506408408
nn,85,8,153,40,2.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,68.04759506408408
nn,85,8,153,41,2.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,68.04759506408408
nn,85,8,153,42,2.0,31.622776601683793,-1.892546881191539,0.44956066981809384,0,68.04759506408408
nn,85,8,153,43,2.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,68.04759506408408
nn,85,8,153,44,2.0,30.0,-1.5707963267948966,0.565685424949238,0,68.04759506408408
nn,85,8,153,45,2.0,30.20347662107791,-1.4546546999149064,0.5685569981889047,0,68.04759506408408
nn,85,8,153,46,2.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,68.04759506408408
nn,85,8,153,47,2.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,68.04759506408408
nn,85,8,153,48,2.0,36.40054944640259,-1.849095985800008,0.565685424949238,0,68.04759506408408
nn,85,8,153,49,2.0,35.35533905932738,-1.7126933813990606,0.482842712474619,0,68.04759506408408
nn,85,8,153,50,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,68.04759506408408
nn,85,8,153,51,2.0,38.82331773560833,-1.6999436169229167,0.482842712474619,0,68.04759506408408
nn,85,8,153,52,2.0,43.01162633521314,-2.5213431676069717,0.44956066981809384,0,68.04759506408408
nn,85,8,153,53,2.0,54.08326913195984,-2.5535900500422257,0.3414213562373095,0,68.04759506408408
nn,85,8,153,54,2.0,46.09772228646444,-2.432966381462123,0.2414213562373095,0,68.04759506408408
nn,85,8,153,55,2.0,39.05124837953327,-2.2655346029916,0.3414213562373095,0,68.04759506408408
nn,85,8,153,56,2.0,53.150729063673246,-2.4227626539681686,0.2414213562373095,0,68.04759506408408
nn,85,8,153,57,2.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,68.04759506408408
nn,85,8,153,58,2.0,60.207972893961475,-2.4149503129080676,0.282842712474619,0,68.04759506408408
nn,85,8,153,59,2.0,53.150729063673246,-2.289626326416521,0.282842712474619,0,68.04759506408408
nn,85,8,153,60,2.0,47.16990566028302,-2.129395642138459,0.282842712474619,0,68.04759506408408
nn,85,8,153,61,2.0,44.721359549995796,-2.0344439357957027,0.3414213562373095,0,68.04759506408408
nn,85,8,153,62,2.0,60.207972893961475,-2.297438667476622,0.2894427190999916,0,68.04759506408408
nn,85,8,153,63,2.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,68.04759506408408
nn,85,8,153,64,2.0,67.26812023536856,-2.3036114285814033,0.282842712474619,0,68.04759506408408
nn,85,8,153,65,2.0,61.032778078668514,-2.1815222911841055,0.2414213562373095,0,68.04759506408408
nn,85,8,153,66,2.0,55.90169943749474,-2.0344439357957027,0.282842712474619,0,68.04759506408408
nn,85,8,154,1,2.0,6.5,2.7509856098921066,0.2414213562373095,0,68.35503279503475
nn,85,8,154,2,2.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,68.35503279503475
nn,85,8,154,4,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,68.35503279503475
nn,85,8,154,5,2.0,5.0,3.9269908169872414,0.482842712474619,0,68.35503279503475
nn,85,8,154,6,2.0,0.0,,0.565685424949238,0,68.35503279503475
nn,85,8,154,7,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,68.35503279503475
nn,85,8,154,8,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,68.35503279503475
nn,85,8,154,9,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,68.35503279503475
nn,85,8,154,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,68.35503279503475
nn,85,8,154,11,2.0,6.5,0.3906070436976868,0.5685569981889047,0,68.35503279503475
nn,85,8,154,12,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,68.35503279503475
nn,85,8,154,13,2.0,5.0,-0.7853981633974483,0.565685424949238,0,68.35503279503475
nn,85,8,154,14,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,68.35503279503475
nn,85,8,154,15,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,68.35503279503475
nn,85,8,154,16,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,68.35503279503475
nn,85,8,154,18,2.0,34.8209706929603,3.5598169831690223,0.3276927682076162,0,68.35503279503475
nn,85,8,154,19,2.0,43.15669125408017,3.752318617979002,0.2894427190999916,0,68.35503279503475
nn,85,8,154,20,2.0,33.354160160315836,3.7001919689333556,0.2414213562373095,0,68.35503279503475
nn,85,8,154,21,2.0,23.717082451262844,3.6052402625905993,0.3414213562373095,0,68.35503279503475
nn,85,8,154,22,2.0,37.58324094593227,3.8604226532114176,0.2414213562373095,0,68.35503279503475
nn,85,8,154,23,2.0,27.613402542968153,3.8363309297864965,0.282842712474619,0,68.35503279503475
nn,85,8,154,24,2.0,47.56574397610112,-2.3036114285814033,0.282842712474619,0,68.35503279503475
nn,85,8,154,25,2.0,42.573465914816005,-2.297438667476622,0.2894427190999916,0,68.35503279503475
nn,85,8,154,26,2.0,32.59601202601324,-2.279422598922567,0.3414213562373095,0,68.35503279503475
nn,85,8,154,27,2.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,68.35503279503475
nn,85,8,154,28,2.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,68.35503279503475
nn,85,8,154,29,2.0,38.242646351945886,-2.1587989303424644,0.35384615384615387,0,68.35503279503475
nn,85,8,154,30,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,68.35503279503475
nn,85,8,154,31,2.0,44.30011286667337,-2.070143048475027,0.282842712474619,0,68.35503279503475
nn,85,8,154,32,2.0,34.8209706929603,-1.9890206563741257,0.2414213562373095,0,68.35503279503475
nn,85,8,154,33,2.0,25.739075352467502,-1.849095985800008,0.3414213562373095,0,68.35503279503475
nn,85,8,154,34,2.0,36.9120576505835,-1.8622531212727638,0.2414213562373095,0,68.35503279503475
nn,85,8,154,35,2.0,20.426698215815495,-1.161359117268754,0.3414213562373095,0,68.35503279503475
nn,85,8,154,36,2.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,68.35503279503475
nn,85,8,154,37,2.0,23.717082451262844,-1.1071487177940906,0.482842712474619,0,68.35503279503475
nn,85,8,154,38,2.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,68.35503279503475
nn,85,8,154,39,2.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,68.35503279503475
nn,85,8,154,40,2.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,68.35503279503475
nn,85,8,154,41,2.0,31.815876539866068,-1.312341390586878,0.565685424949238,0,68.35503279503475
nn,85,8,154,42,2.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,68.35503279503475
nn,85,8,154,43,2.0,28.50438562747845,-1.0516502125483738,0.5685569981889047,0,68.35503279503475
nn,85,8,154,44,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,68.35503279503475
nn,85,8,154,45,2.0,27.518175811634027,-0.7490505423784277,0.5685569981889047,0,68.35503279503475
nn,85,8,154,46,2.0,31.622776601683793,-1.1071487177940906,0.44956066981809384,0,68.35503279503475
nn,85,8,154,47,2.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,68.35503279503475
nn,85,8,154,48,2.0,34.8209706929603,-1.1525719972156676,0.565685424949238,0,68.35503279503475
nn,85,8,154,49,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,68.35503279503475
nn,85,8,154,50,2.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,68.35503279503475
nn,85,8,154,51,2.0,36.77295201639379,-0.9907935525872158,0.482842712474619,0,68.35503279503475
nn,85,8,154,52,2.0,43.73213921133976,-1.8157749899217608,0.44956066981809384,0,68.35503279503475
nn,85,8,154,53,2.0,54.886246000250374,-1.8313987185422378,0.3414213562373095,0,68.35503279503475
nn,85,8,154,54,2.0,46.502688094345686,-1.723445655190162,0.2414213562373095,0,68.35503279503475
nn,85,8,154,55,2.0,38.890872965260115,-1.5707963267948966,0.3414213562373095,0,68.35503279503475
nn,85,8,154,56,2.0,53.50233639758174,-1.7033478590915707,0.2414213562373095,0,68.35503279503475
nn,85,8,154,57,2.0,45.96194077712559,-1.5707963267948966,0.282842712474619,0,68.35503279503475
nn,85,8,154,58,2.0,60.518592184551025,-1.6879050713617607,0.282842712474619,0,68.35503279503475
nn,85,8,154,59,2.0,53.033008588991066,-1.5707963267948966,0.282842712474619,0,68.35503279503475
nn,85,8,154,60,2.0,46.502688094345686,-1.4181469983996315,0.282842712474619,0,68.35503279503475
nn,85,8,154,61,2.0,43.73213921133976,-1.3258176636680323,0.3414213562373095,0,68.35503279503475
nn,85,8,154,62,2.0,60.10407640085654,-1.5707963267948966,0.2894427190999916,0,68.35503279503475
nn,85,8,154,63,2.0,53.50233639758174,-1.4382447944982228,0.282842712474619,0,68.35503279503475
nn,85,8,154,64,2.0,67.17514421272202,-1.5707963267948966,0.282842712474619,0,68.35503279503475
nn,85,8,154,65,2.0,60.518592184551025,-1.4536875822280324,0.2414213562373095,0,68.35503279503475
nn,85,8,154,66,2.0,54.886246000250374,-1.3101939350475558,0.282842712474619,0,68.35503279503475
nn,85,8,155,1,2.0,9.86154146165801,2.8879185574511506,0.2414213562373095,0,68.66247052598541
nn,85,8,155,2,2.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,68.66247052598541
nn,85,8,155,3,2.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,68.66247052598541
nn,85,8,155,4,2.0,5.0,2.356194490192345,0.5685569981889047,0,68.66247052598541
nn,85,8,155,5,2.0,7.905694150420948,3.6052402625905993,0.4,0,68.66247052598541
nn,85,8,155,7,2.0,13.5,3.9269908169872414,0.565685424949238,0,68.66247052598541
nn,85,8,155,8,2.0,10.0,3.9269908169872414,0.44956066981809384,0,68.66247052598541
nn,85,8,155,9,2.0,5.0,3.9269908169872414,0.5685569981889047,0,68.66247052598541
nn,85,8,155,10,2.0,0.0,,0.565685424949238,0,68.66247052598541
nn,85,8,155,11,2.0,3.5,0.7853981633974483,0.5685569981889047,1,68.66247052598541
nn,85,8,155,12,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,68.66247052598541
nn,85,8,155,13,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,68.66247052598541
nn,85,8,155,14,2.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,68.66247052598541
nn,85,8,155,15,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,68.66247052598541
nn,85,8,155,16,2.0,5.0,-0.7853981633974483,0.565685424949238,0,68.66247052598541
nn,85,8,155,18,2.0,38.07886552931954,3.522099030702158,0.3276927682076162,0,68.66247052598541
nn,85,8,155,19,2.0,46.09772228646444,3.7083218711132995,0.2894427190999916,0,68.66247052598541
nn,85,8,155,20,2.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,68.66247052598541
nn,85,8,155,21,2.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,68.66247052598541
nn,85,8,155,22,2.0,40.311288741492746,3.80263582244048,0.2414213562373095,0,68.66247052598541
nn,85,8,155,23,2.0,30.4138126514911,3.7618421395726145,0.282842712474619,0,68.66247052598541
nn,85,8,155,24,2.0,50.0,3.9269908169872414,0.282842712474619,0,68.66247052598541
nn,85,8,155,25,2.0,45.0,3.9269908169872414,0.2894427190999916,0,68.66247052598541
nn,85,8,155,26,2.0,35.0,3.9269908169872414,0.3414213562373095,0,68.66247052598541
nn,85,8,155,27,2.0,25.0,3.9269908169872414,0.282842712474619,0,68.66247052598541
nn,85,8,155,28,2.0,20.0,3.9269908169872414,0.3414213562373095,0,68.66247052598541
nn,85,8,155,29,2.0,40.311288741492746,-2.2318394956455836,0.35384615384615387,0,68.66247052598541
