strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,7,82,32,5.0,26.405491853021786,1.898534833575452,0.482842712474619,0,35.88563900028679
nn,38,7,82,33,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,35.88563900028679
nn,38,7,82,34,5.0,27.730849247724095,2.0183163019520665,0.482842712474619,0,35.88563900028679
nn,38,7,82,35,5.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,35.88563900028679
nn,38,7,82,36,5.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,35.88563900028679
nn,38,7,82,37,5.0,38.5,3.141592653589793,0.5685569981889047,0,35.88563900028679
nn,38,7,82,38,5.0,39.777506206397604,3.3957174031454276,0.482842712474619,0,35.88563900028679
nn,38,7,82,39,5.0,36.08670115153226,3.2109257872780015,0.482842712474619,0,35.88563900028679
nn,38,7,82,40,5.0,36.77295201639379,3.346988042779561,0.565685424949238,0,35.88563900028679
nn,38,7,82,41,5.0,33.68233958619858,3.0374927154801936,0.565685424949238,0,35.88563900028679
nn,38,7,82,42,5.0,33.5,3.141592653589793,0.44956066981809384,0,35.88563900028679
nn,38,7,82,43,5.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,35.88563900028679
nn,38,7,82,44,5.0,34.96069221282668,3.431679585910821,0.565685424949238,0,35.88563900028679
nn,38,7,82,45,5.0,36.1178626167164,3.524669719126801,0.5685569981889047,0,35.88563900028679
nn,38,7,82,46,5.0,31.100643080167973,3.222063664855254,0.44956066981809384,0,35.88563900028679
nn,38,7,82,47,5.0,31.894356867634123,3.378966900562964,0.565685424949238,0,35.88563900028679
nn,38,7,82,48,5.0,28.5,3.141592653589793,0.565685424949238,0,35.88563900028679
nn,38,7,82,49,5.0,28.935272592460574,3.315263851931367,0.482842712474619,0,35.88563900028679
nn,38,7,82,50,5.0,30.20347662107791,3.4790487228175744,0.5685569981889047,0,35.88563900028679
nn,38,7,82,51,5.0,25.495097567963924,3.338988213439674,0.482842712474619,0,35.88563900028679
nn,38,7,82,52,5.0,0.0,,0.44956066981809384,0,35.88563900028679
nn,38,7,82,55,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,35.88563900028679
nn,38,7,82,56,5.0,6.5,2.7468015338900313,0.482842712474619,0,35.88563900028679
nn,38,7,82,57,5.0,6.5,3.536383773289555,0.565685424949238,0,35.88563900028679
nn,38,7,82,58,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,35.88563900028679
nn,38,7,82,59,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,35.88563900028679
nn,38,7,82,60,5.0,8.5,3.141592653589793,0.5685569981889047,0,35.88563900028679
nn,38,7,82,61,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,35.88563900028679
nn,38,7,82,62,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,35.88563900028679
nn,38,7,82,63,5.0,11.280514172678478,2.91811605244916,0.44956066981809384,1,35.88563900028679
nn,38,7,82,64,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,35.88563900028679
nn,38,7,82,65,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,35.88563900028679
nn,38,7,82,66,5.0,13.5,3.141592653589793,0.482842712474619,0,35.88563900028679
nn,38,7,82,67,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,35.88563900028679
nn,38,7,82,68,5.0,17.0,3.141592653589793,0.482842712474619,0,35.88563900028679
nn,38,7,83,1,2.0,31.34086788842964,-0.3689507522912455,0.44956066981809384,0,36.86655327617187
nn,38,7,83,2,2.0,25.739075352467502,-0.2836219032517038,0.44956066981809384,0,36.86655327617187
nn,38,7,83,3,2.0,28.50438562747845,-0.43756656771005376,0.482842712474619,0,36.86655327617187
nn,38,7,83,4,2.0,31.81980515339464,-0.5619215622568152,0.5685569981889047,0,36.86655327617187
nn,38,7,83,5,2.0,25.0,-0.4200245076526513,0.482842712474619,0,36.86655327617187
nn,38,7,83,6,2.0,28.284271247461902,-0.5619215622568152,0.565685424949238,0,36.86655327617187
nn,38,7,83,7,2.0,19.67866865415443,-0.25153415512446364,0.565685424949238,0,36.86655327617187
nn,38,7,83,8,2.0,21.50581316760657,-0.3967728848421883,0.44956066981809384,0,36.86655327617187
nn,38,7,83,9,2.0,24.748737341529164,-0.5619215622568152,0.5685569981889047,0,36.86655327617187
nn,38,7,83,10,2.0,28.50438562747845,-0.6862765568035766,0.565685424949238,0,36.86655327617187
nn,38,7,83,11,2.0,31.34086788842964,-0.7548923722223849,0.5685569981889047,0,36.86655327617187
nn,38,7,83,12,2.0,21.213203435596427,-0.5619215622568152,0.44956066981809384,0,36.86655327617187
nn,38,7,83,13,2.0,25.0,-0.7038186168609791,0.565685424949238,0,36.86655327617187
nn,38,7,83,14,2.0,17.67766952966369,-0.5619215622568152,0.565685424949238,0,36.86655327617187
nn,38,7,83,15,2.0,21.50581316760657,-0.727070239671442,0.482842712474619,0,36.86655327617187
nn,38,7,83,16,2.0,25.739075352467502,-0.8402212212619266,0.5685569981889047,0,36.86655327617187
nn,38,7,83,17,2.0,19.67866865415443,-0.8723089693891666,0.482842712474619,0,36.86655327617187
nn,38,7,83,18,2.0,27.608875384557045,-1.9654639515894508,0.44956066981809384,0,36.86655327617187
nn,38,7,83,19,2.0,25.739075352467502,-1.8544182300466003,0.44956066981809384,0,36.86655327617187
nn,38,7,83,20,2.0,21.50581316760657,-1.9675692116370849,0.5685569981889047,0,36.86655327617187
nn,38,7,83,21,2.0,30.20761493398643,-1.7739472187811396,0.482842712474619,0,36.86655327617187
nn,38,7,83,22,2.0,22.360679774997898,-1.8109673346550696,0.482842712474619,0,36.86655327617187
nn,38,7,83,23,2.0,26.92582403567252,-1.7278261027666284,0.565685424949238,0,36.86655327617187
nn,38,7,83,24,2.0,15.88238017426859,-1.8391289016429622,0.565685424949238,0,36.86655327617187
nn,38,7,83,25,2.0,19.03943276465977,-1.7522115119393469,0.44956066981809384,0,36.86655327617187
nn,38,7,83,26,2.0,23.717082451262844,-1.6690702800509056,0.5685569981889047,0,36.86655327617187
nn,38,7,83,27,2.0,28.50438562747845,-1.6135717748051888,0.565685424949238,0,36.86655327617187
nn,38,7,83,28,2.0,31.894356867634123,-1.5846939726274343,0.5685569981889047,0,36.86655327617187
nn,38,7,83,29,2.0,20.615528128088304,-1.5922983887811277,0.44956066981809384,0,36.86655327617187
nn,38,7,83,30,2.0,25.495097567963924,-1.5447152855041442,0.565685424949238,0,36.86655327617187
nn,38,7,83,31,2.0,17.67766952966369,-1.4892167802584275,0.565685424949238,0,36.86655327617187
nn,38,7,83,32,2.0,22.638462845343543,-1.4579769468281591,0.482842712474619,0,36.86655327617187
nn,38,7,83,33,2.0,27.613402542968153,-1.4379796128550086,0.5685569981889047,0,36.86655327617187
nn,38,7,83,34,2.0,22.522211259110417,-1.3029045104073527,0.482842712474619,0,36.86655327617187
nn,38,7,83,35,2.0,31.894356867634123,0.46085084811380383,0.44956066981809384,0,36.86655327617187
nn,38,7,83,36,2.0,28.50438562747845,0.48972865029155854,0.44956066981809384,0,36.86655327617187
nn,38,7,83,37,2.0,27.613402542968153,0.3141364883413782,0.5685569981889047,0,36.86655327617187
nn,38,7,83,38,2.0,30.20761493398643,0.6501040942675091,0.482842712474619,0,36.86655327617187
nn,38,7,83,39,2.0,25.495097567963924,0.42087216099051394,0.482842712474619,0,36.86655327617187
nn,38,7,83,40,2.0,26.92582403567252,0.603982978252998,0.565685424949238,0,36.86655327617187
nn,38,7,83,41,2.0,22.522211259110417,0.17906138589372222,0.565685424949238,0,36.86655327617187
nn,38,7,83,42,2.0,22.638462845343543,0.3341338223145287,0.44956066981809384,0,36.86655327617187
nn,38,7,83,43,2.0,23.717082451262844,0.5452271555372754,0.5685569981889047,0,36.86655327617187
nn,38,7,83,44,2.0,25.739075352467502,0.7305751055329699,0.565685424949238,0,36.86655327617187
nn,38,7,83,45,2.0,27.608875384557045,0.8416208270758205,0.5685569981889047,0,36.86655327617187
nn,38,7,83,46,2.0,20.615528128088304,0.4684552642674973,0.44956066981809384,0,36.86655327617187
nn,38,7,83,47,2.0,22.360679774997898,0.6871242101414392,0.565685424949238,0,36.86655327617187
nn,38,7,83,48,2.0,17.67766952966369,0.3653736557447971,0.565685424949238,0,36.86655327617187
nn,38,7,83,49,2.0,19.03943276465977,0.6283683874257164,0.482842712474619,0,36.86655327617187
nn,38,7,83,50,2.0,21.50581316760657,0.8437260871234544,0.5685569981889047,0,36.86655327617187
nn,38,7,83,51,2.0,15.88238017426859,0.7152857771293317,0.482842712474619,0,36.86655327617187
nn,38,7,83,54,2.0,7.905694150420948,-3.239866606845802,0.4,0,36.86655327617187
nn,38,7,83,55,2.0,10.606601717798213,-3.7035142158466083,0.565685424949238,0,36.86655327617187
nn,38,7,83,56,2.0,5.0,-2.91811605244916,0.482842712474619,0,36.86655327617187
nn,38,7,83,57,2.0,7.0710678118654755,-3.7035142158466083,0.565685424949238,0,36.86655327617187
nn,38,7,83,58,2.0,6.5,-1.742110845354025,0.565685424949238,0,36.86655327617187
nn,38,7,83,59,2.0,3.5355339059327378,-2.132717889051712,0.44956066981809384,0,36.86655327617187
nn,38,7,83,60,2.0,3.5355339059327378,-3.7035142158466083,0.5685569981889047,0,36.86655327617187
nn,38,7,83,61,2.0,7.905694150420948,-4.1671618248474145,0.565685424949238,0,36.86655327617187
nn,38,7,83,62,2.0,11.280514172678478,-4.265435778103424,0.5685569981889047,0,36.86655327617187
nn,38,7,83,63,2.0,0.0,,0.44956066981809384,0,36.86655327617187
nn,38,7,83,64,2.0,5.0,1.7942729279355296,0.565685424949238,0,36.86655327617187
nn,38,7,83,65,2.0,3.5355339059327378,-0.5619215622568152,0.565685424949238,1,36.86655327617187
nn,38,7,83,66,2.0,3.5355339059327378,1.0088747645380813,0.482842712474619,0,36.86655327617187
nn,38,7,83,67,2.0,7.905694150420948,1.4725223735388875,0.5685569981889047,0,36.86655327617187
nn,38,7,83,68,2.0,6.5,0.6182677208403946,0.482842712474619,0,36.86655327617187
nn,38,7,84,1,1.0,27.879203718901298,0.21729343092302122,0.44956066981809384,0,37.17399100712255
nn,38,7,84,2,1.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,37.17399100712255
nn,38,7,84,3,1.0,25.0,0.1418970546041639,0.482842712474619,0,37.17399100712255
nn,38,7,84,4,1.0,28.284271247461902,0.0,0.5685569981889047,0,37.17399100712255
nn,38,7,84,5,1.0,21.50581316760657,0.1651486774146269,0.482842712474619,0,37.17399100712255
nn,38,7,84,6,1.0,24.748737341529164,0.0,0.565685424949238,0,37.17399100712255
nn,38,7,84,7,1.0,16.347782724271816,0.3764903344465229,0.565685424949238,0,37.17399100712255
nn,38,7,84,8,1.0,18.027756377319946,0.19739555984988078,0.44956066981809384,0,37.17399100712255
nn,38,7,84,9,1.0,21.213203435596427,0.0,0.5685569981889047,0,37.17399100712255
nn,38,7,84,10,1.0,25.0,-0.1418970546041639,0.565685424949238,0,37.17399100712255
nn,38,7,84,11,1.0,27.879203718901298,-0.2172934309230211,0.5685569981889047,0,37.17399100712255
nn,38,7,84,12,1.0,17.67766952966369,0.0,0.44956066981809384,0,37.17399100712255
nn,38,7,84,13,1.0,21.50581316760657,-0.1651486774146268,0.565685424949238,0,37.17399100712255
nn,38,7,84,14,1.0,14.142135623730951,0.0,0.565685424949238,0,37.17399100712255
nn,38,7,84,15,1.0,18.027756377319946,-0.19739555984988078,0.482842712474619,0,37.17399100712255
nn,38,7,84,16,1.0,22.360679774997898,-0.3217505543966422,0.5685569981889047,0,37.17399100712255
nn,38,7,84,17,1.0,16.347782724271816,-0.37649033444652286,0.482842712474619,0,37.17399100712255
nn,38,7,84,18,1.0,27.244265451650556,-1.5318549836978574,0.44956066981809384,0,37.17399100712255
nn,38,7,84,19,1.0,25.0,-1.4288992721907325,0.44956066981809384,0,37.17399100712255
nn,38,7,84,20,1.0,21.213203435596427,-1.5707963267948966,0.5685569981889047,0,37.17399100712255
nn,38,7,84,21,1.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,37.17399100712255
nn,38,7,84,22,1.0,21.50581316760657,-1.4056476493802696,0.482842712474619,0,37.17399100712255
nn,38,7,84,23,1.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,37.17399100712255
nn,38,7,84,24,1.0,15.239750654128171,-1.5011417530663285,0.565685424949238,0,37.17399100712255
nn,38,7,84,25,1.0,18.027756377319946,-1.3734007669450157,0.44956066981809384,0,37.17399100712255
nn,38,7,84,26,1.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,37.17399100712255
nn,38,7,84,27,1.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,37.17399100712255
nn,38,7,84,28,1.0,30.20347662107791,-1.1228542326252298,0.5685569981889047,0,37.17399100712255
nn,38,7,84,29,1.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,37.17399100712255
nn,38,7,84,30,1.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,37.17399100712255
nn,38,7,84,31,1.0,15.811388300841896,-1.1071487177940904,0.565685424949238,0,37.17399100712255
nn,38,7,84,32,1.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,37.17399100712255
nn,38,7,84,33,1.0,25.495097567963924,-0.982793723247329,0.5685569981889047,0,37.17399100712255
nn,38,7,84,34,1.0,20.05617112013158,-0.8602580111082151,0.482842712474619,0,37.17399100712255
nn,38,7,84,35,1.0,30.20347662107791,1.1228542326252298,0.44956066981809384,0,37.17399100712255
nn,38,7,84,36,1.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,37.17399100712255
nn,38,7,84,37,1.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,37.17399100712255
nn,38,7,84,38,1.0,29.154759474226502,1.3258176636680323,0.482842712474619,0,37.17399100712255
nn,38,7,84,39,1.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,37.17399100712255
nn,38,7,84,40,1.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,37.17399100712255
nn,38,7,84,41,1.0,20.05617112013158,0.8602580111082152,0.565685424949238,0,37.17399100712255
nn,38,7,84,42,1.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,37.17399100712255
nn,38,7,84,43,1.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,37.17399100712255
nn,38,7,84,44,1.0,25.0,1.4288992721907325,0.565685424949238,0,37.17399100712255
nn,38,7,84,45,1.0,27.244265451650556,1.5318549836978574,0.5685569981889047,0,37.17399100712255
nn,38,7,84,46,1.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,37.17399100712255
nn,38,7,84,47,1.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,37.17399100712255
nn,38,7,84,48,1.0,15.811388300841896,1.1071487177940906,0.565685424949238,0,37.17399100712255
nn,38,7,84,49,1.0,18.027756377319946,1.3734007669450157,0.482842712474619,0,37.17399100712255
nn,38,7,84,50,1.0,21.213203435596427,1.5707963267948966,0.5685569981889047,0,37.17399100712255
nn,38,7,84,51,1.0,15.239750654128171,1.5011417530663285,0.482842712474619,0,37.17399100712255
nn,38,7,84,52,1.0,14.396180048887969,-2.7109001422032852,0.44956066981809384,0,37.17399100712255
nn,38,7,84,54,1.0,11.180339887498949,-2.819842099193151,0.4,0,37.17399100712255
nn,38,7,84,55,1.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,37.17399100712255
nn,38,7,84,56,1.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,37.17399100712255
nn,38,7,84,57,1.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,37.17399100712255
nn,38,7,84,58,1.0,6.103277807866851,-1.7454685258031364,0.565685424949238,0,37.17399100712255
nn,38,7,84,59,1.0,5.0,-2.356194490192345,0.44956066981809384,0,37.17399100712255
nn,38,7,84,60,1.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,37.17399100712255
nn,38,7,84,61,1.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,37.17399100712255
nn,38,7,84,62,1.0,14.396180048887969,-3.572285164976301,0.5685569981889047,0,37.17399100712255
nn,38,7,84,64,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,37.17399100712255
nn,38,7,84,65,1.0,0.0,,0.565685424949238,0,37.17399100712255
nn,38,7,84,66,1.0,5.0,2.356194490192345,0.4,1,37.17399100712255
nn,38,7,84,67,1.0,10.0,2.356194490192345,0.5685569981889047,0,37.17399100712255
nn,38,7,84,68,1.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,37.17399100712255
nn,38,7,85,1,1.0,30.858548248418945,-2.2759076749093285,0.44956066981809384,0,37.608773615818194
nn,38,7,85,2,1.0,25.0,-2.214297435588181,0.44956066981809384,0,37.608773615818194
nn,38,7,85,3,1.0,28.284271247461902,-2.356194490192345,0.482842712474619,0,37.608773615818194
nn,38,7,85,4,1.0,32.01562118716424,-2.4668517113662407,0.5685569981889047,0,37.608773615818194
nn,38,7,85,5,1.0,24.748737341529164,-2.356194490192345,0.482842712474619,0,37.608773615818194
nn,38,7,85,6,1.0,28.50438562747845,-2.480549484739106,0.565685424949238,0,37.608773615818194
nn,38,7,85,7,1.0,18.9010581714358,-2.224879051209257,0.565685424949238,0,37.608773615818194
nn,38,7,85,8,1.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,37.608773615818194
nn,38,7,85,9,1.0,25.0,-2.498091544796509,0.5685569981889047,0,37.608773615818194
nn,38,7,85,10,1.0,29.154759474226502,-2.601173153319209,0.565685424949238,0,37.608773615818194
nn,38,7,85,11,1.0,32.20636583037583,-2.6571147245527698,0.5685569981889047,0,37.608773615818194
nn,38,7,85,12,1.0,21.50581316760657,-2.5213431676069717,0.44956066981809384,0,37.608773615818194
nn,38,7,85,13,1.0,25.739075352467502,-2.6344941491974563,0.565685424949238,0,37.608773615818194
nn,38,7,85,14,1.0,18.027756377319946,-2.5535900500422257,0.565685424949238,0,37.608773615818194
nn,38,7,85,15,1.0,22.360679774997898,-2.677945044588987,0.482842712474619,0,37.608773615818194
nn,38,7,85,16,1.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,37.608773615818194
nn,38,7,85,17,1.0,21.02974084481309,-2.8273607545054547,0.482842712474619,0,37.608773615818194
nn,38,7,85,18,1.0,31.100643080167973,-3.7786629828654767,0.44956066981809384,0,37.608773615818194
nn,38,7,85,19,1.0,29.154759474226502,-3.682012153860377,0.44956066981809384,0,37.608773615818194
nn,38,7,85,20,1.0,25.0,-3.7850937623830774,0.5685569981889047,0,37.608773615818194
nn,38,7,85,21,1.0,33.54101966249684,-3.6052402625905993,0.482842712474619,0,37.608773615818194
nn,38,7,85,22,1.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,37.608773615818194
nn,38,7,85,23,1.0,30.20761493398643,-3.568220146716669,0.565685424949238,0,37.608773615818194
nn,38,7,85,24,1.0,19.29378138157474,-3.686456569041337,0.565685424949238,0,37.608773615818194
nn,38,7,85,25,1.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,37.608773615818194
nn,38,7,85,26,1.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,37.608773615818194
nn,38,7,85,27,1.0,31.622776601683793,-3.4633432079864352,0.565685424949238,0,37.608773615818194
nn,38,7,85,28,1.0,34.96069221282668,-3.431679585910821,0.5685569981889047,0,37.608773615818194
nn,38,7,85,29,1.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,37.608773615818194
nn,38,7,85,30,1.0,28.50438562747845,-3.4078447027407184,0.565685424949238,0,37.608773615818194
nn,38,7,85,31,1.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,37.608773615818194
nn,38,7,85,32,1.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,37.608773615818194
nn,38,7,85,33,1.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,37.608773615818194
nn,38,7,85,34,1.0,25.04495957273639,-3.201520808711001,0.482842712474619,0,37.608773615818194
nn,38,7,85,35,1.0,28.935272592460574,-1.3971251284533226,0.44956066981809384,0,37.608773615818194
nn,38,7,85,36,1.0,25.495097567963924,-1.3734007669450157,0.44956066981809384,0,37.608773615818194
nn,38,7,85,37,1.0,25.0,-1.5707963267948966,0.5685569981889047,0,37.608773615818194
nn,38,7,85,38,1.0,26.92582403567252,-1.1902899496825317,0.482842712474619,0,37.608773615818194
nn,38,7,85,39,1.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,37.608773615818194
nn,38,7,85,40,1.0,23.717082451262844,-1.2490457723982542,0.565685424949238,0,37.608773615818194
nn,38,7,85,41,1.0,20.303940504246953,-1.7440419932472615,0.565685424949238,0,37.608773615818194
nn,38,7,85,42,1.0,20.0,-1.5707963267948966,0.44956066981809384,0,37.608773615818194
nn,38,7,85,43,1.0,20.615528128088304,-1.3258176636680323,0.5685569981889047,0,37.608773615818194
nn,38,7,85,44,1.0,22.360679774997898,-1.1071487177940904,0.565685424949238,0,37.608773615818194
