strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,6,69,57,5.0,28.50438562747845,-1.6951513213416582,0.565685424949238,0,54.44711769515512
ta,96,6,69,58,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,54.44711769515512
ta,96,6,69,59,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,54.44711769515512
ta,96,6,69,60,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,54.44711769515512
ta,96,6,69,61,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,54.44711769515512
ta,96,6,69,62,5.0,32.20636583037583,-1.871716561155322,0.5685569981889047,0,54.44711769515512
ta,96,6,69,63,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,54.44711769515512
ta,96,6,69,64,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,54.44711769515512
ta,96,6,69,65,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,54.44711769515512
ta,96,6,69,66,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,54.44711769515512
ta,96,6,69,67,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,54.44711769515512
ta,96,6,69,68,5.0,21.02974084481309,-2.041962591108007,0.482842712474619,0,54.44711769515512
ta,96,6,70,1,5.0,28.935272592460574,2.993513297534725,0.44956066981809384,0,55.82202102566311
ta,96,6,70,2,5.0,26.92582403567252,3.200348476305516,0.44956066981809384,0,55.82202102566311
ta,96,6,70,3,5.0,25.495097567963924,3.017237659043032,0.482842712474619,0,55.82202102566311
ta,96,6,70,4,5.0,25.0,2.819842099193151,0.5685569981889047,0,55.82202102566311
ta,96,6,70,5,5.0,23.717082451262844,3.141592653589793,0.482842712474619,0,55.82202102566311
ta,96,6,70,6,5.0,22.638462845343543,2.930499320367047,0.565685424949238,0,55.82202102566311
ta,96,6,70,7,5.0,24.12985702402731,3.4135917659039223,0.565685424949238,0,55.82202102566311
ta,96,6,70,8,5.0,22.360679774997898,3.283489708193957,0.44956066981809384,0,55.82202102566311
ta,96,6,70,9,5.0,20.615528128088304,3.064820762320015,0.5685569981889047,0,55.82202102566311
ta,96,6,70,10,5.0,20.0,2.819842099193151,0.565685424949238,0,55.82202102566311
ta,96,6,70,11,5.0,20.303940504246953,2.646596432740786,0.5685569981889047,0,55.82202102566311
ta,96,6,70,12,5.0,19.03943276465977,3.2247338854782344,0.44956066981809384,0,55.82202102566311
ta,96,6,70,13,5.0,17.67766952966369,2.961739153797315,0.565685424949238,0,55.82202102566311
ta,96,6,70,14,5.0,18.027756377319946,3.4078447027407184,0.565685424949238,0,55.82202102566311
ta,96,6,70,16,5.0,15.0,2.819842099193151,0.565685424949238,0,55.82202102566311
ta,96,6,70,17,5.0,12.539936203984453,3.229969439734642,0.482842712474619,0,55.82202102566311
ta,96,6,70,18,5.0,13.5,-0.32175055439664213,0.3276927682076162,0,55.82202102566311
ta,96,6,70,19,5.0,10.0,-0.32175055439664213,0.44956066981809384,0,55.82202102566311
ta,96,6,70,20,5.0,11.180339887498949,-0.7853981633974483,0.5685569981889047,0,55.82202102566311
ta,96,6,70,21,5.0,11.180339887498949,0.14189705460416402,0.482842712474619,0,55.82202102566311
ta,96,6,70,22,5.0,7.905694150420948,-0.6435011087932845,0.482842712474619,0,55.82202102566311
ta,96,6,70,23,5.0,7.905694150420948,0.0,0.565685424949238,0,55.82202102566311
ta,96,6,70,24,5.0,9.86154146165801,-1.3608228139327334,0.565685424949238,0,55.82202102566311
ta,96,6,70,25,5.0,7.0710678118654755,-1.1071487177940904,0.44956066981809384,0,55.82202102566311
ta,96,6,70,26,5.0,5.0,-0.32175055439664213,0.5685569981889047,0,55.82202102566311
ta,96,6,70,27,5.0,7.0710678118654755,0.46364760900080615,0.565685424949238,0,55.82202102566311
ta,96,6,70,28,5.0,9.86154146165801,0.7173217051394488,0.5685569981889047,0,55.82202102566311
ta,96,6,70,29,5.0,3.5355339059327378,-1.1071487177940904,0.44956066981809384,0,55.82202102566311
ta,96,6,70,30,5.0,3.5355339059327378,0.46364760900080615,0.565685424949238,1,55.82202102566311
ta,96,6,70,31,5.0,5.0,4.3906384259880475,0.565685424949238,0,55.82202102566311
ta,96,6,70,32,5.0,0.0,,0.482842712474619,0,55.82202102566311
ta,96,6,70,33,5.0,5.0,1.2490457723982544,0.5685569981889047,0,55.82202102566311
ta,96,6,70,34,5.0,3.5,2.819842099193151,0.482842712474619,0,55.82202102566311
ta,96,6,70,35,5.0,44.9694340635948,3.550177867216929,0.44956066981809384,0,55.82202102566311
ta,96,6,70,36,5.0,42.42640687119285,3.6052402625905993,0.44956066981809384,0,55.82202102566311
ta,96,6,70,37,5.0,39.05124837953327,3.5145803753898543,0.5685569981889047,0,55.82202102566311
ta,96,6,70,38,5.0,46.09772228646444,3.6820121538603776,0.482842712474619,0,55.82202102566311
ta,96,6,70,39,5.0,38.890872965260115,3.6052402625905993,0.482842712474619,0,55.82202102566311
ta,96,6,70,40,5.0,42.573465914816005,3.6883814944790405,0.565685424949238,0,55.82202102566311
ta,96,6,70,42,5.0,35.35533905932738,3.6052402625905993,0.3276927682076162,0,55.82202102566311
ta,96,6,70,43,5.0,39.05124837953327,3.6959001497913446,0.565685424949238,0,55.82202102566311
ta,96,6,70,44,5.0,43.01162633521314,3.770388940005226,0.565685424949238,0,55.82202102566311
ta,96,6,70,45,5.0,45.90479277809671,3.8147198263696946,0.5685569981889047,0,55.82202102566311
ta,96,6,70,46,5.0,35.531676008879735,3.7049089150817616,0.44956066981809384,0,55.82202102566311
ta,96,6,70,47,5.0,39.528470752104745,3.785093762383078,0.565685424949238,0,55.82202102566311
ta,96,6,70,48,5.0,32.01562118716424,3.715897483764495,0.565685424949238,0,55.82202102566311
ta,96,6,70,49,5.0,36.05551275463989,3.80263582244048,0.482842712474619,0,55.82202102566311
ta,96,6,70,50,5.0,40.311288741492746,3.8714923117415245,0.5685569981889047,0,55.82202102566311
ta,96,6,70,51,5.0,34.23813663153998,3.8877952150601867,0.482842712474619,0,55.82202102566311
ta,96,6,70,52,5.0,26.405491853021786,-1.5648083744109833,0.44956066981809384,0,55.82202102566311
ta,96,6,70,53,5.0,20.615528128088304,-1.6475682180646745,0.44956066981809384,0,55.82202102566311
ta,96,6,70,54,5.0,25.495097567963924,-1.6951513213416582,0.482842712474619,0,55.82202102566311
ta,96,6,70,55,5.0,30.4138126514911,-1.7273982037769118,0.5685569981889047,0,55.82202102566311
ta,96,6,70,56,5.0,22.638462845343543,-1.7818896600176433,0.482842712474619,0,55.82202102566311
ta,96,6,70,57,5.0,27.613402542968153,-1.8018869939907938,0.565685424949238,0,55.82202102566311
ta,96,6,70,58,5.0,16.5,4.3906384259880475,0.565685424949238,0,55.82202102566311
ta,96,6,70,59,5.0,20.0,4.3906384259880475,0.44956066981809384,0,55.82202102566311
ta,96,6,70,60,5.0,25.0,4.3906384259880475,0.5685569981889047,0,55.82202102566311
ta,96,6,70,61,5.0,30.0,4.3906384259880475,0.565685424949238,0,55.82202102566311
ta,96,6,70,62,5.0,33.5,4.3906384259880475,0.5685569981889047,0,55.82202102566311
ta,96,6,70,63,5.0,22.638462845343543,4.279981204814153,0.44956066981809384,0,55.82202102566311
ta,96,6,70,64,5.0,27.613402542968153,4.299978538787302,0.565685424949238,0,55.82202102566311
ta,96,6,70,65,5.0,20.615528128088304,4.145659762861183,0.565685424949238,0,55.82202102566311
ta,96,6,70,66,5.0,25.495097567963924,4.193242866138167,0.482842712474619,0,55.82202102566311
ta,96,6,70,67,5.0,30.4138126514911,4.225489748573421,0.5685569981889047,0,55.82202102566311
ta,96,6,70,68,5.0,26.405491853021786,4.062899919207492,0.482842712474619,0,55.82202102566311
ta,96,6,71,1,4.0,31.894356867634123,2.5935687371655156,0.44956066981809384,0,56.129458756613786
ta,96,6,71,2,4.0,30.20761493398643,2.782821983319221,0.44956066981809384,0,56.129458756613786
ta,96,6,71,3,4.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,56.129458756613786
ta,96,6,71,4,4.0,27.613402542968153,2.44685437739309,0.5685569981889047,0,56.129458756613786
ta,96,6,71,5,4.0,26.92582403567252,2.7367008673047097,0.482842712474619,0,56.129458756613786
ta,96,6,71,6,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,56.129458756613786
ta,96,6,71,7,4.0,27.608875384557045,2.9743387161275323,0.565685424949238,0,56.129458756613786
ta,96,6,71,8,4.0,25.739075352467502,2.8632929945846817,0.44956066981809384,0,56.129458756613786
ta,96,6,71,9,4.0,23.717082451262844,2.677945044588987,0.5685569981889047,0,56.129458756613786
ta,96,6,71,10,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,56.129458756613786
ta,96,6,71,11,4.0,22.522211259110417,2.311779274945434,0.5685569981889047,0,56.129458756613786
ta,96,6,71,12,4.0,22.360679774997898,2.819842099193151,0.44956066981809384,0,56.129458756613786
ta,96,6,71,13,4.0,20.615528128088304,2.601173153319209,0.565685424949238,0,56.129458756613786
ta,96,6,71,14,4.0,21.50581316760657,2.976443976175166,0.565685424949238,0,56.129458756613786
ta,96,6,71,15,4.0,19.03943276465977,2.761086276477428,0.482842712474619,0,56.129458756613786
ta,96,6,71,16,4.0,17.67766952966369,2.498091544796509,0.5685569981889047,0,56.129458756613786
ta,96,6,71,17,4.0,15.88238017426859,2.8480036661810435,0.482842712474619,0,56.129458756613786
ta,96,6,71,18,4.0,11.280514172678478,-1.0088747645380813,0.44956066981809384,0,56.129458756613786
ta,96,6,71,19,4.0,7.905694150420948,-1.1071487177940906,0.44956066981809384,0,56.129458756613786
ta,96,6,71,20,4.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,56.129458756613786
ta,96,6,71,21,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,56.129458756613786
ta,96,6,71,22,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,56.129458756613786
ta,96,6,71,23,4.0,5.0,-0.7853981633974483,0.565685424949238,0,56.129458756613786
ta,96,6,71,24,4.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,56.129458756613786
ta,96,6,71,25,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,56.129458756613786
ta,96,6,71,26,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,56.129458756613786
ta,96,6,71,27,4.0,3.5355339059327378,0.0,0.565685424949238,1,56.129458756613786
ta,96,6,71,28,4.0,6.5,0.3906070436976868,0.5685569981889047,0,56.129458756613786
ta,96,6,71,29,4.0,5.0,3.9269908169872414,0.44956066981809384,0,56.129458756613786
ta,96,6,71,30,4.0,0.0,,0.565685424949238,0,56.129458756613786
ta,96,6,71,31,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,56.129458756613786
ta,96,6,71,33,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,56.129458756613786
ta,96,6,71,34,4.0,6.5,2.7509856098921066,0.482842712474619,0,56.129458756613786
ta,96,6,71,35,4.0,48.5,3.0905421578287835,0.3276927682076162,0,56.129458756613786
ta,96,6,71,36,4.0,45.96194077712559,3.141592653589793,0.44956066981809384,0,56.129458756613786
ta,96,6,71,37,4.0,42.573465914816005,3.058451421701352,0.5685569981889047,0,56.129458756613786
ta,96,6,71,38,4.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,56.129458756613786
ta,96,6,71,39,4.0,42.42640687119285,3.141592653589793,0.482842712474619,0,56.129458756613786
ta,96,6,71,40,4.0,46.09772228646444,3.2183645448595715,0.565685424949238,0,56.129458756613786
ta,96,6,71,42,4.0,38.890872965260115,3.141592653589793,0.3276927682076162,0,56.129458756613786
ta,96,6,71,43,4.0,42.573465914816005,3.2247338854782344,0.565685424949238,0,56.129458756613786
ta,96,6,71,44,4.0,46.502688094345686,3.2942419819850586,0.565685424949238,0,56.129458756613786
ta,96,6,71,45,4.0,49.36851223198852,3.3361792320636257,0.5685569981889047,0,56.129458756613786
ta,96,6,71,46,4.0,39.05124837953327,3.2322525407905385,0.44956066981809384,0,56.129458756613786
ta,96,6,71,47,4.0,43.01162633521314,3.30674133100442,0.565685424949238,0,56.129458756613786
ta,96,6,71,48,4.0,35.531676008879735,3.2412613060809554,0.565685424949238,0,56.129458756613786
ta,96,6,71,49,4.0,39.528470752104745,3.3214461533822717,0.482842712474619,0,56.129458756613786
ta,96,6,71,50,4.0,43.73213921133976,3.3865713167166573,0.5685569981889047,0,56.129458756613786
ta,96,6,71,51,4.0,37.646380968162134,3.397960345907593,0.482842712474619,0,56.129458756613786
ta,96,6,71,52,4.0,28.146935890075138,-2.141379089790686,0.44956066981809384,0,56.129458756613786
ta,96,6,71,53,4.0,22.638462845343543,-2.2455372690184494,0.44956066981809384,0,56.129458756613786
ta,96,6,71,54,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,56.129458756613786
ta,96,6,71,55,4.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,56.129458756613786
ta,96,6,71,56,4.0,25.0,3.9269908169872414,0.482842712474619,0,56.129458756613786
ta,96,6,71,57,4.0,30.0,3.9269908169872414,0.565685424949238,0,56.129458756613786
ta,96,6,71,58,4.0,19.1637678967368,3.7961634209131847,0.565685424949238,0,56.129458756613786
ta,96,6,71,59,4.0,22.638462845343543,3.816333595813346,0.44956066981809384,0,56.129458756613786
ta,96,6,71,60,4.0,27.613402542968153,3.8363309297864965,0.5685569981889047,0,56.129458756613786
ta,96,6,71,61,4.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,56.129458756613786
ta,96,6,71,62,4.0,36.08670115153226,3.857657683299033,0.5685569981889047,0,56.129458756613786
ta,96,6,71,63,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,56.129458756613786
ta,96,6,71,64,4.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,56.129458756613786
ta,96,6,71,65,4.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,56.129458756613786
ta,96,6,71,66,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,56.129458756613786
ta,96,6,71,67,4.0,33.354160160315836,3.7001919689333556,0.5685569981889047,0,56.129458756613786
ta,96,6,71,68,4.0,29.618406439239774,3.5464844398748765,0.482842712474619,0,56.129458756613786
ta,96,6,72,1,2.0,34.96069221282668,2.646281422513373,0.44956066981809384,0,56.43689648756446
ta,96,6,72,2,2.0,33.54101966249684,2.819842099193151,0.44956066981809384,0,56.43689648756446
ta,96,6,72,3,2.0,31.622776601683793,2.677945044588987,0.482842712474619,0,56.43689648756446
ta,96,6,72,4,2.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,56.43689648756446
ta,96,6,72,5,2.0,30.20761493398643,2.782821983319221,0.482842712474619,0,56.43689648756446
ta,96,6,72,6,2.0,28.50438562747845,2.6224465393432705,0.565685424949238,0,56.43689648756446
ta,96,6,72,7,2.0,31.100643080167973,2.9932648194680285,0.565685424949238,0,56.43689648756446
ta,96,6,72,8,2.0,29.154759474226502,2.896613990462929,0.44956066981809384,0,56.43689648756446
ta,96,6,72,9,2.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,56.43689648756446
ta,96,6,72,10,2.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,56.43689648756446
ta,96,6,72,11,2.0,25.04495957273639,2.4161226453135525,0.5685569981889047,0,56.43689648756446
ta,96,6,72,12,2.0,25.739075352467502,2.8632929945846817,0.44956066981809384,0,56.43689648756446
ta,96,6,72,13,2.0,23.717082451262844,2.677945044588987,0.565685424949238,0,56.43689648756446
ta,96,6,72,14,2.0,25.0,2.999695598985629,0.565685424949238,0,56.43689648756446
ta,96,6,72,15,2.0,22.360679774997898,2.819842099193151,0.482842712474619,0,56.43689648756446
ta,96,6,72,16,2.0,20.615528128088304,2.601173153319209,0.5685569981889047,0,56.43689648756446
ta,96,6,72,17,2.0,19.29378138157474,2.9010584056438886,0.482842712474619,0,56.43689648756446
ta,96,6,72,18,2.0,9.86154146165801,-1.317122230656254,0.44956066981809384,0,56.43689648756446
ta,96,6,72,19,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,56.43689648756446
ta,96,6,72,20,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,56.43689648756446
ta,96,6,72,21,2.0,5.0,-0.7853981633974483,0.482842712474619,1,56.43689648756446
ta,96,6,72,22,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,56.43689648756446
ta,96,6,72,23,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,56.43689648756446
ta,96,6,72,24,2.0,13.5,3.9269908169872414,0.565685424949238,0,56.43689648756446
ta,96,6,72,25,2.0,10.0,3.9269908169872414,0.44956066981809384,0,56.43689648756446
ta,96,6,72,26,2.0,5.0,3.9269908169872414,0.5685569981889047,0,56.43689648756446
ta,96,6,72,27,2.0,0.0,,0.565685424949238,0,56.43689648756446
ta,96,6,72,28,2.0,3.5,0.7853981633974483,0.5685569981889047,0,56.43689648756446
ta,96,6,72,29,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,56.43689648756446
ta,96,6,72,31,2.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,56.43689648756446
ta,96,6,72,32,2.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,56.43689648756446
ta,96,6,72,33,2.0,5.0,2.356194490192345,0.5685569981889047,0,56.43689648756446
ta,96,6,72,34,2.0,9.86154146165801,2.8879185574511506,0.4,0,56.43689648756446
ta,96,6,72,35,2.0,52.03124061561477,3.0940095503128098,0.44956066981809384,0,56.43689648756446
ta,96,6,72,36,2.0,49.49747468305833,3.141592653589793,0.44956066981809384,0,56.43689648756446
ta,96,6,72,37,2.0,46.09772228646444,3.064820762320015,0.5685569981889047,0,56.43689648756446
ta,96,6,72,38,2.0,53.150729063673246,3.208160817365617,0.482842712474619,0,56.43689648756446
ta,96,6,72,39,2.0,45.96194077712559,3.141592653589793,0.482842712474619,0,56.43689648756446
ta,96,6,72,40,2.0,49.62358310319802,3.2129001183750834,0.565685424949238,0,56.43689648756446
ta,96,6,72,42,2.0,42.42640687119285,3.141592653589793,0.3276927682076162,0,56.43689648756446
ta,96,6,72,43,2.0,46.09772228646444,3.2183645448595715,0.565685424949238,0,56.43689648756446
ta,96,6,72,44,2.0,50.0,3.283489708193957,0.565685424949238,0,56.43689648756446
ta,96,6,72,45,2.0,52.84174486142561,3.323241483589805,0.5685569981889047,0,56.43689648756446
ta,96,6,72,46,2.0,42.573465914816005,3.2247338854782344,0.44956066981809384,0,56.43689648756446
ta,96,6,72,47,2.0,46.502688094345686,3.2942419819850586,0.565685424949238,0,56.43689648756446
ta,96,6,72,48,2.0,39.05124837953327,3.2322525407905385,0.565685424949238,0,56.43689648756446
ta,96,6,72,49,2.0,43.01162633521314,3.30674133100442,0.482842712474619,0,56.43689648756446
ta,96,6,72,50,2.0,47.16990566028302,3.368391501643679,0.5685569981889047,0,56.43689648756446
ta,96,6,72,51,2.0,41.07614879708174,3.376133282455525,0.482842712474619,0,56.43689648756446
ta,96,6,72,52,2.0,30.20347662107791,-2.240052863312355,0.44956066981809384,0,56.43689648756446
ta,96,6,72,53,2.0,25.0,3.9269908169872414,0.44956066981809384,0,56.43689648756446
ta,96,6,72,54,2.0,30.0,3.9269908169872414,0.482842712474619,0,56.43689648756446
ta,96,6,72,55,2.0,35.0,3.9269908169872414,0.5685569981889047,0,56.43689648756446
ta,96,6,72,56,2.0,27.613402542968153,3.8363309297864965,0.482842712474619,0,56.43689648756446
ta,96,6,72,57,2.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,56.43689648756446
ta,96,6,72,58,2.0,22.073740054644116,3.698494177695379,0.565685424949238,0,56.43689648756446
ta,96,6,72,59,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,56.43689648756446
ta,96,6,72,60,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,56.43689648756446
ta,96,6,72,61,2.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,56.43689648756446
ta,96,6,72,62,2.0,38.82331773560833,3.7978435268592214,0.5685569981889047,0,56.43689648756446
ta,96,6,72,63,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,56.43689648756446
ta,96,6,72,64,2.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,56.43689648756446
ta,96,6,72,65,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,56.43689648756446
ta,96,6,72,66,2.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,56.43689648756446
ta,96,6,72,67,2.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,56.43689648756446
ta,96,6,72,68,2.0,32.89756829919196,3.504136890854301,0.482842712474619,0,56.43689648756446
ta,96,6,73,1,1.0,39.777506206397604,3.3957174031454276,0.44956066981809384,0,56.87167909626011
ta,96,6,73,2,1.0,38.07886552931954,3.5464844398748765,0.44956066981809384,0,56.87167909626011
ta,96,6,73,3,1.0,36.40054944640259,3.4198923125949046,0.482842712474619,0,56.87167909626011
ta,96,6,73,4,1.0,35.35533905932738,3.283489708193957,0.5685569981889047,0,56.87167909626011
