strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,19,10,196,30,2.0,20.615528128088304,-4.578067538431721,0.282842712474619,0,213.2003812363525
clst,19,10,196,31,2.0,36.40054944640259,-4.544746542553474,0.282842712474619,0,213.2003812363525
clst,19,10,196,32,2.0,26.92582403567252,-4.442539824446221,0.2414213562373095,0,213.2003812363525
clst,19,10,196,33,2.0,18.027756377319946,-4.235043598011018,0.3414213562373095,0,213.2003812363525
clst,19,10,196,34,2.0,29.154759474226502,-4.2826267012880015,0.2414213562373095,0,213.2003812363525
clst,19,10,196,35,2.0,16.5,-3.252249874763689,0.3414213562373095,0,213.2003812363525
clst,19,10,196,36,2.0,20.615528128088304,-3.497228537890553,0.44956066981809384,0,213.2003812363525
clst,19,10,196,37,2.0,20.0,-3.252249874763689,0.482842712474619,0,213.2003812363525
clst,19,10,196,38,2.0,20.615528128088304,-3.0072712116368248,0.5685569981889047,0,213.2003812363525
clst,19,10,196,39,2.0,22.638462845343543,-3.3629070959375844,0.4,0,213.2003812363525
clst,19,10,196,41,2.0,26.405491853021786,-3.5799883815442444,0.565685424949238,0,213.2003812363525
clst,19,10,196,42,2.0,25.495097567963924,-3.4496454346135694,0.44956066981809384,0,213.2003812363525
clst,19,10,196,43,2.0,25.0,-3.252249874763689,0.5685569981889047,0,213.2003812363525
clst,19,10,196,44,2.0,25.495097567963924,-3.054854314913808,0.565685424949238,0,213.2003812363525
clst,19,10,196,45,2.0,26.405491853021786,-2.9245113679831336,0.5685569981889047,0,213.2003812363525
clst,19,10,196,46,2.0,27.613402542968153,-3.342909761964434,0.44956066981809384,1,213.2003812363525
clst,19,10,196,47,2.0,27.613402542968153,-3.1615899875629436,0.565685424949238,0,213.2003812363525
clst,19,10,196,48,2.0,30.4138126514911,-3.417398552178316,0.565685424949238,0,213.2003812363525
clst,19,10,196,49,2.0,30.0,-3.252249874763689,0.482842712474619,0,213.2003812363525
clst,19,10,196,50,2.0,30.4138126514911,-3.087101197349062,0.5685569981889047,0,213.2003812363525
clst,19,10,196,51,2.0,33.5,-3.252249874763689,0.482842712474619,0,213.2003812363525
clst,19,10,196,52,2.0,36.05551275463989,-4.235043598011018,0.44956066981809384,0,213.2003812363525
clst,19,10,196,53,2.0,47.16990566028302,-4.264446886215023,0.3414213562373095,0,213.2003812363525
clst,19,10,196,54,2.0,39.05124837953327,-4.128307925361883,0.2414213562373095,0,213.2003812363525
clst,19,10,196,55,2.0,32.01562118716424,-3.9269908169872414,0.3414213562373095,0,213.2003812363525
clst,19,10,196,56,2.0,46.09772228646444,-4.114419929430915,0.2414213562373095,0,213.2003812363525
clst,19,10,196,57,2.0,39.05124837953327,-3.946988150960392,0.282842712474619,0,213.2003812363525
clst,19,10,196,58,2.0,53.150729063673246,-4.104216201936961,0.282842712474619,0,213.2003812363525
clst,19,10,196,59,2.0,46.09772228646444,-3.9608761468913594,0.282842712474619,0,213.2003812363525
clst,19,10,196,60,2.0,40.311288741492746,-3.7713959890102116,0.282842712474619,0,213.2003812363525
clst,19,10,196,61,2.0,38.07886552931954,-3.6571416610487724,0.3414213562373095,0,213.2003812363525
clst,19,10,196,62,2.0,53.150729063673246,-3.971079874385313,0.2894427190999916,0,213.2003812363525
clst,19,10,196,63,2.0,47.16990566028302,-3.810849190107251,0.282842712474619,0,213.2003812363525
clst,19,10,196,64,2.0,60.207972893961475,-3.9788922154454145,0.282842712474619,0,213.2003812363525
clst,19,10,196,65,2.0,54.08326913195984,-3.840252478311256,0.2414213562373095,0,213.2003812363525
clst,19,10,196,66,2.0,49.24428900898052,-3.670474204342918,0.282842712474619,0,213.2003812363525
clst,19,10,197,1,2.0,36.77295201639379,3.0268571516007707,0.2414213562373095,0,215.6015466748715
clst,19,10,197,2,2.0,32.59601202601324,3.1554806495207606,0.44956066981809384,0,215.6015466748715
clst,19,10,197,3,2.0,33.354160160315836,3.005453692736652,0.482842712474619,0,215.6015466748715
clst,19,10,197,4,2.0,34.8209706929603,2.8650787069723194,0.5685569981889047,0,215.6015466748715
clst,19,10,197,5,2.0,30.4138126514911,3.0671038633759116,0.482842712474619,0,215.6015466748715
clst,19,10,197,6,2.0,31.622776601683793,2.9105019863938963,0.565685424949238,0,215.6015466748715
clst,19,10,197,7,2.0,27.518175811634027,3.268600161809559,0.565685424949238,0,215.6015466748715
clst,19,10,197,8,2.0,27.613402542968153,3.141592653589793,0.44956066981809384,0,215.6015466748715
clst,19,10,197,9,2.0,28.50438562747845,2.9660004916396128,0.5685569981889047,0,215.6015466748715
clst,19,10,197,10,2.0,30.20761493398643,2.8056250476636624,0.565685424949238,1,215.6015466748715
clst,19,10,197,11,2.0,31.815876539866068,2.7053093136011084,0.5685569981889047,0,215.6015466748715
clst,19,10,197,12,2.0,25.495097567963924,3.0348569809406576,0.44956066981809384,0,215.6015466748715
clst,19,10,197,13,2.0,26.92582403567252,2.8517461636781736,0.565685424949238,0,215.6015466748715
clst,19,10,197,14,2.0,22.638462845343543,3.1215953196166426,0.565685424949238,0,215.6015466748715
clst,19,10,197,15,2.0,23.717082451262844,2.9105019863938963,0.482842712474619,0,215.6015466748715
clst,19,10,197,16,2.0,25.739075352467502,2.7251540363982016,0.5685569981889047,0,215.6015466748715
clst,19,10,197,17,2.0,20.426698215815495,2.856291586919233,0.482842712474619,0,215.6015466748715
clst,19,10,197,18,2.0,48.088460154178364,3.7191517726018075,0.44956066981809384,0,215.6015466748715
clst,19,10,197,19,2.0,49.62358310319802,3.9463432394026965,0.2894427190999916,0,215.6015466748715
clst,19,10,197,20,2.0,43.73213921133976,3.7726720410611225,0.2414213562373095,0,215.6015466748715
clst,19,10,197,21,2.0,39.528470752104745,3.5540030951871806,0.3414213562373095,0,215.6015466748715
clst,19,10,197,22,2.0,42.573465914816005,3.9345094722995455,0.2414213562373095,0,215.6015466748715
clst,19,10,197,23,2.0,36.9120576505835,3.726193909710119,0.282842712474619,0,215.6015466748715
clst,19,10,197,24,2.0,46.502688094345686,4.170300032583252,0.282842712474619,0,215.6015466748715
clst,19,10,197,25,2.0,42.573465914816005,4.100791936076428,0.2894427190999916,0,215.6015466748715
clst,19,10,197,26,2.0,35.531676008879735,3.917982051696825,0.3414213562373095,0,215.6015466748715
clst,19,10,197,27,2.0,30.20761493398643,3.6588800339174146,0.282842712474619,0,215.6015466748715
clst,19,10,197,28,2.0,28.50438562747845,3.4985045899414637,0.3414213562373095,0,215.6015466748715
clst,19,10,197,29,2.0,35.531676008879735,4.117319356679149,0.35384615384615387,0,215.6015466748715
clst,19,10,197,30,2.0,28.50438562747845,3.893295709641225,0.282842712474619,0,215.6015466748715
clst,19,10,197,31,2.0,36.9120576505835,4.3091074986658535,0.282842712474619,0,215.6015466748715
clst,19,10,197,32,2.0,28.50438562747845,4.142005698734748,0.2414213562373095,0,215.6015466748715
clst,19,10,197,33,2.0,21.50581316760657,3.85250202677336,0.3414213562373095,0,215.6015466748715
clst,19,10,197,34,2.0,25.739075352467502,4.295950363193098,0.2414213562373095,0,215.6015466748715
clst,19,10,197,35,2.0,11.280514172678478,3.0087759396499054,0.3414213562373095,0,215.6015466748715
clst,19,10,197,36,2.0,7.905694150420948,3.5540030951871806,0.44956066981809384,0,215.6015466748715
clst,19,10,197,37,2.0,7.905694150420948,2.9105019863938963,0.482842712474619,0,215.6015466748715
clst,19,10,197,38,2.0,10.606601717798213,2.44685437739309,0.5685569981889047,0,215.6015466748715
clst,19,10,197,39,2.0,5.0,3.2322525407905385,0.482842712474619,0,215.6015466748715
clst,19,10,197,40,2.0,7.0710678118654755,2.44685437739309,0.565685424949238,0,215.6015466748715
clst,19,10,197,41,2.0,6.5,4.408257747885673,0.565685424949238,0,215.6015466748715
clst,19,10,197,42,2.0,3.5355339059327378,4.017650704187987,0.44956066981809384,0,215.6015466748715
clst,19,10,197,43,2.0,3.5355339059327378,2.44685437739309,0.5685569981889047,0,215.6015466748715
clst,19,10,197,44,2.0,7.905694150420948,1.9832067683922838,0.565685424949238,0,215.6015466748715
clst,19,10,197,45,2.0,11.280514172678478,1.8849328151362748,0.5685569981889047,0,215.6015466748715
clst,19,10,197,46,2.0,0.0,,0.44956066981809384,0,215.6015466748715
clst,19,10,197,47,2.0,5.0,1.6614562139956417,0.565685424949238,0,215.6015466748715
clst,19,10,197,48,2.0,3.5355339059327378,-0.6947382761967031,0.565685424949238,0,215.6015466748715
clst,19,10,197,49,2.0,3.5355339059327378,0.8760580505981934,0.482842712474619,0,215.6015466748715
clst,19,10,197,50,2.0,7.905694150420948,1.3397056595989996,0.5685569981889047,0,215.6015466748715
clst,19,10,197,51,2.0,6.5,0.4854510069005067,0.482842712474619,0,215.6015466748715
clst,19,10,197,52,2.0,28.50438562747845,4.536796818434509,0.44956066981809384,0,215.6015466748715
clst,19,10,197,53,2.0,37.58324094593227,4.736480703809611,0.3414213562373095,0,215.6015466748715
clst,19,10,197,54,2.0,27.613402542968153,4.71238898038469,0.2414213562373095,0,215.6015466748715
clst,19,10,197,55,2.0,17.67766952966369,4.661151812981271,0.3414213562373095,0,215.6015466748715
clst,19,10,197,56,2.0,32.59601202601324,-1.4033645483243735,0.2414213562373095,0,215.6015466748715
clst,19,10,197,57,2.0,22.638462845343543,-1.369479218420256,0.282842712474619,0,215.6015466748715
clst,19,10,197,58,2.0,38.242646351945886,-1.282740879744271,0.282842712474619,0,215.6015466748715
clst,19,10,197,59,2.0,28.50438562747845,-1.2138843904432262,0.282842712474619,0,215.6015466748715
clst,19,10,197,60,2.0,19.03943276465977,-1.075244653309068,0.282842712474619,0,215.6015466748715
clst,19,10,197,61,2.0,14.577379737113251,-0.9397169393235674,0.3414213562373095,0,215.6015466748715
clst,19,10,197,62,2.0,34.8209706929603,-1.1129626057759323,0.2894427190999916,0,215.6015466748715
clst,19,10,197,63,2.0,25.739075352467502,-0.9730379352018146,0.282842712474619,0,215.6015466748715
clst,19,10,197,64,2.0,41.382363393117124,-1.0435092797806103,0.282842712474619,0,215.6015466748715
clst,19,10,197,65,2.0,32.59601202601324,-0.9134072220706451,0.2414213562373095,0,215.6015466748715
clst,19,10,197,66,2.0,24.748737341529164,-0.6947382761967031,0.282842712474619,0,215.6015466748715
clst,19,10,198,1,2.0,9.86154146165801,0.9583515603856818,0.2414213562373095,0,218.228295799566
clst,19,10,198,2,2.0,11.180339887498949,1.5337762109209665,0.44956066981809384,0,218.228295799566
clst,19,10,198,3,2.0,7.0710678118654755,1.2120256565243244,0.482842712474619,0,218.228295799566
clst,19,10,198,4,2.0,5.0,0.4266274931268761,0.5685569981889047,0,218.228295799566
clst,19,10,198,5,2.0,7.905694150420948,1.6756732655251305,0.482842712474619,0,218.228295799566
clst,19,10,198,6,2.0,3.5355339059327378,1.2120256565243244,0.565685424949238,0,218.228295799566
clst,19,10,198,7,2.0,13.5,1.9974238199217726,0.565685424949238,0,218.228295799566
clst,19,10,198,8,2.0,10.0,1.9974238199217726,0.44956066981809384,0,218.228295799566
clst,19,10,198,9,2.0,5.0,1.9974238199217726,0.5685569981889047,0,218.228295799566
clst,19,10,198,10,2.0,0.0,,0.565685424949238,0,218.228295799566
clst,19,10,198,11,2.0,3.5,-1.1441688336680205,0.5685569981889047,0,218.228295799566
clst,19,10,198,12,2.0,7.905694150420948,-3.9640109328611715,0.44956066981809384,1,218.228295799566
clst,19,10,198,13,2.0,3.5355339059327378,-3.5003633238603653,0.565685424949238,0,218.228295799566
clst,19,10,198,14,2.0,11.180339887498949,-3.8221138782570074,0.565685424949238,0,218.228295799566
clst,19,10,198,15,2.0,7.0710678118654755,-3.5003633238603653,0.482842712474619,0,218.228295799566
clst,19,10,198,16,2.0,5.0,-2.714965160462917,0.5685569981889047,0,218.228295799566
clst,19,10,198,17,2.0,9.86154146165801,-3.2466892277217227,0.482842712474619,0,218.228295799566
clst,19,10,198,18,2.0,38.07886552931954,1.5925320336366893,0.44956066981809384,0,218.228295799566
clst,19,10,198,19,2.0,46.09772228646444,1.7787548740478307,0.2894427190999916,0,218.228295799566
clst,19,10,198,20,2.0,36.40054944640259,1.7191241609166612,0.2414213562373095,0,218.228295799566
clst,19,10,198,21,2.0,26.92582403567252,1.6169174428094077,0.3414213562373095,0,218.228295799566
clst,19,10,198,22,2.0,40.311288741492746,1.8730688253750114,0.2414213562373095,0,218.228295799566
clst,19,10,198,23,2.0,30.4138126514911,1.8322751425071457,0.282842712474619,0,218.228295799566
clst,19,10,198,24,2.0,50.0,1.9974238199217726,0.282842712474619,0,218.228295799566
clst,19,10,198,25,2.0,45.0,1.9974238199217726,0.2894427190999916,0,218.228295799566
clst,19,10,198,26,2.0,35.0,1.9974238199217726,0.3414213562373095,0,218.228295799566
clst,19,10,198,27,2.0,25.0,1.9974238199217726,0.282842712474619,0,218.228295799566
clst,19,10,198,28,2.0,20.0,1.9974238199217726,0.3414213562373095,0,218.228295799566
clst,19,10,198,29,2.0,40.311288741492746,-4.161406492711052,0.35384615384615387,0,218.228295799566
clst,19,10,198,30,2.0,30.4138126514911,-4.120612809843187,0.282842712474619,0,218.228295799566
clst,19,10,198,31,2.0,46.09772228646444,-4.067092541383872,0.282842712474619,0,218.228295799566
clst,19,10,198,32,2.0,36.40054944640259,-4.007461828252702,0.2414213562373095,0,218.228295799566
clst,19,10,198,33,2.0,26.92582403567252,-3.9052551101454487,0.3414213562373095,0,218.228295799566
clst,19,10,198,34,2.0,38.07886552931954,-3.88086970097273,0.2414213562373095,0,218.228295799566
clst,19,10,198,35,2.0,19.29378138157474,-3.259829075914461,0.3414213562373095,0,218.228295799566
clst,19,10,198,36,2.0,25.0,-3.3584662692562013,0.44956066981809384,0,218.228295799566
clst,19,10,198,37,2.0,22.360679774997898,-3.178612769463723,0.482842712474619,0,218.228295799566
clst,19,10,198,38,2.0,20.615528128088304,-2.9599438235897813,0.5685569981889047,0,218.228295799566
clst,19,10,198,39,2.0,25.739075352467502,-3.222063664855254,0.482842712474619,0,218.228295799566
clst,19,10,198,40,2.0,23.717082451262844,-3.036715714859559,0.565685424949238,0,218.228295799566
clst,19,10,198,41,2.0,31.100643080167973,-3.3520354897386007,0.565685424949238,0,218.228295799566
clst,19,10,198,42,2.0,29.154759474226502,-3.255384660733501,0.44956066981809384,0,218.228295799566
clst,19,10,198,43,2.0,26.92582403567252,-3.095471537575282,0.5685569981889047,0,218.228295799566
clst,19,10,198,44,2.0,25.495097567963924,-2.912360720312798,0.565685424949238,0,218.228295799566
clst,19,10,198,45,2.0,25.04495957273639,-2.7748933155841247,0.5685569981889047,0,218.228295799566
clst,19,10,198,47,2.0,28.50438562747845,-2.9812172096138427,0.565685424949238,0,218.228295799566
clst,19,10,198,48,2.0,33.54101966249684,-3.178612769463723,0.565685424949238,0,218.228295799566
clst,19,10,198,49,2.0,31.622776601683793,-3.036715714859559,0.4,0,218.228295799566
clst,19,10,198,50,2.0,30.4138126514911,-2.880113837877544,0.5685569981889047,0,218.228295799566
clst,19,10,198,51,2.0,34.96069221282668,-3.005052092783945,0.482842712474619,0,218.228295799566
clst,19,10,198,52,2.0,44.721359549995796,-3.8221138782570074,0.44956066981809384,0,218.228295799566
clst,19,10,198,53,2.0,55.90169943749474,-3.8221138782570074,0.3414213562373095,0,218.228295799566
clst,19,10,198,54,2.0,47.16990566028302,-3.727162171914251,0.2414213562373095,0,218.228295799566
clst,19,10,198,55,2.0,39.05124837953327,-3.5910232110611107,0.3414213562373095,0,218.228295799566
clst,19,10,198,56,2.0,54.08326913195984,-3.697758883710246,0.2414213562373095,0,218.228295799566
clst,19,10,198,57,2.0,46.09772228646444,-3.5771352151301437,0.282842712474619,0,218.228295799566
clst,19,10,198,58,2.0,61.032778078668514,-3.675035522868605,0.282842712474619,0,218.228295799566
clst,19,10,198,59,2.0,53.150729063673246,-3.566931487636189,0.282842712474619,0,218.228295799566
clst,19,10,198,60,2.0,46.09772228646444,-3.4235914325905874,0.282842712474619,0,218.228295799566
clst,19,10,198,61,2.0,43.01162633521314,-3.3352146464457384,0.3414213562373095,0,218.228295799566
clst,19,10,198,62,2.0,60.207972893961475,-3.559119146576088,0.2894427190999916,0,218.228295799566
clst,19,10,198,63,2.0,53.150729063673246,-3.4337951600845416,0.282842712474619,0,218.228295799566
clst,19,10,198,64,2.0,67.26812023536856,-3.5529463854713073,0.282842712474619,0,218.228295799566
clst,19,10,198,65,2.0,60.207972893961475,-3.4416075011446425,0.2414213562373095,0,218.228295799566
clst,19,10,198,66,2.0,54.08326913195984,-3.3029677640104844,0.282842712474619,0,218.228295799566
clst,19,10,199,1,2.0,11.280514172678478,4.1671618248474145,0.2414213562373095,0,218.91574746482
clst,19,10,199,2,2.0,7.905694150420948,4.71238898038469,0.44956066981809384,0,218.91574746482
clst,19,10,199,3,2.0,7.905694150420948,4.068887871591405,0.482842712474619,0,218.91574746482
clst,19,10,199,4,2.0,10.606601717798213,3.6052402625905993,0.5685569981889047,0,218.91574746482
clst,19,10,199,5,2.0,5.0,4.3906384259880475,0.482842712474619,0,218.91574746482
clst,19,10,199,6,2.0,7.0710678118654755,3.6052402625905993,0.565685424949238,0,218.91574746482
clst,19,10,199,7,2.0,6.5,5.566643633083183,0.565685424949238,0,218.91574746482
clst,19,10,199,8,2.0,3.5355339059327378,5.176036589385496,0.44956066981809384,0,218.91574746482
clst,19,10,199,9,2.0,3.5355339059327378,3.6052402625905993,0.5685569981889047,0,218.91574746482
clst,19,10,199,11,2.0,11.280514172678478,3.043318700333784,0.565685424949238,0,218.91574746482
clst,19,10,199,12,2.0,0.0,,0.3276927682076162,0,218.91574746482
clst,19,10,199,13,2.0,5.0,2.819842099193151,0.565685424949238,0,218.91574746482
clst,19,10,199,14,2.0,3.5355339059327378,0.46364760900080615,0.565685424949238,0,218.91574746482
clst,19,10,199,15,2.0,3.5355339059327378,2.0344439357957027,0.482842712474619,0,218.91574746482
clst,19,10,199,16,2.0,7.905694150420948,2.498091544796509,0.5685569981889047,0,218.91574746482
clst,19,10,199,17,2.0,6.5,1.643836892098016,0.482842712474619,0,218.91574746482
clst,19,10,199,18,2.0,32.59601202601324,5.394705535259438,0.44956066981809384,0,218.91574746482
clst,19,10,199,19,2.0,39.528470752104745,5.639684198386302,0.2894427190999916,0,218.91574746482
clst,19,10,199,20,2.0,30.20761493398643,5.534807259656068,0.2414213562373095,0,218.91574746482
clst,19,10,199,21,2.0,21.50581316760657,5.341185266800123,0.3414213562373095,0,218.91574746482
clst,19,10,199,22,2.0,33.354160160315836,5.734635904729059,0.2414213562373095,0,218.91574746482
clst,19,10,199,23,2.0,23.717082451262844,5.639684198386302,0.282842712474619,0,218.91574746482
clst,19,10,199,24,2.0,42.573465914816005,5.902678930067221,0.282842712474619,0,218.91574746482
clst,19,10,199,25,2.0,37.58324094593227,5.894866589007121,0.2894427190999916,0,218.91574746482
clst,19,10,199,26,2.0,27.613402542968153,5.870774865582199,0.3414213562373095,0,218.91574746482
clst,19,10,199,27,2.0,17.67766952966369,5.81953769817878,0.282842712474619,0,218.91574746482
clst,19,10,199,28,2.0,12.747548783981962,5.764039192933064,0.3414213562373095,0,218.91574746482
clst,19,10,199,29,2.0,32.59601202601324,-0.24497866312686423,0.35384615384615387,0,218.91574746482
