strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,3,116,4,2.0,10.606601717798213,1.5707963267948966,0.482842712474619,0,47.17404997478514
nn,22,3,116,5,2.0,5.0,2.356194490192345,0.482842712474619,0,47.17404997478514
nn,22,3,116,6,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,47.17404997478514
nn,22,3,116,7,2.0,6.5,3.53219969728748,0.565685424949238,0,47.17404997478514
nn,22,3,116,9,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,47.17404997478514
nn,22,3,116,10,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,47.17404997478514
nn,22,3,116,11,2.0,11.280514172678478,1.0088747645380813,0.5685569981889047,0,47.17404997478514
nn,22,3,116,12,2.0,0.0,,0.44956066981809384,0,47.17404997478514
nn,22,3,116,13,2.0,5.0,0.7853981633974483,0.565685424949238,0,47.17404997478514
nn,22,3,116,14,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,47.17404997478514
nn,22,3,116,15,2.0,3.5355339059327378,0.0,0.482842712474619,1,47.17404997478514
nn,22,3,116,16,2.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,47.17404997478514
nn,22,3,116,18,2.0,29.618406439239774,3.5464844398748765,0.3276927682076162,0,47.17404997478514
nn,22,3,116,19,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,47.17404997478514
nn,22,3,116,20,2.0,23.717082451262844,3.6052402625905993,0.5685569981889047,0,47.17404997478514
nn,22,3,116,21,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,47.17404997478514
nn,22,3,116,22,2.0,25.495097567963924,3.729595257137361,0.482842712474619,0,47.17404997478514
nn,22,3,116,23,2.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,47.17404997478514
nn,22,3,116,24,2.0,19.1637678967368,3.7961634209131847,0.565685424949238,0,47.17404997478514
nn,22,3,116,25,2.0,22.638462845343543,3.816333595813346,0.44956066981809384,0,47.17404997478514
nn,22,3,116,26,2.0,27.613402542968153,3.8363309297864965,0.5685569981889047,0,47.17404997478514
nn,22,3,116,27,2.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,47.17404997478514
nn,22,3,116,28,2.0,36.08670115153226,3.857657683299033,0.5685569981889047,0,47.17404997478514
nn,22,3,116,29,2.0,25.0,3.9269908169872414,0.44956066981809384,0,47.17404997478514
nn,22,3,116,30,2.0,30.0,3.9269908169872414,0.565685424949238,0,47.17404997478514
nn,22,3,116,31,2.0,22.638462845343543,-2.2455372690184494,0.565685424949238,0,47.17404997478514
nn,22,3,116,32,2.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,47.17404997478514
nn,22,3,116,33,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,47.17404997478514
nn,22,3,116,34,2.0,28.146935890075138,-2.141379089790686,0.482842712474619,0,47.17404997478514
nn,22,3,116,35,2.0,36.08670115153226,-0.7160650297092397,0.44956066981809384,0,47.17404997478514
nn,22,3,116,36,2.0,32.59601202601324,-0.7086262721276704,0.44956066981809384,0,47.17404997478514
nn,22,3,116,37,2.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,47.17404997478514
nn,22,3,116,38,2.0,33.354160160315836,-0.5585993153435624,0.482842712474619,0,47.17404997478514
nn,22,3,116,39,2.0,30.0,-0.7853981633974483,0.482842712474619,0,47.17404997478514
nn,22,3,116,40,2.0,30.4138126514911,-0.6202494859828216,0.565685424949238,0,47.17404997478514
nn,22,3,116,41,2.0,28.146935890075138,-1.000213563799107,0.565685424949238,0,47.17404997478514
nn,22,3,116,42,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,47.17404997478514
nn,22,3,116,43,2.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,47.17404997478514
nn,22,3,116,44,2.0,28.50438562747845,-0.519146114246523,0.565685424949238,0,47.17404997478514
nn,22,3,116,45,2.0,29.618406439239774,-0.4048917862850834,0.5685569981889047,0,47.17404997478514
nn,22,3,116,46,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,47.17404997478514
nn,22,3,116,47,2.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,47.17404997478514
nn,22,3,116,48,2.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,47.17404997478514
nn,22,3,116,49,2.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,47.17404997478514
nn,22,3,116,50,2.0,23.717082451262844,-0.46364760900080615,0.5685569981889047,0,47.17404997478514
nn,22,3,116,51,2.0,19.1637678967368,-0.6545707673233914,0.482842712474619,0,47.17404997478514
nn,22,3,116,52,2.0,45.30176596999283,-1.4377290647863399,0.44956066981809384,0,47.17404997478514
nn,22,3,116,53,2.0,42.573465914816005,-1.4876550949064553,0.44956066981809384,0,47.17404997478514
nn,22,3,116,54,2.0,39.528470752104745,-1.3909428270024184,0.5685569981889047,0,47.17404997478514
nn,22,3,116,55,2.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,47.17404997478514
nn,22,3,116,56,2.0,39.05124837953327,-1.4801364395941516,0.482842712474619,0,47.17404997478514
nn,22,3,116,57,2.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,47.17404997478514
nn,22,3,116,58,2.0,33.425289826716536,-1.3899967534909252,0.565685424949238,0,47.17404997478514
nn,22,3,116,59,2.0,35.531676008879735,-1.4711276743037347,0.44956066981809384,0,47.17404997478514
nn,22,3,116,60,2.0,38.890872965260115,-1.5707963267948966,0.5685569981889047,0,47.17404997478514
nn,22,3,116,61,2.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,47.17404997478514
nn,22,3,116,62,2.0,45.30176596999283,-1.7038635888034537,0.5685569981889047,0,47.17404997478514
nn,22,3,116,63,2.0,35.35533905932738,-1.5707963267948966,0.44956066981809384,0,47.17404997478514
nn,22,3,116,64,2.0,39.05124837953327,-1.661456213995642,0.565685424949238,0,47.17404997478514
nn,22,3,116,65,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,47.17404997478514
nn,22,3,116,66,2.0,35.531676008879735,-1.6704649792860589,0.482842712474619,0,47.17404997478514
nn,22,3,116,67,2.0,39.528470752104745,-1.7506498265873751,0.5685569981889047,0,47.17404997478514
nn,22,3,116,68,2.0,33.425289826716536,-1.751595900098868,0.482842712474619,0,47.17404997478514
nn,22,3,117,1,1.0,13.5,2.356194490192345,0.44956066981809384,0,47.481487705735816
nn,22,3,117,2,1.0,10.0,2.356194490192345,0.44956066981809384,0,47.481487705735816
nn,22,3,117,3,1.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,47.481487705735816
nn,22,3,117,4,1.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,47.481487705735816
nn,22,3,117,5,1.0,7.905694150420948,2.677945044588987,0.482842712474619,0,47.481487705735816
nn,22,3,117,6,1.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,47.481487705735816
nn,22,3,117,7,1.0,9.86154146165801,3.395266749728436,0.565685424949238,0,47.481487705735816
nn,22,3,117,8,1.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,47.481487705735816
nn,22,3,117,9,1.0,5.0,2.356194490192345,0.5685569981889047,0,47.481487705735816
nn,22,3,117,10,1.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,47.481487705735816
nn,22,3,117,11,1.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,47.481487705735816
nn,22,3,117,13,1.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,47.481487705735816
nn,22,3,117,14,1.0,5.0,3.9269908169872414,0.565685424949238,0,47.481487705735816
nn,22,3,117,15,1.0,0.0,,0.4,0,47.481487705735816
nn,22,3,117,16,1.0,5.0,0.7853981633974483,0.482842712474619,0,47.481487705735816
nn,22,3,117,18,1.0,32.89756829919196,3.504136890854301,0.3276927682076162,0,47.481487705735816
nn,22,3,117,19,1.0,31.622776601683793,3.6052402625905993,0.44956066981809384,0,47.481487705735816
nn,22,3,117,20,1.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,47.481487705735816
nn,22,3,117,21,1.0,36.40054944640259,3.64869115798213,0.482842712474619,0,47.481487705735816
nn,22,3,117,22,1.0,28.50438562747845,3.660738767836316,0.482842712474619,0,47.481487705735816
nn,22,3,117,23,1.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,47.481487705735816
nn,22,3,117,24,1.0,22.073740054644116,3.698494177695379,0.565685424949238,0,47.481487705735816
nn,22,3,117,25,1.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,47.481487705735816
nn,22,3,117,26,1.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,47.481487705735816
nn,22,3,117,27,1.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,47.481487705735816
nn,22,3,117,28,1.0,38.82331773560833,3.7978435268592214,0.5685569981889047,0,47.481487705735816
nn,22,3,117,29,1.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,47.481487705735816
nn,22,3,117,30,1.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,47.481487705735816
nn,22,3,117,31,1.0,25.0,3.9269908169872414,0.565685424949238,0,47.481487705735816
nn,22,3,117,32,1.0,30.0,3.9269908169872414,0.482842712474619,0,47.481487705735816
nn,22,3,117,33,1.0,35.0,3.9269908169872414,0.5685569981889047,0,47.481487705735816
nn,22,3,117,34,1.0,30.20347662107791,-2.240052863312355,0.482842712474619,0,47.481487705735816
nn,22,3,117,35,1.0,33.5,-0.7853981633974483,0.44956066981809384,0,47.481487705735816
nn,22,3,117,36,1.0,30.0,-0.7853981633974483,0.44956066981809384,0,47.481487705735816
nn,22,3,117,37,1.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,47.481487705735816
nn,22,3,117,38,1.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,47.481487705735816
nn,22,3,117,39,1.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,47.481487705735816
nn,22,3,117,40,1.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,47.481487705735816
nn,22,3,117,41,1.0,26.405491853021786,-1.1131366701780039,0.565685424949238,0,47.481487705735816
nn,22,3,117,42,1.0,25.495097567963924,-0.9827937232473292,0.44956066981809384,0,47.481487705735816
nn,22,3,117,43,1.0,25.0,-0.7853981633974483,0.5685569981889047,0,47.481487705735816
nn,22,3,117,44,1.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,47.481487705735816
nn,22,3,117,45,1.0,26.405491853021786,-0.4576596566168929,0.5685569981889047,0,47.481487705735816
nn,22,3,117,46,1.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,47.481487705735816
nn,22,3,117,47,1.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,47.481487705735816
nn,22,3,117,48,1.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,47.481487705735816
nn,22,3,117,49,1.0,20.0,-0.7853981633974483,0.482842712474619,0,47.481487705735816
nn,22,3,117,50,1.0,20.615528128088304,-0.5404195002705843,0.5685569981889047,0,47.481487705735816
nn,22,3,117,51,1.0,16.5,-0.7853981633974483,0.482842712474619,0,47.481487705735816
nn,22,3,117,52,1.0,44.9694340635948,-1.5157339314212264,0.44956066981809384,0,47.481487705735816
nn,22,3,117,53,1.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,47.481487705735816
nn,22,3,117,54,1.0,39.05124837953327,-1.4801364395941516,0.5685569981889047,0,47.481487705735816
nn,22,3,117,55,1.0,46.09772228646444,-1.647568218064675,0.482842712474619,0,47.481487705735816
nn,22,3,117,56,1.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,47.481487705735816
nn,22,3,117,57,1.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,47.481487705735816
nn,22,3,117,58,1.0,32.973474187595095,-1.4956691708841348,0.565685424949238,0,47.481487705735816
nn,22,3,117,59,1.0,35.35533905932738,-1.5707963267948966,0.44956066981809384,0,47.481487705735816
nn,22,3,117,60,1.0,39.05124837953327,-1.661456213995642,0.5685569981889047,0,47.481487705735816
nn,22,3,117,61,1.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,47.481487705735816
nn,22,3,117,62,1.0,45.90479277809671,-1.780275890573992,0.5685569981889047,0,47.481487705735816
nn,22,3,117,63,1.0,35.531676008879735,-1.6704649792860589,0.44956066981809384,0,47.481487705735816
nn,22,3,117,64,1.0,39.528470752104745,-1.7506498265873751,0.565685424949238,0,47.481487705735816
nn,22,3,117,65,1.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,47.481487705735816
nn,22,3,117,66,1.0,36.05551275463989,-1.7681918866447774,0.482842712474619,0,47.481487705735816
nn,22,3,117,67,1.0,40.311288741492746,-1.8370483759458218,0.5685569981889047,0,47.481487705735816
nn,22,3,117,68,1.0,34.23813663153998,-1.853351279264484,0.482842712474619,0,47.481487705735816
nn,22,3,118,1,2.0,11.280514172678478,1.0088747645380813,0.44956066981809384,0,47.78892543668649
nn,22,3,118,2,2.0,7.905694150420948,1.1071487177940906,0.44956066981809384,0,47.78892543668649
nn,22,3,118,3,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,47.78892543668649
nn,22,3,118,4,2.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,47.78892543668649
nn,22,3,118,5,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,47.78892543668649
nn,22,3,118,6,2.0,5.0,0.7853981633974483,0.565685424949238,0,47.78892543668649
nn,22,3,118,7,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,47.78892543668649
nn,22,3,118,8,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,47.78892543668649
nn,22,3,118,9,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,47.78892543668649
nn,22,3,118,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,47.78892543668649
nn,22,3,118,11,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,47.78892543668649
nn,22,3,118,12,2.0,5.0,2.356194490192345,0.44956066981809384,0,47.78892543668649
nn,22,3,118,13,2.0,0.0,,0.565685424949238,0,47.78892543668649
nn,22,3,118,14,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,47.78892543668649
nn,22,3,118,16,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,47.78892543668649
nn,22,3,118,18,2.0,34.311076928595526,2.0298356734855822,0.317692537949962,0,47.78892543668649
nn,22,3,118,19,2.0,33.354160160315836,2.129395642138459,0.44956066981809384,0,47.78892543668649
nn,22,3,118,20,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,47.78892543668649
nn,22,3,118,21,2.0,38.242646351945886,2.1587989303424644,0.482842712474619,0,47.78892543668649
nn,22,3,118,22,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,47.78892543668649
nn,22,3,118,23,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,47.78892543668649
nn,22,3,118,24,2.0,24.12985702402731,2.252402149735302,0.565685424949238,0,47.78892543668649
nn,22,3,118,25,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,47.78892543668649
nn,22,3,118,26,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,47.78892543668649
nn,22,3,118,27,2.0,37.58324094593227,2.289626326416521,0.565685424949238,0,47.78892543668649
nn,22,3,118,28,2.0,41.07614879708174,2.295294281914357,0.5685569981889047,0,47.78892543668649
nn,22,3,118,29,2.0,30.0,2.356194490192345,0.44956066981809384,0,47.78892543668649
nn,22,3,118,30,2.0,35.0,2.356194490192345,0.565685424949238,0,47.78892543668649
nn,22,3,118,31,2.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,47.78892543668649
nn,22,3,118,32,2.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,47.78892543668649
nn,22,3,118,33,2.0,37.58324094593227,-3.8604226532114176,0.5685569981889047,0,47.78892543668649
nn,22,3,118,34,2.0,33.04920573932148,-3.7444309638563347,0.482842712474619,0,47.78892543668649
nn,22,3,118,35,2.0,36.08670115153226,-2.425527623880553,0.44956066981809384,0,47.78892543668649
nn,22,3,118,36,2.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,47.78892543668649
nn,22,3,118,37,2.0,33.354160160315836,-2.5829933382462307,0.5685569981889047,0,47.78892543668649
nn,22,3,118,38,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,47.78892543668649
nn,22,3,118,39,2.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,47.78892543668649
nn,22,3,118,40,2.0,30.0,-2.356194490192345,0.565685424949238,0,47.78892543668649
nn,22,3,118,41,2.0,29.618406439239774,-2.7367008673047097,0.565685424949238,0,47.78892543668649
nn,22,3,118,42,2.0,28.50438562747845,-2.6224465393432705,0.44956066981809384,0,47.78892543668649
nn,22,3,118,43,2.0,27.613402542968153,-2.44685437739309,0.5685569981889047,0,47.78892543668649
nn,22,3,118,44,2.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,47.78892543668649
nn,22,3,118,45,2.0,28.146935890075138,-2.1413790897906866,0.5685569981889047,0,47.78892543668649
nn,22,3,118,46,2.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,47.78892543668649
nn,22,3,118,47,2.0,25.0,-2.356194490192345,0.565685424949238,0,47.78892543668649
nn,22,3,118,48,2.0,23.717082451262844,-2.677945044588987,0.565685424949238,0,47.78892543668649
nn,22,3,118,49,2.0,22.638462845343543,-2.4668517113662407,0.482842712474619,0,47.78892543668649
nn,22,3,118,50,2.0,22.638462845343543,-2.245537269018449,0.5685569981889047,0,47.78892543668649
nn,22,3,118,51,2.0,19.1637678967368,-2.487021886266402,0.482842712474619,0,47.78892543668649
nn,22,3,118,52,2.0,48.5,-3.0905421578287835,0.44956066981809384,0,47.78892543668649
nn,22,3,118,53,2.0,45.96194077712559,-3.141592653589793,0.44956066981809384,0,47.78892543668649
nn,22,3,118,54,2.0,42.573465914816005,-3.058451421701352,0.5685569981889047,0,47.78892543668649
nn,22,3,118,55,2.0,49.62358310319802,-3.2129001183750834,0.482842712474619,0,47.78892543668649
nn,22,3,118,56,2.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,47.78892543668649
nn,22,3,118,57,2.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,47.78892543668649
nn,22,3,118,58,2.0,36.5,-3.073735830733489,0.565685424949238,0,47.78892543668649
nn,22,3,118,59,2.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,47.78892543668649
nn,22,3,118,60,2.0,42.573465914816005,-3.2247338854782344,0.5685569981889047,0,47.78892543668649
nn,22,3,118,61,2.0,46.502688094345686,-3.2942419819850586,0.565685424949238,0,47.78892543668649
nn,22,3,118,62,2.0,49.36851223198852,-3.3361792320636257,0.5685569981889047,0,47.78892543668649
nn,22,3,118,63,2.0,39.05124837953327,-3.2322525407905385,0.44956066981809384,0,47.78892543668649
nn,22,3,118,64,2.0,43.01162633521314,-3.30674133100442,0.565685424949238,0,47.78892543668649
nn,22,3,118,65,2.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,47.78892543668649
nn,22,3,118,66,2.0,39.528470752104745,-3.3214461533822717,0.482842712474619,0,47.78892543668649
nn,22,3,118,67,2.0,43.73213921133976,-3.3865713167166573,0.5685569981889047,0,47.78892543668649
nn,22,3,118,68,2.0,37.646380968162134,-3.397960345907593,0.482842712474619,0,47.78892543668649
nn,22,3,119,1,4.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,48.096363167637165
nn,22,3,119,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,48.096363167637165
nn,22,3,119,3,4.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,48.096363167637165
nn,22,3,119,4,4.0,5.0,0.7853981633974483,0.482842712474619,0,48.096363167637165
nn,22,3,119,5,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,48.096363167637165
nn,22,3,119,6,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,48.096363167637165
nn,22,3,119,7,4.0,13.5,2.356194490192345,0.565685424949238,0,48.096363167637165
nn,22,3,119,8,4.0,10.0,2.356194490192345,0.44956066981809384,0,48.096363167637165
nn,22,3,119,9,4.0,5.0,2.356194490192345,0.5685569981889047,0,48.096363167637165
nn,22,3,119,10,4.0,0.0,,0.565685424949238,0,48.096363167637165
nn,22,3,119,11,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,48.096363167637165
nn,22,3,119,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,48.096363167637165
nn,22,3,119,14,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,48.096363167637165
