strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,4,75,49,2.0,46.09772228646444,-2.459276098715045,0.44956066981809384,0,50.22121516448268
nn,5,4,75,50,2.0,41.23105625617661,-2.4329663814621227,0.5685569981889047,0,50.22121516448268
nn,5,4,75,51,2.0,50.99019513592785,-2.4805494847391065,0.482842712474619,0,50.22121516448268
nn,5,4,75,52,2.0,43.15669125408017,-2.5032728455807476,0.482842712474619,0,50.22121516448268
nn,5,4,75,53,2.0,48.088460154178364,-2.5213431676069717,0.565685424949238,0,50.22121516448268
nn,5,4,75,54,2.0,36.840874039577294,-2.5418060837358465,0.565685424949238,0,50.22121516448268
nn,5,4,75,55,2.0,40.311288741492746,-2.5535900500422257,0.44956066981809384,0,50.22121516448268
nn,5,4,75,56,2.0,45.27692569068709,-2.5672878234150915,0.5685569981889047,0,50.22121516448268
nn,5,4,75,57,2.0,50.24937810560445,-2.578276392097825,0.565685424949238,0,50.22121516448268
nn,5,4,75,58,2.0,53.73313688963264,-2.584757782820108,0.5685569981889047,0,50.22121516448268
nn,5,4,75,59,2.0,42.573465914816005,-2.619189221873264,0.44956066981809384,0,50.22121516448268
nn,5,4,75,60,2.0,47.56574397610112,-2.6253619829780455,0.565685424949238,0,50.22121516448268
nn,5,4,75,61,2.0,40.0,3.6052402625905993,0.565685424949238,0,50.22121516448268
nn,5,4,75,62,2.0,45.0,3.6052402625905993,0.482842712474619,0,50.22121516448268
nn,5,4,75,63,2.0,50.0,3.6052402625905993,0.5685569981889047,0,50.22121516448268
nn,5,4,75,64,2.0,45.13590588434002,3.527618753853206,0.482842712474619,0,50.22121516448268
nn,5,4,76,1,2.0,39.777506206397604,4.181115566542876,0.44956066981809384,0,50.83609062638403
nn,5,4,76,2,2.0,38.07886552931954,4.331882603272325,0.44956066981809384,0,50.83609062638403
nn,5,4,76,3,2.0,36.40054944640259,4.205290475992353,0.482842712474619,0,50.83609062638403
nn,5,4,76,4,2.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,50.83609062638403
nn,5,4,76,5,2.0,34.8209706929603,4.2941646508054605,0.482842712474619,0,50.83609062638403
nn,5,4,76,6,2.0,33.354160160315836,4.153789665041128,0.565685424949238,0,50.83609062638403
nn,5,4,76,7,2.0,35.245567097154215,4.479575167277956,0.565685424949238,0,50.83609062638403
nn,5,4,76,8,2.0,33.54101966249684,4.3906384259880475,0.44956066981809384,0,50.83609062638403
nn,5,4,76,9,2.0,31.622776601683793,4.2487413713838835,0.5685569981889047,0,50.83609062638403
nn,5,4,76,10,2.0,30.4138126514911,4.092139494401868,0.565685424949238,0,50.83609062638403
nn,5,4,76,11,2.0,30.03747659175118,3.976949212709184,0.5685569981889047,0,50.83609062638403
nn,5,4,76,12,2.0,30.20761493398643,4.3536183101141175,0.44956066981809384,0,50.83609062638403
nn,5,4,76,13,2.0,28.50438562747845,4.193242866138167,0.565685424949238,0,50.83609062638403
nn,5,4,76,14,2.0,29.154759474226502,4.4674103172578254,0.565685424949238,0,50.83609062638403
nn,5,4,76,15,2.0,26.92582403567252,4.307497194099606,0.482842712474619,0,50.83609062638403
nn,5,4,76,16,2.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,50.83609062638403
nn,5,4,76,17,2.0,23.71181140275875,4.362344092139544,0.482842712474619,0,50.83609062638403
nn,5,4,76,18,2.0,49.24428900898052,5.079562814202909,0.44956066981809384,0,50.83609062638403
nn,5,4,76,19,2.0,60.41522986797286,5.071159650655262,0.2894427190999916,0,50.83609062638403
nn,5,4,76,20,2.0,51.478150704935004,4.990688639389801,0.2414213562373095,0,50.83609062638403
nn,5,4,76,21,2.0,43.01162633521314,4.877537657799317,0.3414213562373095,0,50.83609062638403
nn,5,4,76,22,2.0,58.309518948453004,4.957367643511554,0.2414213562373095,0,50.83609062638403
nn,5,4,76,23,2.0,50.0,4.854286034988854,0.282842712474619,0,50.83609062638403
nn,5,4,76,24,2.0,65.19202405202648,4.931057926258632,0.282842712474619,0,50.83609062638403
nn,5,4,76,25,2.0,57.0087712549569,4.836743974931451,0.282842712474619,0,50.83609062638403
nn,5,4,76,26,2.0,49.49747468305833,4.71238898038469,0.282842712474619,0,50.83609062638403
nn,5,4,76,27,2.0,46.09772228646444,4.635617089114912,0.3414213562373095,0,50.83609062638403
nn,5,4,76,28,2.0,64.03124237432849,4.8230462015585855,0.2894427190999916,0,50.83609062638403
nn,5,4,76,29,2.0,56.568542494923804,4.71238898038469,0.282842712474619,0,50.83609062638403
nn,5,4,76,30,2.0,71.06335201775947,4.812057632875852,0.282842712474619,0,50.83609062638403
nn,5,4,76,31,2.0,63.63961030678928,4.71238898038469,0.2414213562373095,0,50.83609062638403
nn,5,4,76,32,2.0,57.0087712549569,4.588033985837928,0.282842712474619,0,50.83609062638403
nn,5,4,76,33,2.0,11.180339887498949,4.3906384259880475,0.2414213562373095,0,50.83609062638403
nn,5,4,76,35,2.0,7.0710678118654755,4.71238898038469,0.2,0,50.83609062638403
nn,5,4,76,36,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,50.83609062638403
nn,5,4,76,37,2.0,0.0,,0.2414213562373095,0,50.83609062638403
nn,5,4,76,38,2.0,10.0,5.497787143782138,0.282842712474619,0,50.83609062638403
nn,5,4,76,39,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,50.83609062638403
nn,5,4,76,40,2.0,7.0710678118654755,0.0,0.282842712474619,1,50.83609062638403
nn,5,4,76,41,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,50.83609062638403
nn,5,4,76,43,2.0,10.0,0.7853981633974483,0.17888543819998318,0,50.83609062638403
nn,5,4,76,44,2.0,14.142135623730951,0.0,0.282842712474619,0,50.83609062638403
nn,5,4,76,45,2.0,15.811388300841896,1.1071487177940904,0.282842712474619,0,50.83609062638403
nn,5,4,76,46,2.0,15.811388300841896,0.4636476090008059,0.2414213562373095,0,50.83609062638403
nn,5,4,76,47,2.0,21.213203435596427,0.0,0.282842712474619,0,50.83609062638403
nn,5,4,76,48,2.0,40.893153461184674,-0.576012770443953,0.2414213562373095,0,50.83609062638403
nn,5,4,76,49,2.0,40.311288741492746,-0.661043168850687,0.44956066981809384,0,50.83609062638403
nn,5,4,76,50,2.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,50.83609062638403
nn,5,4,76,51,2.0,45.27692569068709,-0.6747409422235529,0.482842712474619,0,50.83609062638403
nn,5,4,76,52,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,50.83609062638403
nn,5,4,76,53,2.0,42.573465914816005,-0.7266423406817255,0.565685424949238,0,50.83609062638403
nn,5,4,76,54,2.0,31.5,5.497787143782138,0.565685424949238,0,50.83609062638403
nn,5,4,76,55,2.0,35.0,5.497787143782138,0.44956066981809384,0,50.83609062638403
nn,5,4,76,56,2.0,40.0,5.497787143782138,0.5685569981889047,0,50.83609062638403
nn,5,4,76,57,2.0,45.0,5.497787143782138,0.565685424949238,0,50.83609062638403
nn,5,4,76,58,2.0,48.5,5.497787143782138,0.5685569981889047,0,50.83609062638403
nn,5,4,76,59,2.0,37.58324094593227,5.431218980006314,0.44956066981809384,0,50.83609062638403
nn,5,4,76,60,2.0,42.573465914816005,5.439031321066415,0.565685424949238,0,50.83609062638403
nn,5,4,76,61,2.0,35.35533905932738,5.355890089177974,0.565685424949238,0,50.83609062638403
nn,5,4,76,62,2.0,40.311288741492746,5.373432149235377,0.482842712474619,0,50.83609062638403
nn,5,4,76,63,2.0,45.27692569068709,5.387129922608242,0.5685569981889047,0,50.83609062638403
nn,5,4,76,64,2.0,40.893153461184674,5.288401750828642,0.482842712474619,0,50.83609062638403
nn,5,4,77,1,4.0,43.78641341786285,4.041431122257305,0.44956066981809384,0,51.45096608828538
nn,5,4,77,2,4.0,41.23105625617661,4.171969480114106,0.44956066981809384,0,51.45096608828538
nn,5,4,77,3,4.0,40.311288741492746,4.051345811534003,0.482842712474619,0,51.45096608828538
nn,5,4,77,4,4.0,40.0,3.9269908169872414,0.5685569981889047,0,51.45096608828538
nn,5,4,77,5,4.0,38.242646351945886,4.124386376837123,0.482842712474619,0,51.45096608828538
nn,5,4,77,6,4.0,37.58324094593227,3.9935589807630656,0.565685424949238,0,51.45096608828538
nn,5,4,77,7,4.0,37.51333096380539,4.295121588312405,0.565685424949238,0,51.45096608828538
nn,5,4,77,8,4.0,36.40054944640259,4.205290475992353,0.44956066981809384,0,51.45096608828538
nn,5,4,77,9,4.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,51.45096608828538
nn,5,4,77,10,4.0,35.0,3.9269908169872414,0.565685424949238,0,51.45096608828538
nn,5,4,77,11,4.0,35.174564673923115,3.8273221644960795,0.5685569981889047,0,51.45096608828538
nn,5,4,77,12,4.0,33.354160160315836,4.153789665041128,0.44956066981809384,0,51.45096608828538
nn,5,4,77,13,4.0,32.59601202601324,4.003762708257019,0.565685424949238,0,51.45096608828538
nn,5,4,77,14,4.0,31.622776601683793,4.2487413713838835,0.565685424949238,0,51.45096608828538
nn,5,4,77,15,4.0,30.4138126514911,4.092139494401868,0.482842712474619,0,51.45096608828538
nn,5,4,77,16,4.0,30.0,3.9269908169872414,0.5685569981889047,0,51.45096608828538
nn,5,4,77,17,4.0,26.9675731203236,4.113477718654458,0.482842712474619,0,51.45096608828538
nn,5,4,77,18,4.0,47.16990566028302,4.939187828438575,0.44956066981809384,0,51.45096608828538
nn,5,4,77,19,4.0,58.309518948453004,4.957367643511554,0.2894427190999916,0,51.45096608828538
nn,5,4,77,20,4.0,50.0,4.854286034988854,0.2414213562373095,0,51.45096608828538
nn,5,4,77,21,4.0,42.42640687119285,4.71238898038469,0.3414213562373095,0,51.45096608828538
nn,5,4,77,22,4.0,57.0087712549569,4.836743974931451,0.2414213562373095,0,51.45096608828538
nn,5,4,77,23,4.0,49.49747468305833,4.71238898038469,0.282842712474619,0,51.45096608828538
nn,5,4,77,24,4.0,64.03124237432849,4.8230462015585855,0.282842712474619,0,51.45096608828538
nn,5,4,77,25,4.0,56.568542494923804,4.71238898038469,0.282842712474619,0,51.45096608828538
nn,5,4,77,26,4.0,50.0,4.570491925780526,0.282842712474619,0,51.45096608828538
nn,5,4,77,27,4.0,47.16990566028302,4.485590132330804,0.3414213562373095,0,51.45096608828538
nn,5,4,77,28,4.0,63.63961030678928,4.71238898038469,0.2894427190999916,0,51.45096608828538
nn,5,4,77,29,4.0,57.0087712549569,4.588033985837928,0.282842712474619,0,51.45096608828538
nn,5,4,77,30,4.0,70.71067811865476,4.71238898038469,0.282842712474619,0,51.45096608828538
nn,5,4,77,31,4.0,64.03124237432849,4.601731759210795,0.2414213562373095,0,51.45096608828538
nn,5,4,77,32,4.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,51.45096608828538
nn,5,4,77,33,4.0,15.0,3.9269908169872414,0.2414213562373095,0,51.45096608828538
nn,5,4,77,34,4.0,14.142135623730951,3.141592653589793,0.2894427190999916,0,51.45096608828538
nn,5,4,77,35,4.0,10.0,3.9269908169872414,0.2,0,51.45096608828538
nn,5,4,77,36,4.0,14.142135623730951,4.71238898038469,0.3414213562373095,0,51.45096608828538
nn,5,4,77,38,4.0,7.0710678118654755,4.71238898038469,0.282842712474619,0,51.45096608828538
nn,5,4,77,39,4.0,10.0,2.356194490192345,0.282842712474619,0,51.45096608828538
nn,5,4,77,40,4.0,0.0,,0.2414213562373095,0,51.45096608828538
nn,5,4,77,41,4.0,10.0,5.497787143782138,0.282842712474619,0,51.45096608828538
nn,5,4,77,42,4.0,15.0,5.497787143782138,0.3414213562373095,0,51.45096608828538
nn,5,4,77,43,4.0,7.0710678118654755,1.5707963267948966,0.2894427190999916,1,51.45096608828538
nn,5,4,77,44,4.0,7.0710678118654755,0.0,0.282842712474619,0,51.45096608828538
nn,5,4,77,45,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,51.45096608828538
nn,5,4,77,46,4.0,10.0,0.7853981633974483,0.2414213562373095,0,51.45096608828538
nn,5,4,77,47,4.0,14.142135623730951,0.0,0.282842712474619,0,51.45096608828538
nn,5,4,77,48,4.0,35.174564673923115,-0.6857295109062864,0.2414213562373095,0,51.45096608828538
nn,5,4,77,49,4.0,35.0,5.497787143782138,0.44956066981809384,0,51.45096608828538
nn,5,4,77,50,4.0,30.0,5.497787143782138,0.5685569981889047,0,51.45096608828538
nn,5,4,77,51,4.0,40.0,5.497787143782138,0.482842712474619,0,51.45096608828538
nn,5,4,77,52,4.0,32.59601202601324,5.42101525251236,0.482842712474619,0,51.45096608828538
nn,5,4,77,53,4.0,37.58324094593227,5.431218980006314,0.565685424949238,0,51.45096608828538
nn,5,4,77,54,4.0,26.9675731203236,5.311300242114921,0.565685424949238,0,51.45096608828538
nn,5,4,77,55,4.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,51.45096608828538
nn,5,4,77,56,4.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,51.45096608828538
nn,5,4,77,57,4.0,40.311288741492746,5.373432149235377,0.565685424949238,0,51.45096608828538
nn,5,4,77,58,4.0,43.78641341786285,5.383346838512074,0.5685569981889047,0,51.45096608828538
nn,5,4,77,59,4.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,51.45096608828538
nn,5,4,77,60,4.0,38.242646351945886,5.3003915839322575,0.565685424949238,0,51.45096608828538
nn,5,4,77,61,4.0,31.622776601683793,5.176036589385496,0.565685424949238,0,51.45096608828538
nn,5,4,77,62,4.0,36.40054944640259,5.2194874847770265,0.482842712474619,0,51.45096608828538
nn,5,4,77,63,4.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,51.45096608828538
nn,5,4,77,64,4.0,37.51333096380539,5.129656372456974,0.482842712474619,0,51.45096608828538
nn,5,4,78,1,2.0,49.52019789944301,2.559530574220621,0.44956066981809384,0,52.065841550186725
nn,5,4,78,2,2.0,47.43416490252569,2.677945044588987,0.44956066981809384,0,52.065841550186725
nn,5,4,78,3,2.0,46.09772228646444,2.5748634360662868,0.482842712474619,0,52.065841550186725
nn,5,4,78,4,2.0,45.27692569068709,2.4668517113662407,0.5685569981889047,0,52.065841550186725
nn,5,4,78,5,2.0,44.30011286667337,2.642245931909663,0.482842712474619,0,52.065841550186725
nn,5,4,78,6,2.0,43.15669125408017,2.5308666892005847,0.565685424949238,0,52.065841550186725
nn,5,4,78,7,2.0,44.070965498840614,2.78939465862398,0.565685424949238,0,52.065841550186725
nn,5,4,78,8,2.0,42.720018726587654,2.714965160462917,0.44956066981809384,0,52.065841550186725
nn,5,4,78,9,2.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,52.065841550186725
nn,5,4,78,10,2.0,40.311288741492746,2.4805494847391065,0.565685424949238,0,52.065841550186725
nn,5,4,78,11,2.0,40.02811511925087,2.393676926884006,0.5685569981889047,0,52.065841550186725
nn,5,4,78,12,2.0,39.528470752104745,2.677945044588987,0.44956066981809384,0,52.065841550186725
nn,5,4,78,13,2.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,52.065841550186725
nn,5,4,78,14,2.0,38.07886552931954,2.761086276477428,0.565685424949238,0,52.065841550186725
nn,5,4,78,15,2.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,52.065841550186725
nn,5,4,78,16,2.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,52.065841550186725
nn,5,4,78,17,2.0,33.04920573932148,2.6635919633151666,0.482842712474619,0,52.065841550186725
nn,5,4,78,18,2.0,54.08326913195984,3.338988213439674,0.44956066981809384,0,52.065841550186725
nn,5,4,78,19,2.0,65.19202405202648,3.360261599463735,0.2894427190999916,0,52.065841550186725
nn,5,4,78,20,2.0,57.0087712549569,3.265947648136555,0.2414213562373095,0,52.065841550186725
nn,5,4,78,21,2.0,49.49747468305833,3.141592653589793,0.3414213562373095,0,52.065841550186725
nn,5,4,78,22,2.0,64.03124237432849,3.252249874763689,0.2414213562373095,0,52.065841550186725
nn,5,4,78,23,2.0,56.568542494923804,3.141592653589793,0.282842712474619,0,52.065841550186725
nn,5,4,78,24,2.0,71.06335201775947,3.2412613060809554,0.282842712474619,0,52.065841550186725
nn,5,4,78,25,2.0,63.63961030678928,3.141592653589793,0.282842712474619,0,52.065841550186725
nn,5,4,78,26,2.0,57.0087712549569,3.017237659043032,0.282842712474619,0,52.065841550186725
nn,5,4,78,27,2.0,54.08326913195984,2.9441970937399122,0.3414213562373095,0,52.065841550186725
nn,5,4,78,28,2.0,70.71067811865476,3.141592653589793,0.2894427190999916,0,52.065841550186725
nn,5,4,78,29,2.0,64.03124237432849,3.0309354324158977,0.282842712474619,0,52.065841550186725
nn,5,4,78,30,2.0,77.78174593052023,3.141592653589793,0.282842712474619,0,52.065841550186725
nn,5,4,78,31,2.0,71.06335201775947,3.0419240010986313,0.2414213562373095,0,52.065841550186725
nn,5,4,78,32,2.0,65.19202405202648,2.922923707715851,0.282842712474619,0,52.065841550186725
nn,5,4,78,33,2.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,52.065841550186725
nn,5,4,78,34,2.0,15.811388300841896,2.0344439357957027,0.2894427190999916,0,52.065841550186725
nn,5,4,78,35,2.0,15.811388300841896,2.677945044588987,0.2,0,52.065841550186725
nn,5,4,78,36,2.0,21.213203435596427,3.141592653589793,0.3414213562373095,0,52.065841550186725
nn,5,4,78,38,2.0,14.142135623730951,3.141592653589793,0.282842712474619,0,52.065841550186725
nn,5,4,78,39,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,52.065841550186725
nn,5,4,78,41,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,52.065841550186725
nn,5,4,78,42,2.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,52.065841550186725
nn,5,4,78,43,2.0,0.0,,0.2894427190999916,0,52.065841550186725
nn,5,4,78,44,2.0,10.0,3.9269908169872414,0.282842712474619,0,52.065841550186725
nn,5,4,78,45,2.0,7.0710678118654755,0.0,0.282842712474619,0,52.065841550186725
nn,5,4,78,46,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,52.065841550186725
nn,5,4,78,47,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,52.065841550186725
nn,5,4,78,48,2.0,40.02811511925087,3.88950838029558,0.2414213562373095,0,52.065841550186725
nn,5,4,78,49,2.0,40.311288741492746,3.80263582244048,0.44956066981809384,0,52.065841550186725
nn,5,4,78,50,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,52.065841550186725
nn,5,4,78,51,2.0,45.27692569068709,3.816333595813346,0.482842712474619,0,52.065841550186725
nn,5,4,78,52,2.0,38.242646351945886,3.729595257137361,0.482842712474619,0,52.065841550186725
nn,5,4,78,53,2.0,43.15669125408017,3.752318617979002,0.565685424949238,0,52.065841550186725
nn,5,4,78,54,2.0,33.04920573932148,3.61959334386442,0.565685424949238,0,52.065841550186725
nn,5,4,78,55,2.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,52.065841550186725
nn,5,4,78,56,2.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,52.065841550186725
nn,5,4,78,57,2.0,46.09772228646444,3.7083218711132995,0.565685424949238,0,52.065841550186725
nn,5,4,78,58,2.0,49.52019789944301,3.7236547329589658,0.5685569981889047,0,52.065841550186725
nn,5,4,78,59,2.0,39.528470752104745,3.6052402625905993,0.44956066981809384,0,52.065841550186725
nn,5,4,78,60,2.0,44.30011286667337,3.6409393752699235,0.565685424949238,0,52.065841550186725
nn,5,4,78,61,2.0,38.07886552931954,3.522099030702158,0.565685424949238,0,52.065841550186725
nn,5,4,78,62,2.0,42.720018726587654,3.568220146716669,0.482842712474619,0,52.065841550186725
nn,5,4,78,63,2.0,47.43416490252569,3.6052402625905993,0.5685569981889047,0,52.065841550186725
nn,5,4,78,64,2.0,44.070965498840614,3.4937906485556067,0.482842712474619,0,52.065841550186725
nn,5,4,79,1,1.0,53.73313688963264,4.02017807875612,0.44956066981809384,0,52.68071701208808
nn,5,4,79,2,1.0,50.99019513592785,4.124386376837123,0.44956066981809384,0,52.68071701208808
nn,5,4,79,3,1.0,50.24937810560445,4.026659469478403,0.482842712474619,0,52.68071701208808
nn,5,4,79,4,1.0,50.0,3.9269908169872414,0.5685569981889047,0,52.68071701208808
nn,5,4,79,5,1.0,48.088460154178364,4.083592693969257,0.482842712474619,0,52.68071701208808
nn,5,4,79,6,1.0,47.56574397610112,3.979573878598183,0.565685424949238,0,52.68071701208808
nn,5,4,79,7,1.0,46.98137929009748,4.218447611465109,0.565685424949238,0,52.68071701208808
nn,5,4,79,8,1.0,46.09772228646444,4.145659762861183,0.44956066981809384,0,52.68071701208808
nn,5,4,79,9,1.0,45.27692569068709,4.037648038161137,0.5685569981889047,0,52.68071701208808
nn,5,4,79,10,1.0,45.0,3.9269908169872414,0.565685424949238,0,52.68071701208808
nn,5,4,79,11,1.0,45.13590588434002,3.849369308249848,0.5685569981889047,0,52.68071701208808
nn,5,4,79,12,1.0,43.15669125408017,4.101663015995481,0.44956066981809384,0,52.68071701208808
nn,5,4,79,13,1.0,42.573465914816005,3.985746639702964,0.565685424949238,0,52.68071701208808
nn,5,4,79,14,1.0,41.23105625617661,4.171969480114106,0.565685424949238,0,52.68071701208808
nn,5,4,79,15,1.0,40.311288741492746,4.051345811534003,0.482842712474619,0,52.68071701208808
nn,5,4,79,16,1.0,40.0,3.9269908169872414,0.5685569981889047,0,52.68071701208808
nn,5,4,79,17,1.0,36.840874039577294,4.063129777840382,0.482842712474619,0,52.68071701208808
