strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,6,14,17,1.0,28.284271247461902,2.356194490192345,0.482842712474619,0,5.483643015222702
nn,80,6,14,18,1.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,5.483643015222702
nn,80,6,14,19,1.0,25.04495957273639,1.5108681716736887,0.44956066981809384,0,5.483643015222702
nn,80,6,14,20,1.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,5.483643015222702
nn,80,6,14,21,1.0,30.03747659175118,1.5208379310729538,0.482842712474619,0,5.483643015222702
nn,80,6,14,22,1.0,22.522211259110417,1.6152115420418074,0.482842712474619,0,5.483643015222702
nn,80,6,14,23,1.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,5.483643015222702
nn,80,6,14,24,1.0,16.867127793433,1.7798192696011612,0.565685424949238,0,5.483643015222702
nn,80,6,14,25,1.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,5.483643015222702
nn,80,6,14,26,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,5.483643015222702
nn,80,6,14,27,1.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,5.483643015222702
nn,80,6,14,28,1.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,5.483643015222702
nn,80,6,14,29,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,5.483643015222702
nn,80,6,14,30,1.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,5.483643015222702
nn,80,6,14,31,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,5.483643015222702
nn,80,6,14,32,1.0,26.405491853021786,1.898534833575452,0.482842712474619,0,5.483643015222702
nn,80,6,14,33,1.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,5.483643015222702
nn,80,6,14,34,1.0,27.730849247724095,2.0183163019520665,0.482842712474619,0,5.483643015222702
nn,80,6,14,35,1.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,5.483643015222702
nn,80,6,14,36,1.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,5.483643015222702
nn,80,6,14,37,1.0,38.5,3.141592653589793,0.5685569981889047,0,5.483643015222702
nn,80,6,14,38,1.0,39.777506206397604,3.3957174031454276,0.482842712474619,0,5.483643015222702
nn,80,6,14,39,1.0,36.08670115153226,3.2109257872780015,0.482842712474619,0,5.483643015222702
nn,80,6,14,40,1.0,36.77295201639379,3.346988042779561,0.565685424949238,0,5.483643015222702
nn,80,6,14,41,1.0,33.68233958619858,3.0374927154801936,0.565685424949238,0,5.483643015222702
nn,80,6,14,42,1.0,33.5,3.141592653589793,0.44956066981809384,0,5.483643015222702
nn,80,6,14,43,1.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,5.483643015222702
nn,80,6,14,44,1.0,34.96069221282668,3.431679585910821,0.565685424949238,0,5.483643015222702
nn,80,6,14,45,1.0,36.1178626167164,3.524669719126801,0.5685569981889047,0,5.483643015222702
nn,80,6,14,46,1.0,31.100643080167973,3.222063664855254,0.44956066981809384,0,5.483643015222702
nn,80,6,14,47,1.0,31.894356867634123,3.378966900562964,0.565685424949238,0,5.483643015222702
nn,80,6,14,48,1.0,28.5,3.141592653589793,0.565685424949238,0,5.483643015222702
nn,80,6,14,49,1.0,28.935272592460574,3.315263851931367,0.482842712474619,0,5.483643015222702
nn,80,6,14,50,1.0,30.20347662107791,3.4790487228175744,0.5685569981889047,0,5.483643015222702
nn,80,6,14,51,1.0,25.495097567963924,3.338988213439674,0.482842712474619,0,5.483643015222702
nn,80,6,14,52,1.0,0.0,,0.44956066981809384,0,5.483643015222702
nn,80,6,14,55,1.0,6.103277807866851,4.101663015995481,0.3264911064067352,1,5.483643015222702
nn,80,6,14,62,1.0,12.020815280171307,3.9269908169872414,0.3264911064067352,0,5.483643015222702
nn,80,6,14,63,1.0,11.280514172678478,2.91811605244916,0.2524948255393954,0,5.483643015222702
nn,80,6,14,65,1.0,14.396180048887969,2.7868870015788527,0.280337260252889,0,5.483643015222702
nn,80,6,15,1,1.0,41.80011961705373,-1.6011791312653938,0.44956066981809384,0,6.014362824602428
nn,80,6,15,2,1.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,6.014362824602428
nn,80,6,15,3,1.0,39.05124837953327,-1.6548086386023912,0.482842712474619,0,6.014362824602428
nn,80,6,15,4,1.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,6.014362824602428
nn,80,6,15,5,1.0,35.531676008879735,-1.6457998733119743,0.482842712474619,0,6.014362824602428
nn,80,6,15,6,1.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,6.014362824602428
nn,80,6,15,7,1.0,29.95413160150032,-1.543443369399544,0.565685424949238,0,6.014362824602428
nn,80,6,15,8,1.0,32.01562118716424,-1.6348113046292407,0.44956066981809384,0,6.014362824602428
nn,80,6,15,9,1.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,6.014362824602428
nn,80,6,15,10,1.0,39.05124837953327,-1.8361284130038815,0.565685424949238,0,6.014362824602428
nn,80,6,15,11,1.0,41.80011961705373,-1.8897579203408787,0.5685569981889047,0,6.014362824602428
nn,80,6,15,12,1.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,6.014362824602428
nn,80,6,15,13,1.0,35.531676008879735,-1.8451371782942982,0.565685424949238,0,6.014362824602428
nn,80,6,15,14,1.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,6.014362824602428
nn,80,6,15,15,1.0,32.01562118716424,-1.856125746977032,0.482842712474619,0,6.014362824602428
nn,80,6,15,16,1.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,6.014362824602428
nn,80,6,15,17,1.0,29.95413160150032,-1.9474936822067286,0.482842712474619,0,6.014362824602428
nn,80,6,15,18,1.0,31.18092365533773,-2.806963708596021,0.44956066981809384,0,6.014362824602428
nn,80,6,15,19,1.0,30.4138126514911,-2.6960153666152116,0.44956066981809384,0,6.014362824602428
nn,80,6,15,20,1.0,25.495097567963924,-2.7282622490504655,0.5685569981889047,0,6.014362824602428
nn,80,6,15,21,1.0,35.35533905932738,-2.6727637438047487,0.482842712474619,0,6.014362824602428
nn,80,6,15,22,1.0,27.613402542968153,-2.6215265764013296,0.482842712474619,0,6.014362824602428
nn,80,6,15,23,1.0,32.59601202601324,-2.6076385804703626,0.565685424949238,0,6.014362824602428
nn,80,6,15,24,1.0,21.5,-2.5308666892005847,0.565685424949238,0,6.014362824602428
nn,80,6,15,25,1.0,25.0,-2.5308666892005847,0.44956066981809384,0,6.014362824602428
nn,80,6,15,26,1.0,30.0,-2.5308666892005847,0.5685569981889047,0,6.014362824602428
nn,80,6,15,27,1.0,35.0,-2.5308666892005847,0.565685424949238,0,6.014362824602428
nn,80,6,15,28,1.0,38.5,-2.5308666892005847,0.5685569981889047,0,6.014362824602428
nn,80,6,15,29,1.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,6.014362824602428
nn,80,6,15,30,1.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,6.014362824602428
nn,80,6,15,31,1.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,6.014362824602428
nn,80,6,15,32,1.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,6.014362824602428
nn,80,6,15,33,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,6.014362824602428
nn,80,6,15,34,1.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,6.014362824602428
nn,80,6,15,35,1.0,38.5,-0.9600703624056881,0.44956066981809384,0,6.014362824602428
nn,80,6,15,36,1.0,35.0,-0.9600703624056881,0.44956066981809384,0,6.014362824602428
nn,80,6,15,37,1.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,6.014362824602428
nn,80,6,15,38,1.0,35.35533905932738,-0.8181733078015241,0.482842712474619,0,6.014362824602428
nn,80,6,15,39,1.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,6.014362824602428
nn,80,6,15,40,1.0,32.59601202601324,-0.88329847113591,0.565685424949238,0,6.014362824602428
nn,80,6,15,41,1.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,6.014362824602428
nn,80,6,15,42,1.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,6.014362824602428
nn,80,6,15,43,1.0,30.0,-0.9600703624056881,0.5685569981889047,0,6.014362824602428
nn,80,6,15,44,1.0,30.4138126514911,-0.7949216849910612,0.565685424949238,0,6.014362824602428
nn,80,6,15,45,1.0,31.18092365533773,-0.6839733430102515,0.5685569981889047,0,6.014362824602428
nn,80,6,15,46,1.0,27.613402542968153,-1.0507302496064332,0.44956066981809384,0,6.014362824602428
nn,80,6,15,47,1.0,27.613402542968153,-0.869410475204943,0.565685424949238,0,6.014362824602428
nn,80,6,15,48,1.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,6.014362824602428
nn,80,6,15,49,1.0,25.0,-0.9600703624056881,0.482842712474619,0,6.014362824602428
nn,80,6,15,50,1.0,25.495097567963924,-0.7626748025558072,0.5685569981889047,0,6.014362824602428
nn,80,6,15,51,1.0,21.5,-0.9600703624056881,0.482842712474619,0,6.014362824602428
nn,80,6,15,53,1.0,10.0,-2.5308666892005847,0.2524948255393954,0,6.014362824602428
nn,80,6,15,55,1.0,0.0,,0.3264911064067352,0,6.014362824602428
nn,80,6,15,62,1.0,6.103277807866851,-0.3493443980164792,0.3414213562373095,1,6.014362824602428
nn,80,6,15,63,1.0,10.606601717798213,-1.7454685258031364,0.26525040941648687,0,6.014362824602428
nn,80,6,15,65,1.0,14.142135623730951,-1.7454685258031364,0.35384615384615387,0,6.014362824602428
nn,80,6,15,66,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,6.014362824602428
nn,80,6,15,68,1.0,14.396180048887969,-1.3147760144166283,0.3276927682076162,0,6.014362824602428
nn,80,6,16,1,1.0,40.30508652763321,-1.3961241277866572,0.44956066981809384,0,6.545082633982155
nn,80,6,16,2,1.0,34.311076928595526,-1.3652061482236144,0.44956066981809384,0,6.545082633982155
nn,80,6,16,3,1.0,37.911080174534725,-1.4614515974100089,0.482842712474619,0,6.545082633982155
nn,80,6,16,4,1.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,6.545082633982155
nn,80,6,16,5,1.0,34.38386249390839,-1.468164193173485,0.482842712474619,0,6.545082633982155
nn,80,6,16,6,1.0,38.30469945058961,-1.553685697372316,0.565685424949238,0,6.545082633982155
nn,80,6,16,7,1.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,6.545082633982155
nn,80,6,16,8,1.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,6.545082633982155
nn,80,6,16,9,1.0,34.81738071710737,-1.5696198567494388,0.5685569981889047,0,6.545082633982155
nn,80,6,16,10,1.0,39.01602234979881,-1.6433005895726271,0.565685424949238,0,6.545082633982155
nn,80,6,16,11,1.0,42.05948168962618,-1.685970617698277,0.5685569981889047,0,6.545082633982155
nn,80,6,16,12,1.0,31.34086788842964,-1.5890949377522268,0.44956066981809384,0,6.545082633982155
nn,80,6,16,13,1.0,35.59845502265512,-1.6676026101855717,0.565685424949238,0,6.545082633982155
nn,80,6,16,14,1.0,27.879203718901298,-1.6134175587096782,0.565685424949238,0,6.545082633982155
nn,80,6,16,15,1.0,32.20636583037583,-1.6970443621470823,0.482842712474619,0,6.545082633982155
nn,80,6,16,16,1.0,36.704904304465906,-1.7605317169318597,0.5685569981889047,0,6.545082633982155
nn,80,6,16,17,1.0,30.732718721258617,-1.7979947752271137,0.482842712474619,0,6.545082633982155
nn,80,6,16,18,1.0,36.1178626167164,-2.564599356721113,0.44956066981809384,0,6.545082633982155
nn,80,6,16,19,1.0,34.96069221282668,-2.4716092235051335,0.44956066981809384,0,6.545082633982155
nn,80,6,16,20,1.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,6.545082633982155
nn,80,6,16,21,1.0,39.777506206397604,-2.4356470407397395,0.482842712474619,0,6.545082633982155
nn,80,6,16,22,1.0,31.894356867634123,-2.4188965381572762,0.482842712474619,0,6.545082633982155
nn,80,6,16,23,1.0,36.77295201639379,-2.3869176803738728,0.565685424949238,0,6.545082633982155
nn,80,6,16,24,1.0,25.495097567963924,-2.3789178510339863,0.565685424949238,0,6.545082633982155
nn,80,6,16,25,1.0,28.935272592460574,-2.3551934895256794,0.44956066981809384,0,6.545082633982155
nn,80,6,16,26,1.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,6.545082633982155
nn,80,6,16,27,1.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,6.545082633982155
nn,80,6,16,28,1.0,42.2965719651132,-2.300012250342243,0.5685569981889047,0,6.545082633982155
nn,80,6,16,29,1.0,31.100643080167973,-2.261993302449566,0.44956066981809384,0,6.545082633982155
nn,80,6,16,30,1.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,6.545082633982155
nn,80,6,16,31,1.0,28.5,-2.1815222911841055,0.565685424949238,0,6.545082633982155
nn,80,6,16,32,1.0,33.5,-2.1815222911841055,0.482842712474619,0,6.545082633982155
nn,80,6,16,33,1.0,38.5,-2.1815222911841055,0.5685569981889047,0,6.545082633982155
nn,80,6,16,34,1.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,6.545082633982155
nn,80,6,16,35,1.0,33.68233958619858,-0.7148259024988082,0.44956066981809384,0,6.545082633982155
nn,80,6,16,36,1.0,30.20347662107791,-0.7268675912691991,0.44956066981809384,0,6.545082633982155
nn,80,6,16,37,1.0,31.18092365533773,-0.8868229837846453,0.5685569981889047,0,6.545082633982155
nn,80,6,16,38,1.0,30.03747659175118,-0.5607675686672662,0.482842712474619,0,6.545082633982155
nn,80,6,16,39,1.0,28.146935890075138,-0.8255413647908674,0.482842712474619,0,6.545082633982155
nn,80,6,16,40,1.0,27.518175811634027,-0.6470735854082295,0.565685424949238,0,6.545082633982155
nn,80,6,16,41,1.0,27.730849247724095,-1.0582459395463788,0.565685424949238,0,6.545082633982155
nn,80,6,16,42,1.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,6.545082633982155
nn,80,6,16,43,1.0,25.243811122728676,-0.7498219058712801,0.5685569981889047,0,6.545082633982155
nn,80,6,16,44,1.0,25.04495957273639,-0.550797809268001,0.565685424949238,0,6.545082633982155
nn,80,6,16,45,1.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,6.545082633982155
nn,80,6,16,46,1.0,23.286262044390035,-0.8713283561365499,0.44956066981809384,0,6.545082633982155
nn,80,6,16,47,1.0,22.522211259110417,-0.6551411796361197,0.565685424949238,0,6.545082633982155
nn,80,6,16,48,1.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,6.545082633982155
nn,80,6,16,49,1.0,20.303940504246953,-0.7839716308415738,0.482842712474619,0,6.545082633982155
nn,80,6,16,50,1.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,6.545082633982155
nn,80,6,16,51,1.0,16.867127793433,-0.8197489071954736,0.482842712474619,0,6.545082633982155
nn,80,6,16,53,1.0,14.396180048887969,-2.536227943195046,0.19005246674826604,0,6.545082633982155
nn,80,6,16,59,1.0,13.5,-2.1815222911841055,0.3276927682076162,0,6.545082633982155
nn,80,6,16,62,1.0,0.0,,0.482842712474619,0,6.545082633982155
nn,80,6,16,63,1.0,11.280514172678478,-1.9580456900434724,0.317692537949962,0,6.545082633982155
nn,80,6,16,64,1.0,6.5,-1.786731171484344,0.565685424949238,0,6.545082633982155
nn,80,6,16,65,1.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,6.545082633982155
nn,80,6,16,66,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,1,6.545082633982155
nn,80,6,16,67,1.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,6.545082633982155
nn,80,6,16,68,1.0,12.020815280171307,-1.3961241277866572,0.482842712474619,0,6.545082633982155
nn,80,6,17,1,5.0,30.858548248418945,0.3339609114216592,0.44956066981809384,0,7.402607978474156
nn,80,6,17,2,5.0,25.0,0.3955711507428066,0.44956066981809384,0,7.402607978474156
nn,80,6,17,3,5.0,28.284271247461902,0.25367409613864267,0.482842712474619,0,7.402607978474156
nn,80,6,17,4,5.0,32.01562118716424,0.14301687496474702,0.5685569981889047,0,7.402607978474156
nn,80,6,17,5,5.0,24.748737341529164,0.25367409613864267,0.482842712474619,0,7.402607978474156
nn,80,6,17,6,5.0,28.50438562747845,0.1293191015918813,0.565685424949238,0,7.402607978474156
nn,80,6,17,7,5.0,18.9010581714358,0.38498953512173073,0.565685424949238,0,7.402607978474156
nn,80,6,17,8,5.0,21.213203435596427,0.25367409613864267,0.44956066981809384,0,7.402607978474156
nn,80,6,17,9,5.0,25.0,0.11177704153447876,0.5685569981889047,0,7.402607978474156
nn,80,6,17,10,5.0,29.154759474226502,0.008695433011778553,0.565685424949238,0,7.402607978474156
nn,80,6,17,11,5.0,32.20636583037583,-0.04724613822178242,0.5685569981889047,0,7.402607978474156
nn,80,6,17,12,5.0,21.50581316760657,0.08852541872401587,0.44956066981809384,0,7.402607978474156
nn,80,6,17,13,5.0,25.739075352467502,-0.024625562866468664,0.565685424949238,0,7.402607978474156
nn,80,6,17,14,5.0,18.027756377319946,0.05627853628876189,0.565685424949238,0,7.402607978474156
nn,80,6,17,15,5.0,22.360679774997898,-0.06807645825799952,0.482842712474619,0,7.402607978474156
nn,80,6,17,16,5.0,26.92582403567252,-0.1512176901464407,0.5685569981889047,0,7.402607978474156
nn,80,6,17,17,5.0,21.02974084481309,-0.21749216817446732,0.482842712474619,0,7.402607978474156
nn,80,6,17,18,5.0,31.100643080167973,-1.1687943965344891,0.44956066981809384,0,7.402607978474156
nn,80,6,17,19,5.0,29.154759474226502,-1.0721435675293898,0.44956066981809384,0,7.402607978474156
nn,80,6,17,20,5.0,25.0,-1.17522517605209,0.5685569981889047,0,7.402607978474156
nn,80,6,17,21,5.0,33.54101966249684,-0.9953716762596116,0.482842712474619,0,7.402607978474156
nn,80,6,17,22,5.0,25.739075352467502,-1.0388225716511426,0.482842712474619,0,7.402607978474156
nn,80,6,17,23,5.0,30.20761493398643,-0.9583515603856817,0.565685424949238,0,7.402607978474156
nn,80,6,17,24,5.0,19.29378138157474,-1.0765879827103493,0.565685424949238,0,7.402607978474156
nn,80,6,17,25,5.0,22.360679774997898,-0.9953716762596116,0.44956066981809384,0,7.402607978474156
nn,80,6,17,26,5.0,26.92582403567252,-0.9122304443711705,0.5685569981889047,0,7.402607978474156
nn,80,6,17,27,5.0,31.622776601683793,-0.8534746216554479,0.565685424949238,0,7.402607978474156
nn,80,6,17,28,5.0,34.96069221282668,-0.8218109995798337,0.5685569981889047,0,7.402607978474156
nn,80,6,17,29,5.0,23.717082451262844,-0.8534746216554479,0.44956066981809384,0,7.402607978474156
nn,80,6,17,30,5.0,28.50438562747845,-0.797976116409731,0.565685424949238,0,7.402607978474156
nn,80,6,17,31,5.0,20.615528128088304,-0.7767027303856697,0.565685424949238,0,7.402607978474156
nn,80,6,17,32,5.0,25.495097567963924,-0.7291196271086864,0.482842712474619,0,7.402607978474156
nn,80,6,17,33,5.0,30.4138126514911,-0.6968727446734324,0.5685569981889047,0,7.402607978474156
nn,80,6,17,34,5.0,25.04495957273639,-0.5916522223800135,0.482842712474619,0,7.402607978474156
nn,80,6,17,35,5.0,28.935272592460574,1.2127434578776648,0.44956066981809384,0,7.402607978474156
nn,80,6,17,36,5.0,25.495097567963924,1.2364678193859717,0.44956066981809384,0,7.402607978474156
nn,80,6,17,37,5.0,25.0,1.0390722595360908,0.5685569981889047,0,7.402607978474156
nn,80,6,17,38,5.0,26.92582403567252,1.4195786366484557,0.482842712474619,0,7.402607978474156
nn,80,6,17,39,5.0,22.638462845343543,1.1497294807099867,0.482842712474619,0,7.402607978474156
nn,80,6,17,40,5.0,23.717082451262844,1.3608228139327334,0.565685424949238,0,7.402607978474156
nn,80,6,17,41,5.0,20.303940504246953,0.865826593083726,0.565685424949238,0,7.402607978474156
nn,80,6,17,42,5.0,20.0,1.0390722595360908,0.44956066981809384,0,7.402607978474156
nn,80,6,17,43,5.0,20.615528128088304,1.284050922662955,0.5685569981889047,0,7.402607978474156
nn,80,6,17,44,5.0,22.360679774997898,1.502719868536897,0.565685424949238,0,7.402607978474156
nn,80,6,17,45,5.0,24.12985702402731,1.6328219262468622,0.5685569981889047,0,7.402607978474156
nn,80,6,17,46,5.0,17.67766952966369,1.1809693141402549,0.44956066981809384,0,7.402607978474156
nn,80,6,17,47,5.0,19.03943276465977,1.4439640458211742,0.565685424949238,0,7.402607978474156
nn,80,6,17,48,5.0,15.0,1.0390722595360908,0.565685424949238,0,7.402607978474156
nn,80,6,17,49,5.0,15.811388300841896,1.3608228139327334,0.482842712474619,0,7.402607978474156
nn,80,6,17,50,5.0,18.027756377319946,1.6270748630836582,0.5685569981889047,0,7.402607978474156
nn,80,6,17,51,5.0,12.539936203984453,1.449199600077582,0.482842712474619,0,7.402607978474156
nn,80,6,17,53,5.0,11.180339887498949,-1.6388727850528961,0.21905108413620816,0,7.402607978474156
nn,80,6,17,59,5.0,7.0710678118654755,-1.317122230656254,0.3276927682076162,0,7.402607978474156
nn,80,6,17,60,5.0,5.0,-2.1025203940537023,0.482842712474619,0,7.402607978474156
