strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,5,114,41,2.0,26.405491853021786,35.09077669827601,0.282842712474619,0,47.64613540600113
nn,10,5,114,42,2.0,25.495097567963924,35.221119645206684,0.2857142857142857,0,47.64613540600113
nn,10,5,114,43,2.0,25.0,35.418515205056565,0.2857142857142857,0,47.64613540600113
nn,10,5,114,44,2.0,25.495097567963924,35.615910764906445,0.282842712474619,0,47.64613540600113
nn,10,5,114,45,2.0,26.405491853021786,35.74625371183712,0.2857142857142857,0,47.64613540600113
nn,10,5,114,46,2.0,22.638462845343543,35.30785798388267,0.2857142857142857,0,47.64613540600113
nn,10,5,114,47,2.0,22.638462845343543,35.52917242623046,0.282842712474619,0,47.64613540600113
nn,10,5,114,48,2.0,20.615528128088304,35.1735365419297,0.282842712474619,0,47.64613540600113
nn,10,5,114,49,2.0,20.0,35.418515205056565,0.282842712474619,0,47.64613540600113
nn,10,5,114,50,2.0,20.615528128088304,35.66349386818343,0.2857142857142857,0,47.64613540600113
nn,10,5,114,51,2.0,16.5,35.418515205056565,0.282842712474619,0,47.64613540600113
nn,10,5,114,52,2.0,9.86154146165801,32.808646618725575,0.2857142857142857,0,47.64613540600113
nn,10,5,114,54,2.0,7.0710678118654755,33.06232071486422,0.2,0,47.64613540600113
nn,10,5,114,55,2.0,5.0,32.27692255146677,0.2857142857142857,0,47.64613540600113
nn,10,5,114,56,2.0,7.905694150420948,33.52596832386502,0.2,0,47.64613540600113
nn,10,5,114,58,2.0,13.5,33.84771887826167,0.282842712474619,0,47.64613540600113
nn,10,5,114,59,2.0,10.0,33.84771887826167,0.2857142857142857,0,47.64613540600113
nn,10,5,114,60,2.0,5.0,33.84771887826167,0.2857142857142857,0,47.64613540600113
nn,10,5,114,61,2.0,0.0,,0.282842712474619,0,47.64613540600113
nn,10,5,114,62,2.0,3.5,36.989311531851456,0.2857142857142857,1,47.64613540600113
nn,10,5,114,63,2.0,7.905694150420948,34.16946943265831,0.2857142857142857,0,47.64613540600113
nn,10,5,114,64,2.0,3.5355339059327378,34.63311704165911,0.282842712474619,0,47.64613540600113
nn,10,5,114,65,2.0,11.180339887498949,34.311366487262475,0.282842712474619,0,47.64613540600113
nn,10,5,114,66,2.0,7.0710678118654755,34.63311704165911,0.282842712474619,0,47.64613540600113
nn,10,5,114,67,2.0,5.0,35.418515205056565,0.2857142857142857,0,47.64613540600113
nn,10,5,114,68,2.0,9.86154146165801,34.88679113779776,0.282842712474619,0,47.64613540600113
nn,10,5,115,1,2.0,40.30508652763321,-36.20391336845401,0.2857142857142857,0,47.95048323208808
nn,10,5,115,2,2.0,34.311076928595526,-36.17299538889097,0.2857142857142857,0,47.95048323208808
nn,10,5,115,3,2.0,37.911080174534725,-36.26924083807736,0.282842712474619,0,47.95048323208808
nn,10,5,115,4,2.0,41.80011961705373,-36.34820276299175,0.2857142857142857,0,47.95048323208808
nn,10,5,115,5,2.0,34.38386249390839,-36.27595343384083,0.282842712474619,0,47.95048323208808
nn,10,5,115,6,2.0,38.30469945058961,-36.36147493803966,0.282842712474619,0,47.95048323208808
nn,10,5,115,7,2.0,28.284271247461902,-36.20391336845401,0.282842712474619,0,47.95048323208808
nn,10,5,115,8,2.0,30.858548248418945,-36.28420018373703,0.2857142857142857,0,47.95048323208808
nn,10,5,115,9,2.0,34.81738071710737,-36.37740909741679,0.2857142857142857,0,47.95048323208808
nn,10,5,115,10,2.0,39.01602234979881,-36.45108983023998,0.282842712474619,0,47.95048323208808
nn,10,5,115,11,2.0,42.05948168962618,-36.49375985836563,0.2857142857142857,0,47.95048323208808
nn,10,5,115,12,2.0,31.34086788842964,-36.396884178419576,0.2857142857142857,0,47.95048323208808
nn,10,5,115,13,2.0,35.59845502265512,-36.47539185085292,0.282842712474619,0,47.95048323208808
nn,10,5,115,14,2.0,27.879203718901298,-36.42120679937703,0.282842712474619,0,47.95048323208808
nn,10,5,115,15,2.0,32.20636583037583,-36.504833602814436,0.282842712474619,0,47.95048323208808
nn,10,5,115,16,2.0,36.704904304465906,-36.56832095759921,0.2857142857142857,0,47.95048323208808
nn,10,5,115,17,2.0,30.732718721258617,-36.605784015894464,0.282842712474619,0,47.95048323208808
nn,10,5,115,18,2.0,36.1178626167164,-37.372388597388465,0.2857142857142857,0,47.95048323208808
nn,10,5,115,19,2.0,34.96069221282668,-37.27939846417249,0.2857142857142857,0,47.95048323208808
nn,10,5,115,20,2.0,30.20347662107791,-37.32676760107924,0.2857142857142857,0,47.95048323208808
nn,10,5,115,21,2.0,39.777506206397604,-37.24343628140709,0.282842712474619,0,47.95048323208808
nn,10,5,115,22,2.0,31.894356867634123,-37.226685778824624,0.282842712474619,0,47.95048323208808
nn,10,5,115,23,2.0,36.77295201639379,-37.194706921041224,0.282842712474619,0,47.95048323208808
nn,10,5,115,24,2.0,25.495097567963924,-37.18670709170134,0.282842712474619,0,47.95048323208808
nn,10,5,115,25,2.0,28.935272592460574,-37.16298273019303,0.2857142857142857,0,47.95048323208808
nn,10,5,115,26,2.0,33.8710791088799,-37.137471552583285,0.2857142857142857,0,47.95048323208808
nn,10,5,115,27,2.0,38.82331773560833,-37.11845882197947,0.282842712474619,0,47.95048323208808
nn,10,5,115,28,2.0,42.2965719651132,-37.107801491009596,0.2857142857142857,0,47.95048323208808
nn,10,5,115,29,2.0,31.100643080167973,-37.069782543116915,0.2857142857142857,0,47.95048323208808
nn,10,5,115,30,2.0,36.08670115153226,-37.05864466553967,0.282842712474619,0,47.95048323208808
nn,10,5,115,31,2.0,28.5,-36.989311531851456,0.282842712474619,0,47.95048323208808
nn,10,5,115,32,2.0,33.5,-36.989311531851456,0.282842712474619,0,47.95048323208808
nn,10,5,115,33,2.0,38.5,-36.989311531851456,0.2857142857142857,0,47.95048323208808
nn,10,5,115,34,2.0,33.68233958619858,-36.88521159374186,0.282842712474619,0,47.95048323208808
nn,10,5,115,35,2.0,33.68233958619858,-35.522615143166156,0.2857142857142857,0,47.95048323208808
nn,10,5,115,36,2.0,30.20347662107791,-35.53465683193655,0.2857142857142857,0,47.95048323208808
nn,10,5,115,37,2.0,31.18092365533773,-35.694612224451994,0.2857142857142857,0,47.95048323208808
nn,10,5,115,38,2.0,30.03747659175118,-35.36855680933461,0.282842712474619,0,47.95048323208808
nn,10,5,115,39,2.0,28.146935890075138,-35.63333060545822,0.282842712474619,0,47.95048323208808
nn,10,5,115,40,2.0,27.518175811634027,-35.45486282607558,0.282842712474619,0,47.95048323208808
nn,10,5,115,41,2.0,27.730849247724095,-35.86603518021373,0.282842712474619,0,47.95048323208808
nn,10,5,115,42,2.0,26.405491853021786,-35.74625371183711,0.2857142857142857,0,47.95048323208808
nn,10,5,115,43,2.0,25.243811122728676,-35.55761114653863,0.2857142857142857,0,47.95048323208808
nn,10,5,115,44,2.0,25.04495957273639,-35.35858704993535,0.282842712474619,0,47.95048323208808
nn,10,5,115,45,2.0,25.495097567963924,-35.22111964520668,0.2857142857142857,0,47.95048323208808
nn,10,5,115,46,2.0,23.286262044390035,-35.6791175968039,0.2857142857142857,0,47.95048323208808
nn,10,5,115,47,2.0,22.522211259110417,-35.46293042030347,0.282842712474619,0,47.95048323208808
nn,10,5,115,48,2.0,21.73131381210073,-35.82038585249702,0.282842712474619,0,47.95048323208808
nn,10,5,115,49,2.0,20.303940504246953,-35.591760871508924,0.282842712474619,0,47.95048323208808
nn,10,5,115,50,2.0,20.05617112013158,-35.343655357345796,0.2857142857142857,0,47.95048323208808
nn,10,5,115,51,2.0,16.867127793433,-35.62753814786282,0.282842712474619,0,47.95048323208808
nn,10,5,115,52,2.0,12.020815280171307,-37.7747096952489,0.2857142857142857,0,47.95048323208808
nn,10,5,115,54,2.0,9.86154146165801,-37.52103559911026,0.2,0,47.95048323208808
nn,10,5,115,55,2.0,6.103277807866851,-37.949381894257144,0.2857142857142857,1,47.95048323208808
nn,10,5,115,56,2.0,11.280514172678478,-37.21278813299209,0.282842712474619,0,47.95048323208808
nn,10,5,115,57,2.0,6.5,-37.38410265155122,0.282842712474619,0,47.95048323208808
nn,10,5,115,58,2.0,17.0,-36.989311531851456,0.282842712474619,0,47.95048323208808
nn,10,5,115,59,2.0,13.5,-36.989311531851456,0.2857142857142857,0,47.95048323208808
nn,10,5,115,60,2.0,8.5,-36.989311531851456,0.2857142857142857,0,47.95048323208808
nn,10,5,115,62,2.0,0.0,,0.282842712474619,0,47.95048323208808
nn,10,5,115,63,2.0,11.280514172678478,-36.765834930710824,0.1638463841038081,0,47.95048323208808
nn,10,5,115,64,2.0,6.5,-36.594520412151695,0.282842712474619,0,47.95048323208808
nn,10,5,115,65,2.0,14.396180048887969,-36.634605879840514,0.282842712474619,0,47.95048323208808
nn,10,5,115,66,2.0,9.86154146165801,-36.45758746459265,0.282842712474619,0,47.95048323208808
nn,10,5,115,67,2.0,6.103277807866851,-36.02924116944577,0.2857142857142857,0,47.95048323208808
nn,10,5,115,68,2.0,12.020815280171307,-36.20391336845401,0.282842712474619,0,47.95048323208808
nn,10,5,116,1,2.0,41.80011961705373,38.87906945219233,0.2857142857142857,0,48.48120304146781
nn,10,5,116,2,2.0,36.05551275463989,38.93217561750447,0.2857142857142857,0,48.48120304146781
nn,10,5,116,3,2.0,39.05124837953327,38.82543994485534,0.282842712474619,0,48.48120304146781
nn,10,5,116,4,2.0,42.42640687119285,38.73478005765459,0.2857142857142857,0,48.48120304146781
nn,10,5,116,5,2.0,35.531676008879735,38.83444871014576,0.282842712474619,0,48.48120304146781
nn,10,5,116,6,2.0,38.890872965260115,38.73478005765459,0.282842712474619,0,48.48120304146781
nn,10,5,116,7,2.0,29.95413160150032,38.93680521405818,0.282842712474619,0,48.48120304146781
nn,10,5,116,8,2.0,32.01562118716424,38.845437278828484,0.2857142857142857,0,48.48120304146781
nn,10,5,116,9,2.0,35.35533905932738,38.73478005765459,0.2857142857142857,0,48.48120304146781
nn,10,5,116,10,2.0,39.05124837953327,38.644120170453846,0.282842712474619,0,48.48120304146781
nn,10,5,116,11,2.0,41.80011961705373,38.59049066311685,0.2857142857142857,0,48.48120304146781
nn,10,5,116,12,2.0,31.81980515339464,38.73478005765459,0.2857142857142857,0,48.48120304146781
nn,10,5,116,13,2.0,35.531676008879735,38.63511140516343,0.282842712474619,0,48.48120304146781
nn,10,5,116,14,2.0,28.284271247461902,38.73478005765459,0.282842712474619,0,48.48120304146781
nn,10,5,116,15,2.0,32.01562118716424,38.624122836480694,0.282842712474619,0,48.48120304146781
nn,10,5,116,16,2.0,36.05551275463989,38.53738449780471,0.2857142857142857,0,48.48120304146781
nn,10,5,116,17,2.0,29.95413160150032,38.532754901250996,0.282842712474619,0,48.48120304146781
nn,10,5,116,18,2.0,31.18092365533773,37.67328487486171,0.2857142857142857,0,48.48120304146781
nn,10,5,116,19,2.0,30.4138126514911,37.784233216842516,0.2857142857142857,0,48.48120304146781
nn,10,5,116,20,2.0,25.495097567963924,37.75198633440726,0.2857142857142857,0,48.48120304146781
nn,10,5,116,21,2.0,35.35533905932738,37.80748483965298,0.282842712474619,0,48.48120304146781
nn,10,5,116,22,2.0,27.613402542968153,37.8587220070564,0.282842712474619,0,48.48120304146781
nn,10,5,116,23,2.0,32.59601202601324,37.872610002987365,0.282842712474619,0,48.48120304146781
nn,10,5,116,24,2.0,21.5,37.949381894257144,0.282842712474619,0,48.48120304146781
nn,10,5,116,25,2.0,25.0,37.949381894257144,0.2857142857142857,0,48.48120304146781
nn,10,5,116,26,2.0,30.0,37.949381894257144,0.2857142857142857,0,48.48120304146781
nn,10,5,116,27,2.0,35.0,37.949381894257144,0.282842712474619,0,48.48120304146781
nn,10,5,116,28,2.0,38.5,37.949381894257144,0.2857142857142857,0,48.48120304146781
nn,10,5,116,29,2.0,27.613402542968153,38.04004178145789,0.2857142857142857,0,48.48120304146781
nn,10,5,116,30,2.0,32.59601202601324,38.02615378552692,0.282842712474619,0,48.48120304146781
nn,10,5,116,31,2.0,25.495097567963924,38.146777454107024,0.282842712474619,0,48.48120304146781
nn,10,5,116,32,2.0,30.4138126514911,38.11453057167177,0.282842712474619,0,48.48120304146781
nn,10,5,116,33,2.0,35.35533905932738,38.09127894886131,0.2857142857142857,0,48.48120304146781
nn,10,5,116,34,2.0,31.18092365533773,38.22547891365258,0.282842712474619,0,48.48120304146781
nn,10,5,116,35,2.0,38.5,39.52017822105204,0.2857142857142857,0,48.48120304146781
nn,10,5,116,36,2.0,35.0,39.52017822105204,0.2857142857142857,0,48.48120304146781
nn,10,5,116,37,2.0,35.35533905932738,39.37828116644788,0.2857142857142857,0,48.48120304146781
nn,10,5,116,38,2.0,35.35533905932738,39.66207527565621,0.282842712474619,0,48.48120304146781
nn,10,5,116,39,2.0,32.59601202601324,39.44340632978226,0.282842712474619,0,48.48120304146781
nn,10,5,116,40,2.0,32.59601202601324,39.59695011232182,0.282842712474619,0,48.48120304146781
nn,10,5,116,41,2.0,31.18092365533773,39.244081201656606,0.282842712474619,0,48.48120304146781
nn,10,5,116,42,2.0,30.4138126514911,39.355029543637414,0.2857142857142857,0,48.48120304146781
nn,10,5,116,43,2.0,30.0,39.52017822105204,0.2857142857142857,0,48.48120304146781
nn,10,5,116,44,2.0,30.4138126514911,39.68532689846667,0.282842712474619,0,48.48120304146781
nn,10,5,116,45,2.0,31.18092365533773,39.79627524044748,0.2857142857142857,0,48.48120304146781
nn,10,5,116,46,2.0,27.613402542968153,39.4295183338513,0.2857142857142857,0,48.48120304146781
nn,10,5,116,47,2.0,27.613402542968153,39.610838108252786,0.282842712474619,0,48.48120304146781
nn,10,5,116,48,2.0,25.495097567963924,39.32278266120216,0.282842712474619,0,48.48120304146781
nn,10,5,116,49,2.0,25.0,39.52017822105204,0.282842712474619,0,48.48120304146781
nn,10,5,116,50,2.0,25.495097567963924,39.71757378090192,0.2857142857142857,0,48.48120304146781
nn,10,5,116,51,2.0,21.5,39.52017822105204,0.282842712474619,0,48.48120304146781
nn,10,5,116,52,2.0,6.103277807866851,37.33865592986793,0.2857142857142857,0,48.48120304146781
nn,10,5,116,54,2.0,5.0,37.949381894257144,0.2,0,48.48120304146781
nn,10,5,116,55,2.0,0.0,,0.2857142857142857,0,48.48120304146781
nn,10,5,116,56,2.0,7.905694150420948,38.27113244865379,0.282842712474619,0,48.48120304146781
nn,10,5,116,57,2.0,3.5355339059327378,38.73478005765459,0.282842712474619,0,48.48120304146781
nn,10,5,116,58,2.0,14.396180048887969,38.304087546268086,0.282842712474619,0,48.48120304146781
nn,10,5,116,59,2.0,11.180339887498949,38.41302950325795,0.2857142857142857,0,48.48120304146781
nn,10,5,116,60,2.0,7.0710678118654755,38.73478005765459,0.2857142857142857,0,48.48120304146781
nn,10,5,116,61,2.0,5.0,39.52017822105204,0.282842712474619,0,48.48120304146781
nn,10,5,116,63,2.0,10.606601717798213,38.73478005765459,0.1638463841038081,0,48.48120304146781
nn,10,5,116,64,2.0,7.905694150420948,39.1984276666554,0.282842712474619,1,48.48120304146781
nn,10,5,116,65,2.0,14.142135623730951,38.73478005765459,0.282842712474619,0,48.48120304146781
nn,10,5,116,66,2.0,11.180339887498949,39.05653061205123,0.282842712474619,0,48.48120304146781
nn,10,5,116,67,2.0,10.0,39.52017822105204,0.2857142857142857,0,48.48120304146781
nn,10,5,116,68,2.0,14.396180048887969,39.1654725690411,0.282842712474619,0,48.48120304146781
nn,10,5,117,1,2.0,34.38386249390839,-38.34098943787112,0.2857142857142857,0,49.1686547067218
nn,10,5,117,2,2.0,28.50438562747845,-38.28867450871119,0.2857142857142857,0,49.1686547067218
nn,10,5,117,3,2.0,31.81980515339464,-38.41302950325795,0.282842712474619,0,49.1686547067218
nn,10,5,117,4,2.0,35.531676008879735,-38.51269815574911,0.2857142857142857,0,49.1686547067218
nn,10,5,117,5,2.0,28.284271247461902,-38.41302950325795,0.282842712474619,0,49.1686547067218
nn,10,5,117,6,2.0,32.01562118716424,-38.52368672443185,0.282842712474619,0,49.1686547067218
nn,10,5,117,7,2.0,22.41093483101497,-38.30237228208406,0.282842712474619,0,49.1686547067218
nn,10,5,117,8,2.0,24.748737341529164,-38.41302950325795,0.2857142857142857,0,49.1686547067218
nn,10,5,117,9,2.0,28.50438562747845,-38.53738449780471,0.2857142857142857,0,49.1686547067218
nn,10,5,117,10,2.0,32.59601202601324,-38.63169844913189,0.282842712474619,0,49.1686547067218
nn,10,5,117,11,2.0,35.59845502265512,-38.684507985656865,0.2857142857142857,0,49.1686547067218
nn,10,5,117,12,2.0,25.0,-38.55492655786211,0.2857142857142857,0,49.1686547067218
nn,10,5,117,13,2.0,29.154759474226502,-38.65800816638481,0.282842712474619,0,49.1686547067218
nn,10,5,117,14,2.0,21.50581316760657,-38.57817818067257,0.282842712474619,0,49.1686547067218
nn,10,5,117,15,2.0,25.739075352467502,-38.69132916226306,0.282842712474619,0,49.1686547067218
nn,10,5,117,16,2.0,30.20761493398643,-38.77180017352852,0.2857142857142857,0,49.1686547067218
nn,10,5,117,17,2.0,24.23324163210527,-38.81792128954304,0.282842712474619,0,49.1686547067218
nn,10,5,117,18,2.0,31.815876539866068,-39.725370893844826,0.2857142857142857,0,49.1686547067218
nn,10,5,117,19,2.0,30.20761493398643,-39.62505515978228,0.2857142857142857,0,49.1686547067218
nn,10,5,117,20,2.0,25.739075352467502,-39.70552617104774,0.2857142857142857,0,49.1686547067218
nn,10,5,117,21,2.0,34.8209706929603,-39.56560150047362,0.282842712474619,0,49.1686547067218
nn,10,5,117,22,2.0,26.92582403567252,-39.57893404376776,0.282842712474619,0,49.1686547067218
nn,10,5,117,23,2.0,31.622776601683793,-39.52017822105204,0.282842712474619,0,49.1686547067218
nn,10,5,117,24,2.0,20.426698215815495,-39.574388620526705,0.282842712474619,0,49.1686547067218
nn,10,5,117,25,2.0,23.717082451262844,-39.52017822105204,0.2857142857142857,0,49.1686547067218
nn,10,5,117,26,2.0,28.50438562747845,-39.46467971580633,0.2857142857142857,0,49.1686547067218
nn,10,5,117,27,2.0,33.354160160315836,-39.42522651470929,0.282842712474619,0,49.1686547067218
nn,10,5,117,28,2.0,36.77295201639379,-39.403823055845166,0.2857142857142857,0,49.1686547067218
nn,10,5,117,29,2.0,25.495097567963924,-39.39582322650528,0.2857142857142857,0,49.1686547067218
nn,10,5,117,30,2.0,30.4138126514911,-39.363576344070026,0.282842712474619,0,49.1686547067218
nn,10,5,117,31,2.0,22.638462845343543,-39.30908488782929,0.282842712474619,0,49.1686547067218
nn,10,5,117,32,2.0,27.613402542968153,-39.28908755385614,0.282842712474619,0,49.1686547067218
nn,10,5,117,33,2.0,32.59601202601324,-39.27519955792518,0.2857142857142857,0,49.1686547067218
nn,10,5,117,34,2.0,27.518175811634027,-39.16208004563638,0.282842712474619,0,49.1686547067218
nn,10,5,117,35,2.0,31.100643080167973,-37.54716032859504,0.2857142857142857,0,49.1686547067218
nn,10,5,117,36,2.0,27.613402542968153,-37.536971452659756,0.2857142857142857,0,49.1686547067218
nn,10,5,117,37,2.0,27.613402542968153,-37.71829122706124,0.2857142857142857,0,49.1686547067218
nn,10,5,117,38,2.0,28.50438562747845,-37.36137929070958,0.282842712474619,0,49.1686547067218
nn,10,5,117,39,2.0,25.0,-37.6276313398605,0.282842712474619,0,49.1686547067218
nn,10,5,117,40,2.0,25.495097567963924,-37.43023578001062,0.282842712474619,0,49.1686547067218
nn,10,5,117,41,2.0,23.286262044390035,-37.88823373160784,0.282842712474619,0,49.1686547067218
nn,10,5,117,42,2.0,22.638462845343543,-37.738288561034395,0.2857142857142857,0,49.1686547067218
nn,10,5,117,43,2.0,22.638462845343543,-37.516974118686605,0.2857142857142857,0,49.1686547067218
nn,10,5,117,44,2.0,23.717082451262844,-37.305880785463856,0.282842712474619,0,49.1686547067218
nn,10,5,117,45,2.0,25.04495957273639,-37.17291206503953,0.2857142857142857,0,49.1686547067218
nn,10,5,117,46,2.0,20.0,-37.6276313398605,0.2857142857142857,0,49.1686547067218
nn,10,5,117,47,2.0,20.615528128088304,-37.382652676733635,0.282842712474619,0,49.1686547067218
nn,10,5,117,48,2.0,17.67766952966369,-37.769528394464665,0.282842712474619,0,49.1686547067218
nn,10,5,117,49,2.0,17.67766952966369,-37.485734285256335,0.282842712474619,0,49.1686547067218
nn,10,5,117,50,2.0,19.03943276465977,-37.222739553575416,0.2857142857142857,0,49.1686547067218
nn,10,5,117,51,2.0,14.221462653327892,-37.450922483790464,0.282842712474619,0,49.1686547067218
