strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,8,116,42,4.0,25.739075352467502,-2.3996453855838755,0.44956066981809384,0,61.91580955054548
nn,81,8,116,43,4.0,23.717082451262844,-2.2142974355881813,0.5685569981889047,0,61.91580955054548
nn,81,8,116,44,4.0,22.638462845343543,-2.0032041023654346,0.565685424949238,0,61.91580955054548
nn,81,8,116,45,4.0,22.522211259110417,-1.8481316659446279,0.5685569981889047,0,61.91580955054548
nn,81,8,116,46,4.0,26.92582403567252,-2.2730532583039036,0.44956066981809384,0,61.91580955054548
nn,81,8,116,47,4.0,25.495097567963924,-2.0899424410414196,0.565685424949238,0,61.91580955054548
nn,81,8,116,48,4.0,30.20761493398643,-2.3191743743184148,0.565685424949238,0,61.91580955054548
nn,81,8,116,49,4.0,28.50438562747845,-2.1587989303424644,0.482842712474619,0,61.91580955054548
nn,81,8,116,50,4.0,27.613402542968153,-1.9832067683922838,0.5685569981889047,0,61.91580955054548
nn,81,8,116,51,4.0,31.894356867634123,-2.1299211281647095,0.482842712474619,0,61.91580955054548
nn,81,8,116,52,4.0,41.382363393117124,-3.026716048172894,0.44956066981809384,0,61.91580955054548
nn,81,8,116,53,4.0,52.55949010407159,-3.0209689850096906,0.3414213562373095,0,61.91580955054548
nn,81,8,116,54,4.0,43.73213921133976,-2.922923707715851,0.2414213562373095,0,61.91580955054548
nn,81,8,116,55,4.0,35.531676008879735,-2.7776136970801493,0.3414213562373095,0,61.91580955054548
nn,81,8,116,56,4.0,50.62114182829147,-2.8890383778117337,0.2414213562373095,0,61.91580955054548
nn,81,8,116,57,4.0,42.573465914816005,-2.761086276477428,0.282842712474619,0,61.91580955054548
nn,81,8,116,58,4.0,57.554322166106694,-2.8632929945846817,0.282842712474619,0,61.91580955054548
nn,81,8,116,59,4.0,49.62358310319802,-2.7492525093742772,0.282842712474619,0,61.91580955054548
nn,81,8,116,60,4.0,42.573465914816005,-2.5948038127005457,0.282842712474619,0,61.91580955054548
nn,81,8,116,61,4.0,39.528470752104745,-2.498091544796509,0.3414213562373095,0,61.91580955054548
nn,81,8,116,62,4.0,56.67892024377317,-2.7403638545849445,0.2894427190999916,0,61.91580955054548
nn,81,8,116,63,4.0,49.62358310319802,-2.6066375798036967,0.282842712474619,0,61.91580955054548
nn,81,8,116,64,4.0,63.73774391990981,-2.733443549834704,0.282842712474619,0,61.91580955054548
nn,81,8,116,65,4.0,56.67892024377317,-2.61552623459303,0.2414213562373095,0,61.91580955054548
nn,81,8,116,66,4.0,50.62114182829147,-2.4668517113662407,0.282842712474619,0,61.91580955054548
nn,81,8,117,1,4.0,14.396180048887969,2.7109001422032852,0.2414213562373095,0,62.22324728149615
nn,81,8,117,2,4.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,62.22324728149615
nn,81,8,117,3,4.0,11.180339887498949,2.819842099193151,0.482842712474619,0,62.22324728149615
nn,81,8,117,4,4.0,10.0,2.356194490192345,0.5685569981889047,0,62.22324728149615
nn,81,8,117,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,62.22324728149615
nn,81,8,117,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,62.22324728149615
nn,81,8,117,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,62.22324728149615
nn,81,8,117,8,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,62.22324728149615
nn,81,8,117,9,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,62.22324728149615
nn,81,8,117,10,4.0,5.0,2.356194490192345,0.565685424949238,1,62.22324728149615
nn,81,8,117,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,62.22324728149615
nn,81,8,117,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,62.22324728149615
nn,81,8,117,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,62.22324728149615
nn,81,8,117,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,62.22324728149615
nn,81,8,117,16,4.0,0.0,,0.482842712474619,0,62.22324728149615
nn,81,8,117,18,4.0,40.311288741492746,3.4078447027407184,0.3276927682076162,0,62.22324728149615
nn,81,8,117,19,4.0,47.43416490252569,3.6052402625905993,0.2894427190999916,0,62.22324728149615
nn,81,8,117,20,4.0,38.07886552931954,3.522099030702158,0.2414213562373095,0,62.22324728149615
nn,81,8,117,21,4.0,29.154759474226502,3.3865713167166573,0.3414213562373095,0,62.22324728149615
nn,81,8,117,22,4.0,41.23105625617661,3.682012153860377,0.2414213562373095,0,62.22324728149615
nn,81,8,117,23,4.0,31.622776601683793,3.6052402625905993,0.282842712474619,0,62.22324728149615
nn,81,8,117,24,4.0,50.24937810560445,3.8273221644960795,0.282842712474619,0,62.22324728149615
nn,81,8,117,25,4.0,45.27692569068709,3.816333595813346,0.2894427190999916,0,62.22324728149615
nn,81,8,117,26,4.0,35.35533905932738,3.7850937623830774,0.3414213562373095,0,62.22324728149615
nn,81,8,117,27,4.0,25.495097567963924,3.729595257137361,0.282842712474619,0,62.22324728149615
nn,81,8,117,28,4.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,62.22324728149615
nn,81,8,117,29,4.0,40.0,3.9269908169872414,0.35384615384615387,0,62.22324728149615
nn,81,8,117,30,4.0,30.0,3.9269908169872414,0.282842712474619,0,62.22324728149615
nn,81,8,117,31,4.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,62.22324728149615
nn,81,8,117,32,4.0,35.35533905932738,-2.214297435588181,0.2414213562373095,0,62.22324728149615
nn,81,8,117,33,4.0,25.495097567963924,-2.1587989303424644,0.3414213562373095,0,62.22324728149615
nn,81,8,117,34,4.0,36.40054944640259,-2.0778948311872334,0.2414213562373095,0,62.22324728149615
nn,81,8,117,35,4.0,15.239750654128171,-1.5011417530663285,0.3414213562373095,0,62.22324728149615
nn,81,8,117,36,4.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,62.22324728149615
nn,81,8,117,37,4.0,18.027756377319946,-1.3734007669450157,0.482842712474619,0,62.22324728149615
nn,81,8,117,38,4.0,15.811388300841896,-1.1071487177940906,0.5685569981889047,0,62.22324728149615
nn,81,8,117,39,4.0,21.50581316760657,-1.4056476493802696,0.482842712474619,0,62.22324728149615
nn,81,8,117,40,4.0,19.03943276465977,-1.1902899496825317,0.565685424949238,0,62.22324728149615
nn,81,8,117,41,4.0,27.244265451650556,-1.5318549836978574,0.565685424949238,0,62.22324728149615
nn,81,8,117,42,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,62.22324728149615
nn,81,8,117,43,4.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,62.22324728149615
nn,81,8,117,44,4.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,62.22324728149615
nn,81,8,117,45,4.0,20.05617112013158,-0.8602580111082152,0.5685569981889047,0,62.22324728149615
nn,81,8,117,46,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,62.22324728149615
nn,81,8,117,47,4.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,62.22324728149615
nn,81,8,117,48,4.0,29.154759474226502,-1.3258176636680323,0.565685424949238,0,62.22324728149615
nn,81,8,117,49,4.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,62.22324728149615
nn,81,8,117,50,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,62.22324728149615
nn,81,8,117,51,4.0,30.20347662107791,-1.1228542326252298,0.482842712474619,0,62.22324728149615
nn,81,8,117,52,4.0,42.720018726587654,-1.9974238199217726,0.44956066981809384,0,62.22324728149615
nn,81,8,117,53,4.0,53.85164807134504,-1.97568811307998,0.3414213562373095,0,62.22324728149615
nn,81,8,117,54,4.0,44.721359549995796,-1.8925468811915387,0.2414213562373095,0,62.22324728149615
nn,81,8,117,55,4.0,36.05551275463989,-1.7681918866447774,0.3414213562373095,0,62.22324728149615
nn,81,8,117,56,4.0,51.478150704935004,-1.849095985800008,0.2414213562373095,0,62.22324728149615
nn,81,8,117,57,4.0,43.01162633521314,-1.7359450042095235,0.282842712474619,0,62.22324728149615
nn,81,8,117,58,4.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,62.22324728149615
nn,81,8,117,59,4.0,50.0,-1.7126933813990606,0.282842712474619,0,62.22324728149615
nn,81,8,117,60,4.0,42.42640687119285,-1.5707963267948966,0.282842712474619,0,62.22324728149615
nn,81,8,117,61,4.0,39.05124837953327,-1.4801364395941516,0.3414213562373095,0,62.22324728149615
nn,81,8,117,62,4.0,57.0087712549569,-1.6951513213416582,0.2894427190999916,0,62.22324728149615
nn,81,8,117,63,4.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,62.22324728149615
nn,81,8,117,64,4.0,64.03124237432849,-1.6814535479687924,0.282842712474619,0,62.22324728149615
nn,81,8,117,65,4.0,56.568542494923804,-1.5707963267948966,0.2414213562373095,0,62.22324728149615
nn,81,8,117,66,4.0,50.0,-1.4288992721907325,0.282842712474619,0,62.22324728149615
nn,81,8,118,1,2.0,9.86154146165801,0.5317240672588057,0.2414213562373095,0,62.6580298901918
nn,81,8,118,2,2.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,62.6580298901918
nn,81,8,118,3,2.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,62.6580298901918
nn,81,8,118,4,2.0,5.0,0.0,0.5685569981889047,0,62.6580298901918
nn,81,8,118,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,62.6580298901918
nn,81,8,118,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,62.6580298901918
nn,81,8,118,7,2.0,13.5,1.5707963267948966,0.565685424949238,0,62.6580298901918
nn,81,8,118,8,2.0,10.0,1.5707963267948966,0.44956066981809384,0,62.6580298901918
nn,81,8,118,9,2.0,5.0,1.5707963267948966,0.5685569981889047,0,62.6580298901918
nn,81,8,118,10,2.0,0.0,,0.565685424949238,0,62.6580298901918
nn,81,8,118,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,0,62.6580298901918
nn,81,8,118,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,62.6580298901918
nn,81,8,118,13,2.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,62.6580298901918
nn,81,8,118,14,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,62.6580298901918
nn,81,8,118,15,2.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,62.6580298901918
nn,81,8,118,18,2.0,38.07886552931954,1.1659045405098132,0.317692537949962,0,62.6580298901918
nn,81,8,118,19,2.0,46.09772228646444,1.3521273809209546,0.2894427190999916,0,62.6580298901918
nn,81,8,118,20,2.0,36.40054944640259,1.2924966677897851,0.2414213562373095,0,62.6580298901918
nn,81,8,118,21,2.0,26.92582403567252,1.1902899496825317,0.3414213562373095,0,62.6580298901918
nn,81,8,118,22,2.0,40.311288741492746,1.4464413322481353,0.2414213562373095,0,62.6580298901918
nn,81,8,118,23,2.0,30.4138126514911,1.4056476493802696,0.282842712474619,0,62.6580298901918
nn,81,8,118,24,2.0,50.0,1.5707963267948966,0.282842712474619,0,62.6580298901918
nn,81,8,118,25,2.0,45.0,1.5707963267948966,0.2894427190999916,0,62.6580298901918
nn,81,8,118,26,2.0,35.0,1.5707963267948966,0.3414213562373095,0,62.6580298901918
nn,81,8,118,27,2.0,25.0,1.5707963267948966,0.282842712474619,0,62.6580298901918
nn,81,8,118,28,2.0,20.0,1.5707963267948966,0.3414213562373095,0,62.6580298901918
nn,81,8,118,29,2.0,40.311288741492746,-4.588033985837928,0.35384615384615387,0,62.6580298901918
nn,81,8,118,30,2.0,30.4138126514911,-4.547240302970063,0.282842712474619,0,62.6580298901918
nn,81,8,118,31,2.0,46.09772228646444,-4.493720034510748,0.282842712474619,0,62.6580298901918
nn,81,8,118,32,2.0,36.40054944640259,-4.434089321379578,0.2414213562373095,0,62.6580298901918
nn,81,8,118,33,2.0,26.92582403567252,-4.331882603272325,0.3414213562373095,0,62.6580298901918
nn,81,8,118,34,2.0,38.07886552931954,-4.307497194099606,0.2414213562373095,0,62.6580298901918
nn,81,8,118,35,2.0,19.29378138157474,-3.686456569041337,0.3414213562373095,0,62.6580298901918
nn,81,8,118,36,2.0,25.0,-3.7850937623830774,0.44956066981809384,0,62.6580298901918
nn,81,8,118,37,2.0,22.360679774997898,-3.6052402625905993,0.482842712474619,0,62.6580298901918
nn,81,8,118,38,2.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,62.6580298901918
nn,81,8,118,39,2.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,62.6580298901918
nn,81,8,118,40,2.0,23.717082451262844,-3.4633432079864352,0.565685424949238,0,62.6580298901918
nn,81,8,118,41,2.0,31.100643080167973,-3.7786629828654767,0.565685424949238,0,62.6580298901918
nn,81,8,118,42,2.0,29.154759474226502,-3.682012153860377,0.44956066981809384,0,62.6580298901918
nn,81,8,118,43,2.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,62.6580298901918
nn,81,8,118,44,2.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,62.6580298901918
nn,81,8,118,45,2.0,25.04495957273639,-3.2015208087110008,0.5685569981889047,0,62.6580298901918
nn,81,8,118,46,2.0,30.20761493398643,-3.568220146716669,0.44956066981809384,0,62.6580298901918
nn,81,8,118,47,2.0,28.50438562747845,-3.407844702740719,0.565685424949238,0,62.6580298901918
nn,81,8,118,48,2.0,33.54101966249684,-3.6052402625905993,0.565685424949238,0,62.6580298901918
nn,81,8,118,49,2.0,31.622776601683793,-3.4633432079864352,0.482842712474619,0,62.6580298901918
nn,81,8,118,50,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,62.6580298901918
nn,81,8,118,51,2.0,34.96069221282668,-3.431679585910821,0.482842712474619,0,62.6580298901918
nn,81,8,118,52,2.0,44.721359549995796,-4.2487413713838835,0.44956066981809384,0,62.6580298901918
nn,81,8,118,53,2.0,55.90169943749474,-4.2487413713838835,0.3414213562373095,0,62.6580298901918
nn,81,8,118,54,2.0,47.16990566028302,-4.153789665041128,0.2414213562373095,0,62.6580298901918
nn,81,8,118,55,2.0,39.05124837953327,-4.017650704187987,0.3414213562373095,0,62.6580298901918
nn,81,8,118,56,2.0,54.08326913195984,-4.124386376837123,0.2414213562373095,0,62.6580298901918
nn,81,8,118,57,2.0,46.09772228646444,-4.003762708257019,0.282842712474619,0,62.6580298901918
nn,81,8,118,58,2.0,61.032778078668514,-4.101663015995481,0.282842712474619,0,62.6580298901918
nn,81,8,118,59,2.0,53.150729063673246,-3.993558980763065,0.282842712474619,0,62.6580298901918
nn,81,8,118,60,2.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,62.6580298901918
nn,81,8,118,61,2.0,43.01162633521314,-3.7618421395726145,0.3414213562373095,0,62.6580298901918
nn,81,8,118,62,2.0,60.207972893961475,-3.985746639702964,0.2894427190999916,0,62.6580298901918
nn,81,8,118,63,2.0,53.150729063673246,-3.8604226532114176,0.282842712474619,0,62.6580298901918
nn,81,8,118,64,2.0,67.26812023536856,-3.9795738785981833,0.282842712474619,0,62.6580298901918
nn,81,8,118,65,2.0,60.207972893961475,-3.8682349942715186,0.2414213562373095,0,62.6580298901918
nn,81,8,118,66,2.0,54.08326913195984,-3.7295952571373605,0.282842712474619,0,62.6580298901918
nn,81,8,119,1,2.0,6.5,-0.39060704369768673,0.2414213562373095,0,62.96546762114247
nn,81,8,119,2,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,62.96546762114247
nn,81,8,119,3,2.0,3.5355339059327378,0.0,0.482842712474619,1,62.96546762114247
nn,81,8,119,4,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,62.96546762114247
nn,81,8,119,5,2.0,5.0,0.7853981633974483,0.482842712474619,0,62.96546762114247
nn,81,8,119,6,2.0,0.0,,0.565685424949238,0,62.96546762114247
nn,81,8,119,7,2.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,62.96546762114247
nn,81,8,119,8,2.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,62.96546762114247
nn,81,8,119,9,2.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,62.96546762114247
nn,81,8,119,11,2.0,6.5,-2.750985609892106,0.565685424949238,0,62.96546762114247
nn,81,8,119,12,2.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,62.96546762114247
nn,81,8,119,13,2.0,5.0,-3.9269908169872414,0.565685424949238,0,62.96546762114247
nn,81,8,119,14,2.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,62.96546762114247
nn,81,8,119,15,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,62.96546762114247
nn,81,8,119,16,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,62.96546762114247
nn,81,8,119,18,2.0,34.8209706929603,0.41822432957922917,0.3276927682076162,0,62.96546762114247
nn,81,8,119,19,2.0,43.15669125408017,0.6107259643892089,0.2894427190999916,0,62.96546762114247
nn,81,8,119,20,2.0,33.354160160315836,0.5585993153435624,0.2414213562373095,0,62.96546762114247
nn,81,8,119,21,2.0,23.717082451262844,0.46364760900080615,0.3414213562373095,0,62.96546762114247
nn,81,8,119,22,2.0,37.58324094593227,0.7188299996216245,0.2414213562373095,0,62.96546762114247
nn,81,8,119,23,2.0,27.613402542968153,0.6947382761967034,0.282842712474619,0,62.96546762114247
nn,81,8,119,24,2.0,47.56574397610112,-5.4452040821711964,0.282842712474619,0,62.96546762114247
nn,81,8,119,25,2.0,42.573465914816005,-5.439031321066415,0.2894427190999916,0,62.96546762114247
nn,81,8,119,26,2.0,32.59601202601324,-5.42101525251236,0.3414213562373095,0,62.96546762114247
nn,81,8,119,27,2.0,22.638462845343543,-5.387129922608242,0.282842712474619,0,62.96546762114247
nn,81,8,119,28,2.0,17.67766952966369,-5.355890089177974,0.3414213562373095,0,62.96546762114247
nn,81,8,119,29,2.0,38.242646351945886,-5.3003915839322575,0.35384615384615387,0,62.96546762114247
nn,81,8,119,30,2.0,28.50438562747845,-5.231535094631212,0.282842712474619,0,62.96546762114247
nn,81,8,119,31,2.0,44.30011286667337,-5.21173570206482,0.282842712474619,0,62.96546762114247
nn,81,8,119,32,2.0,34.8209706929603,-5.130613309963919,0.2414213562373095,0,62.96546762114247
nn,81,8,119,33,2.0,25.739075352467502,-4.990688639389801,0.3414213562373095,0,62.96546762114247
nn,81,8,119,34,2.0,36.9120576505835,-5.003845774862556,0.2414213562373095,0,62.96546762114247
nn,81,8,119,35,2.0,20.426698215815495,-4.302951770858547,0.3414213562373095,0,62.96546762114247
nn,81,8,119,36,2.0,25.739075352467502,-4.434089321379578,0.44956066981809384,0,62.96546762114247
nn,81,8,119,37,2.0,23.717082451262844,-4.2487413713838835,0.482842712474619,0,62.96546762114247
nn,81,8,119,38,2.0,22.638462845343543,-4.037648038161137,0.5685569981889047,0,62.96546762114247
nn,81,8,119,39,2.0,26.92582403567252,-4.307497194099606,0.482842712474619,0,62.96546762114247
nn,81,8,119,40,2.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,62.96546762114247
nn,81,8,119,41,2.0,31.815876539866068,-4.4539340441766715,0.565685424949238,0,62.96546762114247
nn,81,8,119,42,2.0,30.20761493398643,-4.3536183101141175,0.44956066981809384,0,62.96546762114247
nn,81,8,119,43,2.0,28.50438562747845,-4.193242866138167,0.5685569981889047,0,62.96546762114247
nn,81,8,119,44,2.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,62.96546762114247
nn,81,8,119,45,2.0,27.518175811634027,-3.890643195968221,0.5685569981889047,0,62.96546762114247
nn,81,8,119,46,2.0,31.622776601683793,-4.2487413713838835,0.44956066981809384,0,62.96546762114247
nn,81,8,119,47,2.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,62.96546762114247
nn,81,8,119,48,2.0,34.8209706929603,-4.2941646508054605,0.565685424949238,0,62.96546762114247
nn,81,8,119,49,2.0,33.354160160315836,-4.153789665041128,0.482842712474619,0,62.96546762114247
nn,81,8,119,50,2.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,62.96546762114247
nn,81,8,119,51,2.0,36.77295201639379,-4.132386206177009,0.482842712474619,0,62.96546762114247
nn,81,8,119,52,2.0,43.73213921133976,-4.957367643511554,0.44956066981809384,0,62.96546762114247
nn,81,8,119,53,2.0,54.886246000250374,-4.9729913721320305,0.3414213562373095,0,62.96546762114247
nn,81,8,119,54,2.0,46.502688094345686,-4.865038308779955,0.2414213562373095,0,62.96546762114247
nn,81,8,119,55,2.0,38.890872965260115,-4.71238898038469,0.3414213562373095,0,62.96546762114247
nn,81,8,119,56,2.0,53.50233639758174,-4.844940512681363,0.2414213562373095,0,62.96546762114247
