strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,9,85,53,1.0,35.0,5.497787143782138,0.3414213562373095,0,34.385142628044065
nn,98,9,85,54,1.0,25.0,5.497787143782138,0.2414213562373095,0,34.385142628044065
nn,98,9,85,55,1.0,15.0,5.497787143782138,0.3414213562373095,0,34.385142628044065
nn,98,9,85,56,1.0,30.4138126514911,-0.6202494859828214,0.2414213562373095,0,34.385142628044065
nn,98,9,85,57,1.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,34.385142628044065
nn,98,9,85,58,1.0,36.40054944640259,-0.5070985043923368,0.282842712474619,0,34.385142628044065
nn,98,9,85,59,1.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,34.385142628044065
nn,98,9,85,60,1.0,18.027756377319946,-0.19739555984988089,0.282842712474619,0,34.385142628044065
nn,98,9,85,61,1.0,14.142135623730951,0.0,0.3414213562373095,0,34.385142628044065
nn,98,9,85,62,1.0,33.54101966249684,-0.32175055439664213,0.2894427190999916,0,34.385142628044065
nn,98,9,85,63,1.0,25.0,-0.14189705460416402,0.282842712474619,0,34.385142628044065
nn,98,9,85,64,1.0,40.311288741492746,-0.26625204915092526,0.282842712474619,0,34.385142628044065
nn,98,9,85,65,1.0,32.01562118716424,-0.11065722117389587,0.2414213562373095,0,34.385142628044065
nn,98,9,85,66,1.0,25.0,0.14189705460416402,0.282842712474619,0,34.385142628044065
nn,98,9,86,1,2.0,36.77295201639379,2.1507991010025775,0.2414213562373095,0,34.69258035899474
nn,98,9,86,2,2.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,34.69258035899474
nn,98,9,86,3,2.0,33.354160160315836,2.129395642138459,0.482842712474619,0,34.69258035899474
nn,98,9,86,4,2.0,34.8209706929603,1.9890206563741257,0.5685569981889047,0,34.69258035899474
nn,98,9,86,5,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,34.69258035899474
nn,98,9,86,6,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,34.69258035899474
nn,98,9,86,7,2.0,27.518175811634027,2.3925421112113656,0.565685424949238,0,34.69258035899474
nn,98,9,86,8,2.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,34.69258035899474
nn,98,9,86,9,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,34.69258035899474
nn,98,9,86,10,2.0,30.20761493398643,1.9295669970654687,0.565685424949238,0,34.69258035899474
nn,98,9,86,11,2.0,31.815876539866068,1.8292512630029152,0.5685569981889047,0,34.69258035899474
nn,98,9,86,12,2.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,34.69258035899474
nn,98,9,86,13,2.0,26.92582403567252,1.97568811307998,0.565685424949238,0,34.69258035899474
nn,98,9,86,14,2.0,22.638462845343543,2.245537269018449,0.565685424949238,0,34.69258035899474
nn,98,9,86,15,2.0,23.717082451262844,2.0344439357957027,0.482842712474619,0,34.69258035899474
nn,98,9,86,16,2.0,25.739075352467502,1.849095985800008,0.5685569981889047,0,34.69258035899474
nn,98,9,86,17,2.0,20.426698215815495,1.9802335363210393,0.482842712474619,0,34.69258035899474
nn,98,9,86,18,2.0,48.088460154178364,2.843093722003614,0.44956066981809384,0,34.69258035899474
nn,98,9,86,19,2.0,49.62358310319802,3.070285188804503,0.2894427190999916,0,34.69258035899474
nn,98,9,86,20,2.0,43.73213921133976,2.896613990462929,0.2414213562373095,0,34.69258035899474
nn,98,9,86,21,2.0,39.528470752104745,2.677945044588987,0.3414213562373095,0,34.69258035899474
nn,98,9,86,22,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,34.69258035899474
nn,98,9,86,23,2.0,36.9120576505835,2.850135859111926,0.282842712474619,0,34.69258035899474
nn,98,9,86,24,2.0,46.502688094345686,3.2942419819850586,0.282842712474619,0,34.69258035899474
nn,98,9,86,25,2.0,42.573465914816005,3.2247338854782344,0.2894427190999916,0,34.69258035899474
nn,98,9,86,26,2.0,35.531676008879735,3.0419240010986313,0.3414213562373095,0,34.69258035899474
nn,98,9,86,27,2.0,30.20761493398643,2.782821983319221,0.282842712474619,0,34.69258035899474
nn,98,9,86,28,2.0,28.50438562747845,2.6224465393432705,0.3414213562373095,0,34.69258035899474
nn,98,9,86,29,2.0,35.531676008879735,3.2412613060809554,0.35384615384615387,0,34.69258035899474
nn,98,9,86,30,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,34.69258035899474
nn,98,9,86,31,2.0,36.9120576505835,3.4330494480676603,0.282842712474619,0,34.69258035899474
nn,98,9,86,32,2.0,28.50438562747845,3.265947648136555,0.2414213562373095,0,34.69258035899474
nn,98,9,86,33,2.0,21.50581316760657,2.976443976175166,0.3414213562373095,0,34.69258035899474
nn,98,9,86,34,2.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,34.69258035899474
nn,98,9,86,35,2.0,11.280514172678478,2.132717889051712,0.3414213562373095,0,34.69258035899474
nn,98,9,86,36,2.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,34.69258035899474
nn,98,9,86,37,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,34.69258035899474
nn,98,9,86,38,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,34.69258035899474
nn,98,9,86,39,2.0,5.0,2.356194490192345,0.4,0,34.69258035899474
nn,98,9,86,41,2.0,6.5,3.53219969728748,0.565685424949238,0,34.69258035899474
nn,98,9,86,43,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,34.69258035899474
nn,98,9,86,44,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,34.69258035899474
nn,98,9,86,45,2.0,11.280514172678478,1.0088747645380813,0.5685569981889047,0,34.69258035899474
nn,98,9,86,46,2.0,0.0,,0.44956066981809384,0,34.69258035899474
nn,98,9,86,47,2.0,5.0,0.7853981633974483,0.565685424949238,0,34.69258035899474
nn,98,9,86,48,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,34.69258035899474
nn,98,9,86,49,2.0,3.5355339059327378,0.0,0.482842712474619,1,34.69258035899474
nn,98,9,86,50,2.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,34.69258035899474
nn,98,9,86,51,2.0,6.5,-0.39060704369768673,0.482842712474619,0,34.69258035899474
nn,98,9,86,52,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,34.69258035899474
nn,98,9,86,53,2.0,37.58324094593227,3.8604226532114176,0.3414213562373095,0,34.69258035899474
nn,98,9,86,54,2.0,27.613402542968153,3.8363309297864965,0.2414213562373095,0,34.69258035899474
nn,98,9,86,55,2.0,17.67766952966369,3.7850937623830774,0.3414213562373095,0,34.69258035899474
nn,98,9,86,56,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,34.69258035899474
nn,98,9,86,57,2.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,34.69258035899474
nn,98,9,86,58,2.0,38.242646351945886,-2.1587989303424644,0.282842712474619,0,34.69258035899474
nn,98,9,86,59,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,34.69258035899474
nn,98,9,86,60,2.0,19.03943276465977,-1.9513027039072615,0.282842712474619,0,34.69258035899474
nn,98,9,86,61,2.0,14.577379737113251,-1.8157749899217608,0.3414213562373095,0,34.69258035899474
nn,98,9,86,62,2.0,34.8209706929603,-1.9890206563741257,0.2894427190999916,0,34.69258035899474
nn,98,9,86,63,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,34.69258035899474
nn,98,9,86,64,2.0,41.382363393117124,-1.9195673303788037,0.282842712474619,0,34.69258035899474
nn,98,9,86,65,2.0,32.59601202601324,-1.7894652726688385,0.2414213562373095,0,34.69258035899474
nn,98,9,86,66,2.0,24.748737341529164,-1.5707963267948966,0.282842712474619,0,34.69258035899474
nn,98,9,87,1,4.0,38.82331773560833,2.227047200064325,0.2414213562373095,0,35.000018089945414
nn,98,9,87,2,4.0,35.0,2.356194490192345,0.44956066981809384,0,35.000018089945414
nn,98,9,87,3,4.0,35.35533905932738,2.214297435588181,0.482842712474619,0,35.000018089945414
nn,98,9,87,4,4.0,36.40054944640259,2.0778948311872334,0.5685569981889047,0,35.000018089945414
nn,98,9,87,5,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,35.000018089945414
nn,98,9,87,6,4.0,33.354160160315836,2.129395642138459,0.565685424949238,0,35.000018089945414
nn,98,9,87,7,4.0,30.20347662107791,2.4723361170723352,0.565685424949238,0,35.000018089945414
nn,98,9,87,8,4.0,30.0,2.356194490192345,0.44956066981809384,0,35.000018089945414
nn,98,9,87,9,4.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,35.000018089945414
nn,98,9,87,10,4.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,35.000018089945414
nn,98,9,87,11,4.0,32.89756829919196,1.9333405640594041,0.5685569981889047,0,35.000018089945414
nn,98,9,87,12,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,35.000018089945414
nn,98,9,87,13,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,35.000018089945414
nn,98,9,87,14,4.0,25.0,2.356194490192345,0.565685424949238,0,35.000018089945414
nn,98,9,87,15,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,35.000018089945414
nn,98,9,87,16,4.0,26.92582403567252,1.97568811307998,0.5685569981889047,0,35.000018089945414
nn,98,9,87,17,4.0,22.073740054644116,2.127697850900483,0.482842712474619,0,35.000018089945414
nn,98,9,87,18,4.0,51.478150704935004,2.8632929945846817,0.44956066981809384,0,35.000018089945414
nn,98,9,87,19,4.0,53.150729063673246,3.0750244898139694,0.2894427190999916,0,35.000018089945414
nn,98,9,87,20,4.0,47.16990566028302,2.9147938055359073,0.2414213562373095,0,35.000018089945414
nn,98,9,87,21,4.0,42.720018726587654,2.714965160462917,0.3414213562373095,0,35.000018089945414
nn,98,9,87,22,4.0,46.09772228646444,3.064820762320015,0.2414213562373095,0,35.000018089945414
nn,98,9,87,23,4.0,40.311288741492746,2.875340604438868,0.282842712474619,0,35.000018089945414
nn,98,9,87,24,4.0,50.0,3.283489708193957,0.282842712474619,0,35.000018089945414
nn,98,9,87,25,4.0,46.09772228646444,3.2183645448595715,0.2894427190999916,0,35.000018089945414
nn,98,9,87,26,4.0,39.05124837953327,3.050932766389048,0.3414213562373095,0,35.000018089945414
nn,98,9,87,27,4.0,33.54101966249684,2.819842099193151,0.282842712474619,0,35.000018089945414
nn,98,9,87,28,4.0,31.622776601683793,2.677945044588987,0.3414213562373095,0,35.000018089945414
nn,98,9,87,29,4.0,39.05124837953327,3.2322525407905385,0.35384615384615387,0,35.000018089945414
nn,98,9,87,30,4.0,32.01562118716424,3.0309354324158977,0.282842712474619,0,35.000018089945414
nn,98,9,87,31,4.0,40.311288741492746,3.4078447027407184,0.282842712474619,0,35.000018089945414
nn,98,9,87,32,4.0,32.01562118716424,3.252249874763689,0.2414213562373095,0,35.000018089945414
nn,98,9,87,33,4.0,25.0,2.999695598985629,0.3414213562373095,0,35.000018089945414
nn,98,9,87,34,4.0,29.154759474226502,3.3865713167166573,0.2414213562373095,0,35.000018089945414
nn,98,9,87,35,4.0,13.5,2.356194490192345,0.3414213562373095,0,35.000018089945414
nn,98,9,87,36,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,35.000018089945414
nn,98,9,87,37,4.0,10.0,2.356194490192345,0.482842712474619,0,35.000018089945414
nn,98,9,87,38,4.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,35.000018089945414
nn,98,9,87,39,4.0,7.905694150420948,2.677945044588987,0.4,0,35.000018089945414
nn,98,9,87,41,4.0,9.86154146165801,3.395266749728436,0.565685424949238,0,35.000018089945414
nn,98,9,87,42,4.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,35.000018089945414
nn,98,9,87,43,4.0,5.0,2.356194490192345,0.5685569981889047,0,35.000018089945414
nn,98,9,87,44,4.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,35.000018089945414
nn,98,9,87,45,4.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,35.000018089945414
nn,98,9,87,47,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,35.000018089945414
nn,98,9,87,48,4.0,5.0,3.9269908169872414,0.565685424949238,0,35.000018089945414
nn,98,9,87,49,4.0,0.0,,0.4,0,35.000018089945414
nn,98,9,87,50,4.0,5.0,0.7853981633974483,0.5685569981889047,0,35.000018089945414
nn,98,9,87,51,4.0,3.5,-0.7853981633974483,0.482842712474619,1,35.000018089945414
nn,98,9,87,52,4.0,31.622776601683793,3.6052402625905993,0.44956066981809384,0,35.000018089945414
nn,98,9,87,53,4.0,40.311288741492746,3.80263582244048,0.3414213562373095,0,35.000018089945414
nn,98,9,87,54,4.0,30.4138126514911,3.7618421395726145,0.2414213562373095,0,35.000018089945414
nn,98,9,87,55,4.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,35.000018089945414
nn,98,9,87,56,4.0,35.0,3.9269908169872414,0.2414213562373095,0,35.000018089945414
nn,98,9,87,57,4.0,25.0,3.9269908169872414,0.282842712474619,0,35.000018089945414
nn,98,9,87,58,4.0,40.311288741492746,-2.2318394956455836,0.282842712474619,0,35.000018089945414
nn,98,9,87,59,4.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,35.000018089945414
nn,98,9,87,60,4.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,35.000018089945414
nn,98,9,87,61,4.0,15.811388300841896,-2.0344439357957027,0.3414213562373095,0,35.000018089945414
nn,98,9,87,62,4.0,36.40054944640259,-2.0778948311872334,0.2894427190999916,0,35.000018089945414
nn,98,9,87,63,4.0,26.92582403567252,-1.97568811307998,0.282842712474619,0,35.000018089945414
nn,98,9,87,64,4.0,42.720018726587654,-1.9974238199217726,0.282842712474619,0,35.000018089945414
nn,98,9,87,65,4.0,33.54101966249684,-1.8925468811915387,0.2414213562373095,0,35.000018089945414
nn,98,9,87,66,4.0,25.0,-1.7126933813990606,0.282842712474619,0,35.000018089945414
nn,98,9,88,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,35.30436591603237
nn,98,9,88,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,35.30436591603237
nn,98,9,88,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,35.30436591603237
nn,98,9,88,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,35.30436591603237
nn,98,9,88,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,35.30436591603237
nn,98,9,88,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,35.30436591603237
nn,98,9,88,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,35.30436591603237
nn,98,9,88,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,35.30436591603237
nn,98,9,88,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,35.30436591603237
nn,98,9,88,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,35.30436591603237
nn,98,9,88,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,35.30436591603237
nn,98,9,88,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,35.30436591603237
nn,98,9,88,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,35.30436591603237
nn,98,9,88,14,5.0,28.5,3.141592653589793,0.565685424949238,0,35.30436591603237
nn,98,9,88,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,35.30436591603237
nn,98,9,88,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,35.30436591603237
nn,98,9,88,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,35.30436591603237
nn,98,9,88,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,35.30436591603237
nn,98,9,88,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,35.30436591603237
nn,98,9,88,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,35.30436591603237
nn,98,9,88,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,35.30436591603237
nn,98,9,88,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,35.30436591603237
nn,98,9,88,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,35.30436591603237
nn,98,9,88,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,35.30436591603237
nn,98,9,88,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,35.30436591603237
nn,98,9,88,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,35.30436591603237
nn,98,9,88,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,35.30436591603237
nn,98,9,88,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,35.30436591603237
nn,98,9,88,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,35.30436591603237
nn,98,9,88,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,35.30436591603237
nn,98,9,88,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,35.30436591603237
nn,98,9,88,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,35.30436591603237
nn,98,9,88,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,35.30436591603237
nn,98,9,88,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,35.30436591603237
nn,98,9,88,35,5.0,17.0,3.141592653589793,0.3414213562373095,0,35.30436591603237
nn,98,9,88,36,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,35.30436591603237
nn,98,9,88,37,5.0,13.5,3.141592653589793,0.482842712474619,0,35.30436591603237
nn,98,9,88,38,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,35.30436591603237
nn,98,9,88,39,5.0,11.280514172678478,3.365069254730426,0.4,0,35.30436591603237
nn,98,9,88,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,35.30436591603237
nn,98,9,88,42,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,35.30436591603237
nn,98,9,88,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,35.30436591603237
nn,98,9,88,44,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,35.30436591603237
nn,98,9,88,45,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,35.30436591603237
nn,98,9,88,46,5.0,6.5,3.536383773289555,0.44956066981809384,0,35.30436591603237
nn,98,9,88,47,5.0,6.5,2.7468015338900313,0.565685424949238,0,35.30436591603237
nn,98,9,88,48,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,35.30436591603237
nn,98,9,88,50,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,35.30436591603237
nn,98,9,88,51,5.0,0.0,,0.482842712474619,0,35.30436591603237
nn,98,9,88,52,5.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,35.30436591603237
nn,98,9,88,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,35.30436591603237
nn,98,9,88,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,35.30436591603237
nn,98,9,88,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,35.30436591603237
nn,98,9,88,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,35.30436591603237
nn,98,9,88,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,35.30436591603237
nn,98,9,88,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,35.30436591603237
nn,98,9,88,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,35.30436591603237
nn,98,9,88,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,35.30436591603237
nn,98,9,88,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,35.30436591603237
nn,98,9,88,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,35.30436591603237
nn,98,9,88,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,35.30436591603237
nn,98,9,88,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,35.30436591603237
nn,98,9,88,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,35.30436591603237
nn,98,9,88,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,35.30436591603237
nn,98,9,89,1,2.0,39.777506206397604,-1.2141951119613221,0.2414213562373095,0,35.83508572541209
nn,98,9,89,2,2.0,35.35533905932738,-1.101967417009852,0.44956066981809384,0,35.83508572541209
nn,98,9,89,3,2.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,35.83508572541209
nn,98,9,89,4,2.0,38.07886552931954,-1.3649621486907715,0.5685569981889047,0,35.83508572541209
nn,98,9,89,5,2.0,33.354160160315836,-1.186869210459574,0.482842712474619,0,35.83508572541209
nn,98,9,89,6,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,35.83508572541209
nn,98,9,89,7,2.0,30.03747659175118,-1.0100287581276308,0.565685424949238,0,35.83508572541209
