strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,78,47,5.0,26.92582403567252,-0.20726071065999996,0.282842712474619,0,101.80906962923852
ta,80,4,78,48,5.0,39.588508433635134,-0.9113080272550267,0.2414213562373095,0,101.80906962923852
ta,80,4,78,49,5.0,38.07886552931954,-0.9926588740574482,0.44956066981809384,0,101.80906962923852
ta,80,4,78,50,5.0,33.54101966249684,-0.9339030513417255,0.5685569981889047,0,101.80906962923852
ta,80,4,78,51,5.0,42.720018726587654,-1.0387799900719594,0.482842712474619,0,101.80906962923852
ta,80,4,78,52,5.0,34.8209706929603,-1.0303768265243125,0.482842712474619,0,101.80906962923852
ta,80,4,78,53,5.0,39.528470752104745,-1.0758001059458895,0.565685424949238,0,101.80906962923852
ta,80,4,78,54,5.0,28.324018076537094,-1.0367138773094409,0.565685424949238,0,101.80906962923852
ta,80,4,78,55,5.0,31.622776601683793,-1.0758001059458895,0.44956066981809384,0,101.80906962923852
ta,80,4,78,56,5.0,36.40054944640259,-1.1192510013374202,0.5685569981889047,0,101.80906962923852
ta,80,4,78,57,5.0,41.23105625617661,-1.1525719972156674,0.565685424949238,0,101.80906962923852
ta,80,4,78,58,5.0,44.63462781294362,-1.1715914426538911,0.5685569981889047,0,101.80906962923852
ta,80,4,78,59,5.0,33.354160160315836,-1.1707518122886458,0.44956066981809384,0,101.80906962923852
ta,80,4,78,60,5.0,38.242646351945886,-1.2001551004926512,0.565685424949238,0,101.80906962923852
ta,80,4,78,61,5.0,30.4138126514911,-1.2324019829279047,0.565685424949238,0,101.80906962923852
ta,80,4,78,62,5.0,35.35533905932738,-1.2556536057383676,0.482842712474619,0,101.80906962923852
ta,80,4,78,63,5.0,40.311288741492746,-1.2731956657957704,0.5685569981889047,0,101.80906962923852
ta,80,4,78,64,5.0,35.03212811120672,-1.3547197276738046,0.482842712474619,0,101.80906962923852
ta,80,4,79,1,5.0,44.63462781294362,3.7010315992986005,0.44956066981809384,0,103.65369601494254
ta,80,4,79,2,5.0,40.311288741492746,3.8026358224404797,0.44956066981809384,0,103.65369601494254
ta,80,4,79,3,5.0,41.23105625617661,3.682012153860377,0.482842712474619,0,103.65369601494254
ta,80,4,79,4,5.0,42.720018726587654,3.568220146716669,0.5685569981889047,0,103.65369601494254
ta,80,4,79,5,5.0,38.242646351945886,3.729595257137361,0.482842712474619,0,103.65369601494254
ta,80,4,79,6,5.0,39.528470752104745,3.6052402625905993,0.565685424949238,0,103.65369601494254
ta,80,4,79,7,5.0,35.03212811120672,3.884159884318514,0.565685424949238,0,103.65369601494254
ta,80,4,79,8,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,103.65369601494254
ta,80,4,79,9,5.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,103.65369601494254
ta,80,4,79,10,5.0,38.07886552931954,3.522099030702158,0.565685424949238,0,103.65369601494254
ta,80,4,79,11,5.0,39.588508433635134,3.4407481838997365,0.5685569981889047,0,103.65369601494254
ta,80,4,79,12,5.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,103.65369601494254
ta,80,4,79,13,5.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,103.65369601494254
ta,80,4,79,14,5.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,103.65369601494254
ta,80,4,79,15,5.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,103.65369601494254
ta,80,4,79,16,5.0,33.54101966249684,3.4633432079864352,0.5685569981889047,0,103.65369601494254
ta,80,4,79,17,5.0,28.324018076537094,3.5661540339541506,0.482842712474619,0,103.65369601494254
ta,80,4,79,18,5.0,35.35533905932738,4.71238898038469,0.44956066981809384,0,103.65369601494254
ta,80,4,79,19,5.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,103.65369601494254
ta,80,4,79,20,5.0,39.05124837953327,4.621729093183944,0.2414213562373095,0,103.65369601494254
ta,80,4,79,21,5.0,33.54101966249684,4.3906384259880475,0.3414213562373095,0,103.65369601494254
ta,80,4,79,22,5.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,103.65369601494254
ta,80,4,79,23,5.0,40.311288741492746,4.446136931233765,0.282842712474619,0,103.65369601494254
ta,80,4,79,24,5.0,53.150729063673246,4.645820816608866,0.282842712474619,0,103.65369601494254
ta,80,4,79,25,5.0,47.16990566028302,4.485590132330804,0.282842712474619,0,103.65369601494254
ta,80,4,79,26,5.0,42.720018726587654,4.285761487257814,0.282842712474619,0,103.65369601494254
ta,80,4,79,27,5.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,103.65369601494254
ta,80,4,79,28,5.0,54.08326913195984,4.514993420534809,0.2894427190999916,0,103.65369601494254
ta,80,4,79,29,5.0,49.24428900898052,4.345215146566471,0.282842712474619,0,103.65369601494254
ta,80,4,79,30,5.0,61.032778078668514,4.53771678137645,0.282842712474619,0,103.65369601494254
ta,80,4,79,31,5.0,55.90169943749474,4.3906384259880475,0.2414213562373095,0,103.65369601494254
ta,80,4,79,32,5.0,52.20153254455275,4.218447611465109,0.282842712474619,0,103.65369601494254
ta,80,4,79,34,5.0,26.92582403567252,2.7367008673047097,0.17888543819998318,0,103.65369601494254
ta,80,4,79,35,5.0,18.027756377319946,2.9441970937399122,0.2414213562373095,0,103.65369601494254
ta,80,4,79,36,5.0,11.180339887498949,3.4633432079864352,0.282842712474619,0,103.65369601494254
ta,80,4,79,37,5.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,103.65369601494254
ta,80,4,79,38,5.0,11.180339887498949,2.819842099193151,0.282842712474619,0,103.65369601494254
ta,80,4,79,39,5.0,25.0,2.356194490192345,0.282842712474619,0,103.65369601494254
ta,80,4,79,40,5.0,15.0,2.356194490192345,0.282842712474619,0,103.65369601494254
ta,80,4,79,41,5.0,5.0,2.356194490192345,0.282842712474619,0,103.65369601494254
ta,80,4,79,42,5.0,0.0,,0.3414213562373095,0,103.65369601494254
ta,80,4,79,43,5.0,20.615528128088304,2.1112158270654806,0.2894427190999916,0,103.65369601494254
ta,80,4,79,44,5.0,11.180339887498949,1.8925468811915387,0.282842712474619,0,103.65369601494254
ta,80,4,79,45,5.0,26.92582403567252,1.97568811307998,0.282842712474619,0,103.65369601494254
ta,80,4,79,46,5.0,18.027756377319946,1.7681918866447774,0.2414213562373095,0,103.65369601494254
ta,80,4,79,47,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,103.65369601494254
ta,80,4,79,48,5.0,20.303940504246953,-0.6121524969450833,0.2414213562373095,1,103.65369601494254
ta,80,4,79,49,5.0,20.0,5.497787143782138,0.44956066981809384,0,103.65369601494254
ta,80,4,79,50,5.0,15.0,5.497787143782138,0.5685569981889047,0,103.65369601494254
ta,80,4,79,51,5.0,25.0,5.497787143782138,0.482842712474619,0,103.65369601494254
ta,80,4,79,52,5.0,17.67766952966369,5.355890089177974,0.482842712474619,0,103.65369601494254
ta,80,4,79,53,5.0,22.638462845343543,5.387129922608242,0.565685424949238,0,103.65369601494254
ta,80,4,79,54,5.0,12.539936203984453,5.087659803240648,0.565685424949238,0,103.65369601494254
ta,80,4,79,55,5.0,15.811388300841896,5.176036589385496,0.44956066981809384,0,103.65369601494254
ta,80,4,79,56,5.0,20.615528128088304,5.252808480655274,0.5685569981889047,0,103.65369601494254
ta,80,4,79,57,5.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,103.65369601494254
ta,80,4,79,58,5.0,28.935272592460574,5.324115945440564,0.5685569981889047,0,103.65369601494254
ta,80,4,79,59,5.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,103.65369601494254
ta,80,4,79,60,5.0,23.717082451262844,5.176036589385496,0.565685424949238,0,103.65369601494254
ta,80,4,79,61,5.0,18.027756377319946,4.90978454023457,0.565685424949238,0,103.65369601494254
ta,80,4,79,62,5.0,22.360679774997898,5.034139534781332,0.482842712474619,0,103.65369601494254
ta,80,4,79,63,5.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,103.65369601494254
ta,80,4,79,64,5.0,24.12985702402731,4.904037477071367,0.482842712474619,0,103.65369601494254
ta,80,4,80,1,5.0,55.758407437802596,3.971038581457898,0.44956066981809384,0,105.4192560587901
ta,80,4,80,2,5.0,50.172203459684724,4.017525016835938,0.44956066981809384,0,105.4192560587901
ta,80,4,80,3,5.0,52.84174486142561,3.9353939805348883,0.482842712474619,0,105.4192560587901
ta,80,4,80,4,5.0,55.832338299591214,3.86160517620696,0.5685569981889047,0,105.4192560587901
ta,80,4,80,5,5.0,49.36851223198852,3.948331729008709,0.482842712474619,0,105.4192560587901
ta,80,4,80,6,5.0,52.31873469418006,3.868879953725537,0.565685424949238,0,105.4192560587901
ta,80,4,80,7,5.0,44.09648512069868,4.029842169930313,0.565685424949238,0,105.4192560587901
ta,80,4,80,8,5.0,45.90479277809671,3.963224714313972,0.44956066981809384,0,105.4192560587901
ta,80,4,80,9,5.0,48.8082984747471,3.877201672726817,0.5685569981889047,0,105.4192560587901
ta,80,4,80,10,5.0,52.03124061561477,3.80132825381186,0.565685424949238,0,105.4192560587901
ta,80,4,80,11,5.0,54.44722215136416,3.7537451505348765,0.5685569981889047,0,105.4192560587901
ta,80,4,80,12,5.0,45.30176596999283,3.8868124125434336,0.44956066981809384,0,105.4192560587901
ta,80,4,80,13,5.0,48.5,3.8047956462958865,0.565685424949238,0,105.4192560587901
ta,80,4,80,14,5.0,41.80011961705373,3.898034545072619,0.565685424949238,0,105.4192560587901
ta,80,4,80,15,5.0,44.9694340635948,3.8088075459085466,0.482842712474619,0,105.4192560587901
ta,80,4,80,16,5.0,48.44842618702903,3.731850839412098,0.5685569981889047,0,105.4192560587901
ta,80,4,80,17,5.0,42.42640687119285,3.7537451505348765,0.482842712474619,0,105.4192560587901
ta,80,4,80,18,5.0,28.935272592460574,4.712814512273899,0.44956066981809384,0,105.4192560587901
ta,80,4,80,19,5.0,36.704904304465906,4.96013388818457,0.2894427190999916,0,105.4192560587901
ta,80,4,80,20,5.0,33.8710791088799,4.687303334664156,0.2414213562373095,0,105.4192560587901
ta,80,4,80,21,5.0,33.8710791088799,4.3909832932004935,0.3414213562373095,0,105.4192560587901
ta,80,4,80,22,5.0,39.777506206397604,4.793268063487959,0.2414213562373095,0,105.4192560587901
ta,80,4,80,23,5.0,38.5,4.539143313932325,0.282842712474619,0,105.4192560587901
ta,80,4,80,24,5.0,46.013584950533904,4.87120278147521,0.282842712474619,0,105.4192560587901
ta,80,4,80,25,5.0,43.78641341786285,4.653583619202388,0.282842712474619,0,105.4192560587901
ta,80,4,80,26,5.0,43.78641341786285,4.424703008662261,0.282842712474619,0,105.4192560587901
ta,80,4,80,27,5.0,44.63462781294362,4.313184096243684,0.3414213562373095,0,105.4192560587901
ta,80,4,80,28,5.0,49.52019789944301,4.742479397960601,0.2894427190999916,0,105.4192560587901
ta,80,4,80,29,5.0,48.5,4.539143313932325,0.282842712474619,0,105.4192560587901
ta,80,4,80,30,5.0,55.563027275338406,4.812498637455761,0.282842712474619,0,105.4192560587901
ta,80,4,80,31,5.0,53.73313688963264,4.632330575701204,0.2414213562373095,0,105.4192560587901
ta,80,4,80,32,5.0,53.73313688963264,4.445956052163446,0.282842712474619,0,105.4192560587901
ta,80,4,80,33,5.0,39.588508433635134,3.454589620224933,0.2414213562373095,0,105.4192560587901
ta,80,4,80,34,5.0,46.98137929009748,3.2598037816152954,0.2894427190999916,0,105.4192560587901
ta,80,4,80,35,5.0,37.51333096380539,3.3364777584625918,0.2414213562373095,0,105.4192560587901
ta,80,4,80,36,5.0,28.412145290350743,3.463480250605832,0.3414213562373095,0,105.4192560587901
ta,80,4,80,37,5.0,40.893153461184674,3.177732380090924,0.2414213562373095,0,105.4192560587901
ta,80,4,80,38,5.0,31.18092365533773,3.2444440065328646,0.282842712474619,0,105.4192560587901
ta,80,4,80,39,5.0,45.13590588434002,3.0459684958748214,0.282842712474619,0,105.4192560587901
ta,80,4,80,40,5.0,35.174564673923115,3.06801563962859,0.282842712474619,0,105.4192560587901
ta,80,4,80,41,5.0,25.243811122728676,3.1074429286194993,0.282842712474619,0,105.4192560587901
ta,80,4,80,43,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,105.4192560587901
ta,80,4,80,44,5.0,30.03747659175118,2.9183885914154852,0.282842712474619,0,105.4192560587901
ta,80,4,80,45,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,105.4192560587901
ta,80,4,80,46,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,105.4192560587901
ta,80,4,80,47,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,105.4192560587901
ta,80,4,80,48,5.0,0.0,,0.2414213562373095,0,105.4192560587901
ta,80,4,80,49,5.0,3.5,4.539143313932325,0.44956066981809384,0,105.4192560587901
ta,80,4,80,50,5.0,6.103277807866851,3.5790729515266366,0.5685569981889047,0,105.4192560587901
ta,80,4,80,51,5.0,6.103277807866851,5.499213676338012,0.482842712474619,1,105.4192560587901
ta,80,4,80,52,5.0,6.5,4.144352194232563,0.482842712474619,0,105.4192560587901
ta,80,4,80,53,5.0,6.5,4.9339344336320865,0.565685424949238,0,105.4192560587901
ta,80,4,80,54,5.0,12.020815280171307,3.7537451505348765,0.565685424949238,0,105.4192560587901
ta,80,4,80,55,5.0,9.86154146165801,4.0074192466735195,0.44956066981809384,0,105.4192560587901
ta,80,4,80,56,5.0,8.5,4.539143313932325,0.5685569981889047,0,105.4192560587901
ta,80,4,80,57,5.0,9.86154146165801,5.07086738119113,0.565685424949238,0,105.4192560587901
ta,80,4,80,58,5.0,12.020815280171307,5.324541477329773,0.5685569981889047,0,105.4192560587901
ta,80,4,80,59,5.0,11.280514172678478,4.315666712791692,0.44956066981809384,0,105.4192560587901
ta,80,4,80,60,5.0,11.280514172678478,4.762619915072958,0.565685424949238,0,105.4192560587901
ta,80,4,80,61,5.0,14.396180048887969,4.184437661921384,0.565685424949238,0,105.4192560587901
ta,80,4,80,62,5.0,13.5,4.539143313932325,0.482842712474619,0,105.4192560587901
ta,80,4,80,63,5.0,14.396180048887969,4.893848965943265,0.5685569981889047,0,105.4192560587901
ta,80,4,80,64,5.0,17.0,4.539143313932325,0.482842712474619,0,105.4192560587901
ta,80,4,81,1,5.0,55.832338299591214,-1.6376085001310527,0.44956066981809384,0,105.94997586816984
ta,80,4,81,2,5.0,50.0,-1.6035714711989724,0.44956066981809384,0,105.94997586816984
ta,80,4,81,3,5.0,53.150729063673246,-1.6789003620273126,0.482842712474619,0,105.94997586816984
ta,80,4,81,4,5.0,56.568542494923804,-1.7454685258031364,0.5685569981889047,0,105.94997586816984
ta,80,4,81,5,5.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,105.94997586816984
ta,80,4,81,6,5.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,105.94997586816984
ta,80,4,81,7,5.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,105.94997586816984
ta,80,4,81,8,5.0,46.09772228646444,-1.6686966345333583,0.44956066981809384,0,105.94997586816984
ta,80,4,81,9,5.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,105.94997586816984
ta,80,4,81,10,5.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,105.94997586816984
ta,80,4,81,11,5.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,105.94997586816984
ta,80,4,81,12,5.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,105.94997586816984
ta,80,4,81,13,5.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,105.94997586816984
ta,80,4,81,14,5.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,105.94997586816984
ta,80,4,81,15,5.0,46.09772228646444,-1.8222404170729143,0.482842712474619,0,105.94997586816984
ta,80,4,81,16,5.0,50.0,-1.8873655804073004,0.5685569981889047,0,105.94997586816984
ta,80,4,81,17,5.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,105.94997586816984
ta,80,4,81,18,5.0,25.0,-0.9600703624056881,0.44956066981809384,0,105.94997586816984
ta,80,4,81,19,5.0,31.622776601683793,-0.6383198080090458,0.2894427190999916,0,105.94997586816984
ta,80,4,81,20,5.0,30.0,-0.9600703624056881,0.2414213562373095,0,105.94997586816984
ta,80,4,81,21,5.0,31.622776601683793,-1.2818209168023302,0.3414213562373095,0,105.94997586816984
ta,80,4,81,22,5.0,35.35533905932738,-0.8181733078015241,0.2414213562373095,0,105.94997586816984
ta,80,4,81,23,5.0,35.35533905932738,-1.101967417009852,0.282842712474619,0,105.94997586816984
ta,80,4,81,24,5.0,41.23105625617661,-0.7150916992788239,0.282842712474619,0,105.94997586816984
ta,80,4,81,25,5.0,40.0,-0.9600703624056881,0.282842712474619,0,105.94997586816984
ta,80,4,81,26,5.0,41.23105625617661,-1.205049025532552,0.282842712474619,0,105.94997586816984
ta,80,4,81,27,5.0,42.720018726587654,-1.3188410326762603,0.3414213562373095,0,105.94997586816984
ta,80,4,81,28,5.0,45.27692569068709,-0.8494131412317925,0.2894427190999916,0,105.94997586816984
ta,80,4,81,29,5.0,45.27692569068709,-1.0707275835795838,0.282842712474619,0,105.94997586816984
ta,80,4,81,30,5.0,50.99019513592785,-0.7626748025558072,0.282842712474619,0,105.94997586816984
ta,80,4,81,31,5.0,50.0,-0.9600703624056881,0.2414213562373095,0,105.94997586816984
ta,80,4,81,32,5.0,50.99019513592785,-1.1574659222555688,0.282842712474619,0,105.94997586816984
ta,80,4,81,33,5.0,42.720018726587654,-2.1720960189300125,0.2414213562373095,0,105.94997586816984
ta,80,4,81,34,5.0,50.99019513592785,-2.3334711293507038,0.2894427190999916,0,105.94997586816984
ta,80,4,81,35,5.0,41.23105625617661,-2.2858880260737204,0.2414213562373095,0,105.94997586816984
ta,80,4,81,36,5.0,31.622776601683793,-2.2091161348039425,0.3414213562373095,0,105.94997586816984
ta,80,4,81,37,5.0,45.27692569068709,-2.4202094680266892,0.2414213562373095,0,105.94997586816984
ta,80,4,81,38,5.0,35.35533905932738,-2.3889696345964206,0.282842712474619,0,105.94997586816984
ta,80,4,81,39,5.0,50.0,-2.5308666892005847,0.282842712474619,0,105.94997586816984
ta,80,4,81,40,5.0,40.0,-2.5308666892005847,0.282842712474619,0,105.94997586816984
ta,80,4,81,41,5.0,30.0,-2.5308666892005847,0.282842712474619,0,105.94997586816984
ta,80,4,81,42,5.0,25.0,-2.5308666892005847,0.3414213562373095,0,105.94997586816984
ta,80,4,81,43,5.0,45.27692569068709,-2.64152391037448,0.2894427190999916,0,105.94997586816984
ta,80,4,81,44,5.0,35.35533905932738,-2.6727637438047487,0.282842712474619,0,105.94997586816984
ta,80,4,81,45,5.0,50.99019513592785,-2.7282622490504655,0.282842712474619,0,105.94997586816984
ta,80,4,81,46,5.0,41.23105625617661,-2.775845352327449,0.2414213562373095,0,105.94997586816984
ta,80,4,81,47,5.0,31.622776601683793,-2.852617243597227,0.282842712474619,0,105.94997586816984
ta,80,4,81,49,5.0,5.0,-2.5308666892005847,0.3276927682076162,0,105.94997586816984
ta,80,4,81,50,5.0,10.0,-2.5308666892005847,0.565685424949238,0,105.94997586816984
ta,80,4,81,51,5.0,0.0,,0.482842712474619,0,105.94997586816984
ta,80,4,81,52,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,105.94997586816984
ta,80,4,81,53,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,105.94997586816984
ta,80,4,81,54,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,105.94997586816984
ta,80,4,81,55,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,105.94997586816984
ta,80,4,81,56,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,105.94997586816984
ta,80,4,81,57,5.0,5.0,-0.9600703624056881,0.565685424949238,0,105.94997586816984
ta,80,4,81,58,5.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,1,105.94997586816984
ta,80,4,81,59,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,105.94997586816984
ta,80,4,81,60,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,105.94997586816984
ta,80,4,81,61,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,105.94997586816984
ta,80,4,81,62,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,105.94997586816984
ta,80,4,81,63,5.0,10.0,-0.9600703624056881,0.5685569981889047,0,105.94997586816984
ta,80,4,81,64,5.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,105.94997586816984
ta,80,4,82,1,5.0,54.44722215136416,-1.3961241277866572,0.44956066981809384,0,106.48069567754956
ta,80,4,82,2,5.0,48.44842618702903,-1.374229816663879,0.44956066981809384,0,106.48069567754956
ta,80,4,82,3,5.0,52.03124061561477,-1.4437072310636405,0.482842712474619,0,106.48069567754956
ta,80,4,82,4,5.0,55.832338299591214,-1.5039841534587408,0.5685569981889047,0,106.48069567754956
