strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,9,29,19,4.0,53.033008588991066,0.0,0.2894427190999916,0,22.481588021779157
nn,60,9,29,20,4.0,46.502688094345686,-0.15264932839526502,0.2414213562373095,0,22.481588021779157
nn,60,9,29,21,4.0,41.382363393117124,-0.34877100358390667,0.3414213562373095,0,22.481588021779157
nn,60,9,29,22,4.0,45.96194077712559,0.0,0.2414213562373095,0,22.481588021779157
nn,60,9,29,23,4.0,39.528470752104745,-0.1798534997924781,0.282842712474619,0,22.481588021779157
nn,60,9,29,24,4.0,50.62114182829147,0.2110933332227467,0.282842712474619,0,22.481588021779157
nn,60,9,29,25,4.0,46.502688094345686,0.15264932839526546,0.2894427190999916,0,22.481588021779157
nn,60,9,29,26,4.0,38.890872965260115,0.0,0.3414213562373095,0,22.481588021779157
nn,60,9,29,27,4.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,22.481588021779157
nn,60,9,29,28,4.0,30.20761493398643,-0.3587706702705722,0.3414213562373095,0,22.481588021779157
nn,60,9,29,29,4.0,39.528470752104745,0.17985349979247856,0.35384615384615387,0,22.481588021779157
nn,60,9,29,30,4.0,31.81980515339464,0.0,0.282842712474619,0,22.481588021779157
nn,60,9,29,31,4.0,41.382363393117124,0.3487710035839071,0.282842712474619,0,22.481588021779157
nn,60,9,29,32,4.0,32.59601202601324,0.21866894587394192,0.2414213562373095,0,22.481588021779157
nn,60,9,29,33,4.0,24.748737341529164,0.0,0.3414213562373095,0,22.481588021779157
nn,60,9,29,34,4.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,22.481588021779157
nn,60,9,29,35,4.0,11.280514172678478,-0.5619215622568152,0.3414213562373095,0,22.481588021779157
nn,60,9,29,36,4.0,10.606601717798213,0.0,0.44956066981809384,0,22.481588021779157
nn,60,9,29,37,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,22.481588021779157
nn,60,9,29,38,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,22.481588021779157
nn,60,9,29,39,4.0,7.0710678118654755,0.0,0.482842712474619,0,22.481588021779157
nn,60,9,29,40,4.0,5.0,-0.7853981633974483,0.565685424949238,0,22.481588021779157
nn,60,9,29,41,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,22.481588021779157
nn,60,9,29,42,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,22.481588021779157
nn,60,9,29,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,22.481588021779157
nn,60,9,29,44,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,22.481588021779157
nn,60,9,29,45,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,22.481588021779157
nn,60,9,29,46,4.0,5.0,0.7853981633974483,0.44956066981809384,0,22.481588021779157
nn,60,9,29,47,4.0,0.0,,0.565685424949238,0,22.481588021779157
nn,60,9,29,48,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,22.481588021779157
nn,60,9,29,49,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,22.481588021779157
nn,60,9,29,51,4.0,6.5,-4.321781936687003,0.4,0,22.481588021779157
nn,60,9,29,52,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,22.481588021779157
nn,60,9,29,53,4.0,42.573465914816005,0.7266423406817255,0.3414213562373095,0,22.481588021779157
nn,60,9,29,54,4.0,32.59601202601324,0.7086262721276704,0.2414213562373095,0,22.481588021779157
nn,60,9,29,55,4.0,22.638462845343543,0.6747409422235529,0.3414213562373095,0,22.481588021779157
nn,60,9,29,56,4.0,37.58324094593227,-5.431218980006314,0.2414213562373095,0,22.481588021779157
nn,60,9,29,57,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,22.481588021779157
nn,60,9,29,58,4.0,43.15669125408017,-5.323114944773899,0.282842712474619,0,22.481588021779157
nn,60,9,29,59,4.0,33.354160160315836,-5.270988295728252,0.282842712474619,0,22.481588021779157
nn,60,9,29,60,4.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,22.481588021779157
nn,60,9,29,61,4.0,19.03943276465977,-5.092895357497055,0.3414213562373095,0,22.481588021779157
nn,60,9,29,62,4.0,39.528470752104745,-5.176036589385496,0.2894427190999916,0,22.481588021779157
nn,60,9,29,63,4.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,22.481588021779157
nn,60,9,29,64,4.0,45.96194077712559,-5.1071801000844514,0.282842712474619,0,22.481588021779157
nn,60,9,29,65,4.0,36.9120576505835,-5.003845774862556,0.2414213562373095,0,22.481588021779157
nn,60,9,29,66,4.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,22.481588021779157
nn,60,9,30,1,4.0,33.5,0.7853981633974483,0.2414213562373095,0,22.789025752729827
nn,60,9,30,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,22.789025752729827
nn,60,9,30,3,4.0,30.0,0.7853981633974483,0.482842712474619,0,22.789025752729827
nn,60,9,30,4,4.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,22.789025752729827
nn,60,9,30,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,22.789025752729827
nn,60,9,30,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,22.789025752729827
nn,60,9,30,7,4.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,22.789025752729827
nn,60,9,30,8,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,22.789025752729827
nn,60,9,30,9,4.0,25.0,0.7853981633974483,0.5685569981889047,0,22.789025752729827
nn,60,9,30,10,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,22.789025752729827
nn,60,9,30,11,4.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,22.789025752729827
nn,60,9,30,12,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,22.789025752729827
nn,60,9,30,13,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,22.789025752729827
nn,60,9,30,14,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,22.789025752729827
nn,60,9,30,15,4.0,20.0,0.7853981633974483,0.482842712474619,0,22.789025752729827
nn,60,9,30,16,4.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,22.789025752729827
nn,60,9,30,17,4.0,16.5,0.7853981633974483,0.482842712474619,0,22.789025752729827
nn,60,9,30,18,4.0,50.0,1.4288992721907325,0.44956066981809384,0,22.789025752729827
nn,60,9,30,19,4.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,22.789025752729827
nn,60,9,30,20,4.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,22.789025752729827
nn,60,9,30,21,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,22.789025752729827
nn,60,9,30,22,4.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,22.789025752729827
nn,60,9,30,23,4.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,22.789025752729827
nn,60,9,30,24,4.0,51.478150704935004,1.849095985800008,0.282842712474619,0,22.789025752729827
nn,60,9,30,25,4.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,22.789025752729827
nn,60,9,30,26,4.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,22.789025752729827
nn,60,9,30,27,4.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,22.789025752729827
nn,60,9,30,28,4.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,22.789025752729827
nn,60,9,30,29,4.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,22.789025752729827
nn,60,9,30,30,4.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,22.789025752729827
nn,60,9,30,31,4.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,22.789025752729827
nn,60,9,30,32,4.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,22.789025752729827
nn,60,9,30,33,4.0,25.0,1.7126933813990606,0.3414213562373095,0,22.789025752729827
nn,60,9,30,34,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,22.789025752729827
nn,60,9,30,35,4.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,22.789025752729827
nn,60,9,30,36,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,22.789025752729827
nn,60,9,30,37,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,22.789025752729827
nn,60,9,30,38,4.0,5.0,0.7853981633974483,0.5685569981889047,0,22.789025752729827
nn,60,9,30,39,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,22.789025752729827
nn,60,9,30,40,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,22.789025752729827
nn,60,9,30,41,4.0,13.5,2.356194490192345,0.565685424949238,0,22.789025752729827
nn,60,9,30,42,4.0,10.0,2.356194490192345,0.44956066981809384,0,22.789025752729827
nn,60,9,30,43,4.0,5.0,2.356194490192345,0.5685569981889047,0,22.789025752729827
nn,60,9,30,44,4.0,0.0,,0.565685424949238,0,22.789025752729827
nn,60,9,30,45,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,22.789025752729827
nn,60,9,30,46,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,22.789025752729827
nn,60,9,30,48,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,22.789025752729827
nn,60,9,30,49,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,22.789025752729827
nn,60,9,30,51,4.0,9.86154146165801,-2.8879185574511506,0.3638463841038081,0,22.789025752729827
nn,60,9,30,52,4.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,22.789025752729827
nn,60,9,30,53,4.0,45.0,2.356194490192345,0.3414213562373095,0,22.789025752729827
nn,60,9,30,54,4.0,35.0,2.356194490192345,0.2414213562373095,0,22.789025752729827
nn,60,9,30,55,4.0,25.0,2.356194490192345,0.3414213562373095,0,22.789025752729827
nn,60,9,30,56,4.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,22.789025752729827
nn,60,9,30,57,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,22.789025752729827
nn,60,9,30,58,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,22.789025752729827
nn,60,9,30,59,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,22.789025752729827
nn,60,9,30,60,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,22.789025752729827
nn,60,9,30,61,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,22.789025752729827
nn,60,9,30,62,4.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,22.789025752729827
nn,60,9,30,63,4.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,22.789025752729827
nn,60,9,30,64,4.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,22.789025752729827
nn,60,9,30,65,4.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,22.789025752729827
nn,60,9,30,66,4.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,22.789025752729827
nn,60,9,31,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,23.093373578816784
nn,60,9,31,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,23.093373578816784
nn,60,9,31,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,23.093373578816784
nn,60,9,31,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,23.093373578816784
nn,60,9,31,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,23.093373578816784
nn,60,9,31,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,23.093373578816784
nn,60,9,31,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,23.093373578816784
nn,60,9,31,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,23.093373578816784
nn,60,9,31,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,23.093373578816784
nn,60,9,31,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,23.093373578816784
nn,60,9,31,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,23.093373578816784
nn,60,9,31,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,23.093373578816784
nn,60,9,31,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,23.093373578816784
nn,60,9,31,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,23.093373578816784
nn,60,9,31,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,23.093373578816784
nn,60,9,31,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,23.093373578816784
nn,60,9,31,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,23.093373578816784
nn,60,9,31,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,23.093373578816784
nn,60,9,31,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,23.093373578816784
nn,60,9,31,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,23.093373578816784
nn,60,9,31,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,23.093373578816784
nn,60,9,31,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,23.093373578816784
nn,60,9,31,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,23.093373578816784
nn,60,9,31,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,23.093373578816784
nn,60,9,31,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,23.093373578816784
nn,60,9,31,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,23.093373578816784
nn,60,9,31,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,23.093373578816784
nn,60,9,31,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,23.093373578816784
nn,60,9,31,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,23.093373578816784
nn,60,9,31,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,23.093373578816784
nn,60,9,31,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,23.093373578816784
nn,60,9,31,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,23.093373578816784
nn,60,9,31,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,23.093373578816784
nn,60,9,31,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,23.093373578816784
nn,60,9,31,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,23.093373578816784
nn,60,9,31,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,23.093373578816784
nn,60,9,31,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,23.093373578816784
nn,60,9,31,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,23.093373578816784
nn,60,9,31,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,23.093373578816784
nn,60,9,31,40,5.0,6.5,2.746801533890032,0.565685424949238,0,23.093373578816784
nn,60,9,31,41,5.0,17.0,3.141592653589793,0.565685424949238,0,23.093373578816784
nn,60,9,31,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,23.093373578816784
nn,60,9,31,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,23.093373578816784
nn,60,9,31,45,5.0,0.0,,0.565685424949238,0,23.093373578816784
nn,60,9,31,46,5.0,11.280514172678478,-2.91811605244916,0.317692537949962,0,23.093373578816784
nn,60,9,31,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,23.093373578816784
nn,60,9,31,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,23.093373578816784
nn,60,9,31,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,23.093373578816784
nn,60,9,31,51,5.0,12.020815280171307,-2.356194490192345,0.3638463841038081,1,23.093373578816784
nn,60,9,31,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,23.093373578816784
nn,60,9,31,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,23.093373578816784
nn,60,9,31,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,23.093373578816784
nn,60,9,31,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,23.093373578816784
nn,60,9,31,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,23.093373578816784
nn,60,9,31,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,23.093373578816784
nn,60,9,31,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,23.093373578816784
nn,60,9,31,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,23.093373578816784
nn,60,9,31,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,23.093373578816784
nn,60,9,31,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,23.093373578816784
nn,60,9,31,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,23.093373578816784
nn,60,9,31,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,23.093373578816784
nn,60,9,31,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,23.093373578816784
nn,60,9,31,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,23.093373578816784
nn,60,9,31,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,23.093373578816784
nn,60,9,32,1,5.0,42.2965719651132,3.8085008578291037,0.2414213562373095,0,24.138661864049077
nn,60,9,32,2,5.0,38.5,3.9269908169872414,0.44956066981809384,0,24.138661864049077
nn,60,9,32,3,5.0,38.82331773560833,3.7978435268592214,0.482842712474619,0,24.138661864049077
nn,60,9,32,4,5.0,39.777506206397604,3.6728660674316074,0.5685569981889047,0,24.138661864049077
nn,60,9,32,5,5.0,36.08670115153226,3.857657683299033,0.482842712474619,0,24.138661864049077
nn,60,9,32,6,5.0,36.77295201639379,3.721595427797474,0.565685424949238,0,24.138661864049077
nn,60,9,32,7,5.0,33.68233958619858,4.031090755096841,0.565685424949238,0,24.138661864049077
nn,60,9,32,8,5.0,33.5,3.9269908169872414,0.44956066981809384,0,24.138661864049077
nn,60,9,32,9,5.0,33.8710791088799,3.77883079625541,0.5685569981889047,0,24.138661864049077
nn,60,9,32,10,5.0,34.96069221282668,3.6369038846662134,0.565685424949238,0,24.138661864049077
nn,60,9,32,11,5.0,36.1178626167164,3.543913751450234,0.5685569981889047,0,24.138661864049077
nn,60,9,32,12,5.0,31.100643080167973,3.8465198057217806,0.44956066981809384,0,24.138661864049077
nn,60,9,32,13,5.0,31.894356867634123,3.6896165700140706,0.565685424949238,0,24.138661864049077
nn,60,9,32,14,5.0,28.5,3.9269908169872414,0.565685424949238,0,24.138661864049077
nn,60,9,32,15,5.0,28.935272592460574,3.7533196186456674,0.482842712474619,0,24.138661864049077
nn,60,9,32,16,5.0,30.20347662107791,3.58953474775946,0.5685569981889047,0,24.138661864049077
nn,60,9,32,17,5.0,25.495097567963924,3.729595257137361,0.482842712474619,0,24.138661864049077
nn,60,9,32,18,5.0,54.56418239101544,4.4029328884662,0.44956066981809384,0,24.138661864049077
nn,60,9,32,19,5.0,55.832338299591214,4.604528954712606,0.2894427190999916,0,24.138661864049077
nn,60,9,32,20,5.0,50.172203459684724,4.448609114083628,0.2414213562373095,0,24.138661864049077
nn,60,9,32,21,5.0,46.013584950533904,4.259050284530127,0.3414213562373095,0,24.138661864049077
nn,60,9,32,22,5.0,48.8082984747471,4.588932458192749,0.2414213562373095,0,24.138661864049077
nn,60,9,32,23,5.0,43.384905209070126,4.406101111047633,0.282842712474619,0,24.138661864049077
nn,60,9,32,24,5.0,52.175185672884766,4.800594884781373,0.282842712474619,0,24.138661864049077
nn,60,9,32,25,5.0,48.44842618702903,4.734283291507468,0.2894427190999916,0,24.138661864049077
nn,60,9,32,26,5.0,41.80011961705373,4.568099585846948,0.3414213562373095,0,24.138661864049077
nn,60,9,32,27,5.0,36.704904304465906,4.347981391239487,0.282842712474619,0,24.138661864049077
nn,60,9,32,28,5.0,34.96069221282668,4.217077749308269,0.3414213562373095,0,24.138661864049077
nn,60,9,32,29,5.0,41.379342672401165,4.738024388906368,0.35384615384615387,0,24.138661864049077
nn,60,9,32,30,5.0,34.81738071710737,4.538893251421908,0.282842712474619,0,24.138661864049077
nn,60,9,32,31,5.0,42.15744299646268,4.906495078415016,0.282842712474619,0,24.138661864049077
nn,60,9,32,32,5.0,34.311076928595526,4.743306959947732,0.2414213562373095,0,24.138661864049077
nn,60,9,32,33,5.0,27.879203718901298,4.495095549461668,0.3414213562373095,0,24.138661864049077
nn,60,9,32,34,5.0,31.100643080167973,4.860716814506454,0.2414213562373095,0,24.138661864049077
nn,60,9,32,35,5.0,17.0,3.9269908169872414,0.3414213562373095,0,24.138661864049077
nn,60,9,32,36,5.0,14.396180048887969,4.281696468998182,0.44956066981809384,0,24.138661864049077
nn,60,9,32,37,5.0,13.5,3.9269908169872414,0.482842712474619,0,24.138661864049077
