strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,38,3,5.0,38.82331773560833,-5.740316068359793,0.282842712474619,0,61.3271182970018
ta,13,9,38,4,5.0,39.777506206397604,-5.865293527787408,0.2857142857142857,0,61.3271182970018
ta,13,9,38,5,5.0,36.08670115153226,-5.680501911919982,0.282842712474619,0,61.3271182970018
ta,13,9,38,6,5.0,36.77295201639379,-5.816564167421541,0.282842712474619,0,61.3271182970018
ta,13,9,38,7,5.0,33.68233958619858,-5.507068840122174,0.282842712474619,0,61.3271182970018
ta,13,9,38,8,5.0,33.5,-5.611168778231773,0.2857142857142857,0,61.3271182970018
ta,13,9,38,9,5.0,33.8710791088799,-5.759328798963605,0.2857142857142857,0,61.3271182970018
ta,13,9,38,10,5.0,34.96069221282668,-5.901255710552801,0.282842712474619,0,61.3271182970018
ta,13,9,38,11,5.0,36.1178626167164,-5.9942458437687804,0.2857142857142857,0,61.3271182970018
ta,13,9,38,12,5.0,31.100643080167973,-5.691639789497234,0.2857142857142857,0,61.3271182970018
ta,13,9,38,13,5.0,31.894356867634123,-5.848543025204944,0.282842712474619,0,61.3271182970018
ta,13,9,38,14,5.0,28.5,-5.611168778231773,0.282842712474619,0,61.3271182970018
ta,13,9,38,15,5.0,28.935272592460574,-5.784839976573347,0.282842712474619,0,61.3271182970018
ta,13,9,38,16,5.0,30.20347662107791,-5.948624847459555,0.2857142857142857,0,61.3271182970018
ta,13,9,38,17,5.0,25.495097567963924,-5.808564338081654,0.282842712474619,0,61.3271182970018
ta,13,9,38,18,5.0,54.56418239101544,-5.135226706752815,0.2857142857142857,0,61.3271182970018
ta,13,9,38,19,5.0,55.832338299591214,-4.933630640506409,0.2,0,61.3271182970018
ta,13,9,38,20,5.0,50.172203459684724,-5.089550481135387,0.1414213562373095,0,61.3271182970018
ta,13,9,38,21,5.0,46.013584950533904,-5.279109310688888,0.2,0,61.3271182970018
ta,13,9,38,22,5.0,48.8082984747471,-4.9492271370262655,0.1414213562373095,0,61.3271182970018
ta,13,9,38,23,5.0,43.384905209070126,-5.132058484171382,0.1414213562373095,0,61.3271182970018
ta,13,9,38,24,5.0,52.175185672884766,-4.737564710437642,0.1414213562373095,0,61.3271182970018
ta,13,9,38,25,5.0,48.44842618702903,-4.803876303711547,0.2,0,61.3271182970018
ta,13,9,38,26,5.0,41.80011961705373,-4.970060009372068,0.2,0,61.3271182970018
ta,13,9,38,27,5.0,36.704904304465906,-5.190178203979528,0.1414213562373095,0,61.3271182970018
ta,13,9,38,28,5.0,34.96069221282668,-5.321081845910745,0.2,0,61.3271182970018
ta,13,9,38,29,5.0,41.379342672401165,-4.800135206312648,0.2,0,61.3271182970018
ta,13,9,38,30,5.0,34.81738071710737,-4.999266343797107,0.1414213562373095,0,61.3271182970018
ta,13,9,38,31,5.0,42.15744299646268,-4.631664516803998,0.1414213562373095,0,61.3271182970018
ta,13,9,38,32,5.0,34.311076928595526,-4.794852635271282,0.1414213562373095,0,61.3271182970018
ta,13,9,38,33,5.0,27.879203718901298,-5.043064045757346,0.2,0,61.3271182970018
ta,13,9,38,34,5.0,31.100643080167973,-4.6774427807125605,0.1414213562373095,0,61.3271182970018
ta,13,9,38,35,5.0,17.0,-5.611168778231773,0.2,0,61.3271182970018
ta,13,9,38,36,5.0,14.396180048887969,-5.256463126220833,0.2857142857142857,0,61.3271182970018
ta,13,9,38,37,5.0,13.5,-5.611168778231773,0.282842712474619,0,61.3271182970018
ta,13,9,38,38,5.0,14.396180048887969,-5.965874430242714,0.2857142857142857,0,61.3271182970018
ta,13,9,38,39,5.0,11.280514172678478,-5.38769217709114,0.282842712474619,0,61.3271182970018
ta,13,9,38,40,5.0,11.280514172678478,-5.8346453793724065,0.282842712474619,0,61.3271182970018
ta,13,9,38,41,5.0,12.020815280171307,-4.825770614834325,0.282842712474619,0,61.3271182970018
ta,13,9,38,42,5.0,9.86154146165801,-5.079444710972968,0.2857142857142857,0,61.3271182970018
ta,13,9,38,43,5.0,8.5,-5.611168778231773,0.2857142857142857,0,61.3271182970018
ta,13,9,38,44,5.0,9.86154146165801,-6.142892845490579,0.282842712474619,0,61.3271182970018
ta,13,9,38,45,5.0,12.020815280171307,-6.396566941629222,0.2857142857142857,0,61.3271182970018
ta,13,9,38,46,5.0,6.5,-5.216377658532012,0.2857142857142857,0,61.3271182970018
ta,13,9,38,47,5.0,6.5,-6.005959897931535,0.282842712474619,0,61.3271182970018
ta,13,9,38,48,5.0,6.103277807866851,-4.651098415826086,0.282842712474619,0,61.3271182970018
ta,13,9,38,49,5.0,3.5,-5.611168778231773,0.282842712474619,0,61.3271182970018
ta,13,9,38,51,5.0,0.0,,0.2,0,61.3271182970018
ta,13,9,38,52,5.0,32.89756829919196,-4.463226377569818,0.2857142857142857,0,61.3271182970018
ta,13,9,38,53,5.0,40.893153461184674,-4.249757844390372,0.2,0,61.3271182970018
ta,13,9,38,54,5.0,31.18092365533773,-4.316469470832313,0.1414213562373095,0,61.3271182970018
ta,13,9,38,55,5.0,21.73131381210073,-4.442243098877333,0.2,0,61.3271182970018
ta,13,9,38,56,5.0,35.174564673923115,-4.140041103928039,0.1414213562373095,0,61.3271182970018
ta,13,9,38,57,5.0,25.243811122728676,-4.179468392918948,0.1414213562373095,0,61.3271182970018
ta,13,9,38,58,5.0,40.02811511925087,-10.286075321924802,0.1414213562373095,0,61.3271182970018
ta,13,9,38,59,5.0,30.03747659175118,-10.27359936289452,0.1414213562373095,0,61.3271182970018
ta,13,9,38,60,5.0,20.05617112013158,-10.248697910905696,0.1414213562373095,0,61.3271182970018
ta,13,9,38,61,5.0,15.074813431681335,-10.223889106125302,0.2,0,61.3271182970018
ta,13,9,38,62,5.0,35.59845502265512,-10.139935432447183,0.2,0,61.3271182970018
ta,13,9,38,63,5.0,25.83118270617898,-10.069189700063198,0.1414213562373095,0,61.3271182970018
ta,13,9,38,64,5.0,41.620307543313515,-10.043607936092672,0.1414213562373095,1,61.3271182970018
ta,13,9,38,65,5.0,32.12864765283469,-9.957501242769045,0.1414213562373095,0,61.3271182970018
ta,13,9,38,66,5.0,23.070543990118654,-9.801723478802053,0.1414213562373095,0,61.3271182970018
ta,13,9,39,1,5.0,69.9088692513332,10.91508726410956,0.1414213562373095,0,64.94627547468124
ta,13,9,39,2,5.0,64.03124237432849,10.939663320664016,0.2857142857142857,0,64.94627547468124
ta,13,9,39,3,5.0,67.26812023536856,10.881589161101061,0.282842712474619,0,64.94627547468124
ta,13,9,39,4,5.0,70.71067811865476,10.829006099490119,0.2857142857142857,0,64.94627547468124
ta,13,9,39,5,5.0,63.73774391990981,10.884504604735836,0.282842712474619,0,64.94627547468124
ta,13,9,39,6,5.0,67.17514421272202,10.829006099490119,0.282842712474619,0,64.94627547468124
ta,13,9,39,7,5.0,57.941781125540146,10.932924878181412,0.282842712474619,0,64.94627547468124
ta,13,9,39,8,5.0,60.207972893961475,10.887761922205843,0.2857142857142857,0,64.94627547468124
ta,13,9,39,9,5.0,63.63961030678928,10.829006099490119,0.2857142857142857,0,64.94627547468124
ta,13,9,39,10,5.0,67.26812023536856,10.776423037879178,0.282842712474619,0,64.94627547468124
ta,13,9,39,11,5.0,69.9088692513332,10.742924934870679,0.2857142857142857,0,64.94627547468124
ta,13,9,39,12,5.0,60.10407640085654,10.829006099490119,0.2857142857142857,0,64.94627547468124
ta,13,9,39,13,5.0,63.73774391990981,10.773507594244403,0.282842712474619,0,64.94627547468124
ta,13,9,39,14,5.0,56.568542494923804,10.829006099490119,0.282842712474619,0,64.94627547468124
ta,13,9,39,15,5.0,60.207972893961475,10.770250276774398,0.282842712474619,0,64.94627547468124
ta,13,9,39,16,5.0,64.03124237432849,10.718348878316224,0.2857142857142857,0,64.94627547468124
ta,13,9,39,17,5.0,57.941781125540146,10.725087320798828,0.282842712474619,0,64.94627547468124
ta,13,9,39,18,5.0,61.84658438426491,11.369425599760705,0.2857142857142857,0,64.94627547468124
ta,13,9,39,19,5.0,55.226805085936306,11.523744375686823,0.2,0,64.94627547468124
ta,13,9,39,20,5.0,57.0087712549569,11.348152213736643,0.1414213562373095,0,64.94627547468124
ta,13,9,39,21,5.0,60.41522986797286,11.187776769760692,0.2,0,64.94627547468124
ta,13,9,39,22,5.0,50.99019513592785,11.417008703037688,0.1414213562373095,0,64.94627547468124
ta,13,9,39,23,5.0,53.85164807134504,11.233897885775203,0.1414213562373095,0,64.94627547468124
ta,13,9,39,24,5.0,45.0,11.614404262887568,0.1414213562373095,1,64.94627547468124
ta,13,9,39,25,5.0,45.27692569068709,11.503747041713673,0.2,0,64.94627547468124
ta,13,9,39,26,5.0,47.43416490252569,11.292653708490926,0.2,0,64.94627547468124
ta,13,9,39,27,5.0,51.478150704935004,11.107305758495231,0.1414213562373095,0,64.94627547468124
ta,13,9,39,28,5.0,54.08326913195984,11.026401659340001,0.2,0,64.94627547468124
ta,13,9,39,29,5.0,41.23105625617661,11.369425599760705,0.2,0,64.94627547468124
ta,13,9,39,30,5.0,44.721359549995796,11.150756653886763,0.1414213562373095,0,64.94627547468124
ta,13,9,39,31,5.0,35.35533905932738,11.472507208283405,0.1414213562373095,0,64.94627547468124
ta,13,9,39,32,5.0,38.07886552931954,11.209512476602484,0.1414213562373095,0,64.94627547468124
ta,13,9,39,33,5.0,43.01162633521314,10.994154776904747,0.2,0,64.94627547468124
ta,13,9,39,34,5.0,33.54101966249684,11.150756653886763,0.1414213562373095,0,64.94627547468124
ta,13,9,39,35,5.0,49.11466176204413,10.6626739906753,0.2,0,64.94627547468124
ta,13,9,39,36,5.0,43.01162633521314,10.663857422075493,0.2857142857142857,0,64.94627547468124
ta,13,9,39,37,5.0,47.16990566028302,10.602207251436234,0.282842712474619,0,64.94627547468124
ta,13,9,39,38,5.0,51.478150704935004,10.550706440485008,0.2857142857142857,0,64.94627547468124
ta,13,9,39,39,5.0,43.73213921133976,10.584027436363256,0.282842712474619,0,64.94627547468124
ta,13,9,39,40,5.0,48.088460154178364,10.530507167903941,0.282842712474619,0,64.94627547468124
ta,13,9,39,41,5.0,37.31286641361127,10.60930940474885,0.282842712474619,0,64.94627547468124
ta,13,9,39,42,5.0,40.311288741492746,10.562754050339194,0.2857142857142857,0,64.94627547468124
ta,13,9,39,43,5.0,44.721359549995796,10.507255545093477,0.2857142857142857,0,64.94627547468124
ta,13,9,39,44,5.0,49.24428900898052,10.4618322656719,0.282842712474619,0,64.94627547468124
ta,13,9,39,45,5.0,52.461890930464946,10.434733383061701,0.2857142857142857,0,64.94627547468124
ta,13,9,39,46,5.0,41.382363393117124,10.480235095906213,0.2857142857142857,0,64.94627547468124
ta,13,9,39,47,5.0,45.96194077712559,10.434214979790358,0.282842712474619,0,64.94627547468124
ta,13,9,39,48,5.0,38.07886552931954,10.448499722377756,0.282842712474619,0,64.94627547468124
ta,13,9,39,49,5.0,42.720018726587654,10.402378606363245,0.282842712474619,0,64.94627547468124
ta,13,9,39,50,5.0,47.43416490252569,10.365358490489314,0.2857142857142857,0,64.94627547468124
ta,13,9,39,51,5.0,41.620307543313515,10.323557758616463,0.282842712474619,0,64.94627547468124
ta,13,9,39,52,5.0,26.92582403567252,11.233897885775203,0.2857142857142857,0,64.94627547468124
ta,13,9,39,53,5.0,20.0,11.614404262887568,0.2,0,64.94627547468124
ta,13,9,39,54,5.0,22.360679774997898,11.150756653886763,0.1414213562373095,0,64.94627547468124
ta,13,9,39,55,5.0,28.284271247461902,10.829006099490119,0.2,0,64.94627547468124
ta,13,9,39,56,5.0,15.811388300841896,11.292653708490926,0.1414213562373095,0,64.94627547468124
ta,13,9,39,57,5.0,21.213203435596427,10.829006099490119,0.1414213562373095,0,64.94627547468124
ta,13,9,39,58,5.0,10.0,11.614404262887568,0.1414213562373095,0,64.94627547468124
ta,13,9,39,59,5.0,14.142135623730951,10.829006099490119,0.1414213562373095,0,64.94627547468124
ta,13,9,39,60,5.0,22.360679774997898,10.507255545093477,0.1414213562373095,0,64.94627547468124
ta,13,9,39,61,5.0,26.92582403567252,10.424114313205036,0.2,0,64.94627547468124
ta,13,9,39,62,5.0,7.0710678118654755,10.829006099490119,0.2,0,64.94627547468124
ta,13,9,39,63,5.0,15.811388300841896,10.365358490489314,0.1414213562373095,0,64.94627547468124
ta,13,9,39,64,5.0,0.0,,0.1414213562373095,0,64.94627547468124
ta,13,9,39,65,5.0,10.0,10.043607936092672,0.1414213562373095,0,64.94627547468124
ta,13,9,39,66,5.0,20.0,10.043607936092672,0.1414213562373095,0,64.94627547468124
ta,13,9,40,1,5.0,45.79574216016157,-11.427714932073318,0.1414213562373095,0,68.85931895294212
ta,13,9,40,2,5.0,40.311288741492746,-11.490049268340806,0.2857142857142857,0,68.85931895294212
ta,13,9,40,3,5.0,45.27692569068709,-11.503747041713673,0.282842712474619,0,68.85931895294212
ta,13,9,40,4,5.0,50.24937810560445,-11.514735610396405,0.2857142857142857,0,68.85931895294212
ta,13,9,40,5,5.0,42.573465914816005,-11.555648440171845,0.282842712474619,0,68.85931895294212
ta,13,9,40,6,5.0,47.56574397610112,-11.561821201276626,0.282842712474619,0,68.85931895294212
ta,13,9,40,7,5.0,36.5,-11.614404262887568,0.282842712474619,0,68.85931895294212
ta,13,9,40,8,5.0,40.0,-11.614404262887568,0.2857142857142857,0,68.85931895294212
ta,13,9,40,9,5.0,45.0,-11.614404262887568,0.2857142857142857,0,68.85931895294212
ta,13,9,40,10,5.0,50.0,-11.614404262887568,0.282842712474619,0,68.85931895294212
ta,13,9,40,11,5.0,53.5,-11.614404262887568,0.2857142857142857,0,68.85931895294212
ta,13,9,40,12,5.0,42.573465914816005,-11.67316008560329,0.2857142857142857,0,68.85931895294212
ta,13,9,40,13,5.0,47.56574397610112,-11.66698732449851,0.282842712474619,0,68.85931895294212
ta,13,9,40,14,5.0,40.311288741492746,-11.73875925743433,0.282842712474619,0,68.85931895294212
ta,13,9,40,15,5.0,45.27692569068709,-11.725061484061463,0.282842712474619,0,68.85931895294212
ta,13,9,40,16,5.0,50.24937810560445,-11.71407291537873,0.2857142857142857,0,68.85931895294212
ta,13,9,40,17,5.0,45.79574216016157,-11.801093593701818,0.282842712474619,0,68.85931895294212
ta,13,9,40,18,5.0,21.213203435596427,-10.829006099490119,0.2857142857142857,0,68.85931895294212
ta,13,9,40,19,5.0,11.180339887498949,-10.507255545093479,0.2,1,68.85931895294212
ta,13,9,40,20,5.0,18.027756377319946,-11.026401659340001,0.1414213562373095,0,68.85931895294212
ta,13,9,40,21,5.0,26.92582403567252,-11.233897885775203,0.2,0,68.85931895294212
ta,13,9,40,22,5.0,11.180339887498949,-11.150756653886763,0.1414213562373095,0,68.85931895294212
ta,13,9,40,23,5.0,20.615528128088304,-11.369425599760705,0.1414213562373095,0,68.85931895294212
ta,13,9,40,24,5.0,0.0,,0.1414213562373095,0,68.85931895294212
ta,13,9,40,25,5.0,5.0,-11.614404262887568,0.2,0,68.85931895294212
ta,13,9,40,26,5.0,15.0,-11.614404262887568,0.2,0,68.85931895294212
ta,13,9,40,27,5.0,25.0,-11.614404262887568,0.1414213562373095,0,68.85931895294212
ta,13,9,40,28,5.0,30.0,-11.614404262887568,0.2,0,68.85931895294212
ta,13,9,40,29,5.0,11.180339887498949,-12.078051871888373,0.2,0,68.85931895294212
ta,13,9,40,30,5.0,20.615528128088304,-11.859382926014431,0.1414213562373095,0,68.85931895294212
ta,13,9,40,31,5.0,11.180339887498949,-12.721552980681658,0.1414213562373095,0,68.85931895294212
ta,13,9,40,32,5.0,18.027756377319946,-12.202406866435135,0.1414213562373095,0,68.85931895294212
ta,13,9,40,33,5.0,26.92582403567252,-11.994910639999933,0.2,0,68.85931895294212
ta,13,9,40,34,5.0,21.213203435596427,-12.399802426285017,0.1414213562373095,0,68.85931895294212
ta,13,9,40,35,5.0,43.26950427263987,-12.005639842014743,0.2,0,68.85931895294212
ta,13,9,40,36,5.0,40.311288741492746,-12.13355037713409,0.2857142857142857,0,68.85931895294212
ta,13,9,40,37,5.0,44.721359549995796,-12.078051871888373,0.282842712474619,0,68.85931895294212
ta,13,9,40,38,5.0,49.24428900898052,-12.032628592466796,0.2857142857142857,0,68.85931895294212
ta,13,9,40,39,5.0,43.73213921133976,-12.154823763158152,0.282842712474619,0,68.85931895294212
ta,13,9,40,40,5.0,48.088460154178364,-12.101303494698836,0.282842712474619,0,68.85931895294212
ta,13,9,40,41,5.0,40.21504693519579,-12.285261729488335,0.282842712474619,0,68.85931895294212
ta,13,9,40,42,5.0,43.01162633521314,-12.23465374887039,0.2857142857142857,0,68.85931895294212
ta,13,9,40,43,5.0,47.16990566028302,-12.17300357823113,0.2857142857142857,0,68.85931895294212
ta,13,9,40,44,5.0,51.478150704935004,-12.121502767279905,0.282842712474619,0,68.85931895294212
ta,13,9,40,45,5.0,54.56418239101544,-12.090346334366526,0.2857142857142857,0,68.85931895294212
ta,13,9,40,46,5.0,46.502688094345686,-12.24715309788975,0.2857142857142857,0,68.85931895294212
ta,13,9,40,47,5.0,50.62114182829147,-12.18870909306227,0.282842712474619,0,68.85931895294212
ta,13,9,40,48,5.0,46.09772228646444,-12.323030535015238,0.282842712474619,0,68.85931895294212
ta,13,9,40,49,5.0,50.0,-12.257905371680852,0.282842712474619,0,68.85931895294212
ta,13,9,40,50,5.0,54.08326913195984,-12.202406866435135,0.2857142857142857,0,68.85931895294212
ta,13,9,40,51,5.0,52.175185672884766,-12.311596521888333,0.282842712474619,0,68.85931895294212
ta,13,9,40,52,5.0,22.360679774997898,-12.721552980681658,0.2857142857142857,0,68.85931895294212
ta,13,9,40,53,5.0,25.0,-13.185200589682465,0.2,0,68.85931895294212
ta,13,9,40,54,5.0,26.92582403567252,-12.8046942125701,0.1414213562373095,0,68.85931895294212
ta,13,9,40,55,5.0,32.01562118716424,-12.510459647458912,0.2,0,68.85931895294212
ta,13,9,40,56,5.0,30.4138126514911,-13.020051912267839,0.1414213562373095,0,68.85931895294212
ta,13,9,40,57,5.0,33.54101966249684,-12.721552980681658,0.1414213562373095,0,68.85931895294212
ta,13,9,40,58,5.0,35.0,-13.185200589682465,0.1414213562373095,0,68.85931895294212
ta,13,9,40,59,5.0,36.40054944640259,-12.906900930677354,0.1414213562373095,0,68.85931895294212
ta,13,9,40,60,5.0,40.311288741492746,-12.666054475435942,0.1414213562373095,0,68.85931895294212
ta,13,9,40,61,5.0,43.01162633521314,-12.564951103699643,0.2,0,68.85931895294212
ta,13,9,40,62,5.0,40.311288741492746,-13.060845595135703,0.2,0,68.85931895294212
ta,13,9,40,63,5.0,42.720018726587654,-12.826429919411893,0.1414213562373095,0,68.85931895294212
ta,13,9,40,65,5.0,46.09772228646444,-12.966531643808523,0.1,0,68.85931895294212
ta,13,9,40,66,5.0,49.24428900898052,-12.766976260103236,0.1414213562373095,0,68.85931895294212
ta,13,9,41,1,5.0,40.02811511925087,10.469773108401817,0.1414213562373095,0,69.83152242142029
ta,13,9,41,2,5.0,35.35533905932738,10.365358490489315,0.2857142857142857,0,69.83152242142029
ta,13,9,41,3,5.0,40.311288741492746,10.382900550546717,0.282842712474619,0,69.83152242142029
ta,13,9,41,4,5.0,45.27692569068709,10.396598323919584,0.2857142857142857,0,69.83152242142029
ta,13,9,41,5,5.0,38.242646351945886,10.309859985243598,0.282842712474619,0,69.83152242142029
ta,13,9,41,6,5.0,43.15669125408017,10.332583346085238,0.282842712474619,0,69.83152242142029
ta,13,9,41,7,5.0,33.04920573932148,10.199858071970658,0.282842712474619,0,69.83152242142029
ta,13,9,41,8,5.0,36.40054944640259,10.228955886088368,0.2857142857142857,0,69.83152242142029
ta,13,9,41,9,5.0,41.23105625617661,10.262276881966615,0.2857142857142857,0,69.83152242142029
ta,13,9,41,10,5.0,46.09772228646444,10.288586599219537,0.282842712474619,0,69.83152242142029
ta,13,9,41,11,5.0,49.52019789944301,10.303919461065203,0.2857142857142857,0,69.83152242142029
ta,13,9,41,12,5.0,39.528470752104745,10.185504990696836,0.2857142857142857,0,69.83152242142029
ta,13,9,41,13,5.0,44.30011286667337,10.221204103376161,0.282842712474619,0,69.83152242142029
ta,13,9,41,14,5.0,38.07886552931954,10.102363758808394,0.282842712474619,0,69.83152242142029
ta,13,9,41,15,5.0,42.720018726587654,10.148484874822906,0.282842712474619,0,69.83152242142029
ta,13,9,41,16,5.0,47.43416490252569,10.185504990696836,0.2857142857142857,0,69.83152242142029
ta,13,9,41,17,5.0,44.070965498840614,10.074055376661844,0.282842712474619,0,69.83152242142029
ta,13,9,41,18,5.0,11.180339887498949,10.970903154094284,0.2857142857142857,1,69.83152242142029
ta,13,9,41,19,5.0,0.0,,0.2,0,69.83152242142029
ta,13,9,41,20,5.0,10.0,10.507255545093479,0.1414213562373095,0,69.83152242142029
ta,13,9,41,21,5.0,20.0,10.507255545093479,0.2,0,69.83152242142029
ta,13,9,41,22,5.0,7.0710678118654755,9.72185738169603,0.1414213562373095,0,69.83152242142029
ta,13,9,41,23,5.0,15.811388300841896,10.185504990696836,0.1414213562373095,0,69.83152242142029
ta,13,9,41,25,5.0,10.0,8.936459218298582,0.08944271909999159,0,69.83152242142029
ta,13,9,41,26,5.0,14.142135623730951,9.72185738169603,0.1414213562373095,0,69.83152242142029
ta,13,9,41,27,5.0,22.360679774997898,10.043607936092673,0.1414213562373095,0,69.83152242142029
ta,13,9,41,28,5.0,26.92582403567252,10.126749167981114,0.2,0,69.83152242142029
ta,13,9,41,29,5.0,15.811388300841896,9.258209772695224,0.2,0,69.83152242142029
