strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,8,62,60,1.0,50.0,-4.202514618657556,0.1414213562373095,0,31.49807438748936
nn,43,8,62,61,1.0,47.16990566028302,-4.117612825207834,0.2,0,31.49807438748936
nn,43,8,62,62,1.0,63.63961030678928,-4.344411673261719,0.2,0,31.49807438748936
nn,43,8,62,63,1.0,57.0087712549569,-4.2200566787149585,0.1414213562373095,0,31.49807438748936
nn,43,8,62,64,1.0,70.71067811865476,-4.344411673261719,0.1414213562373095,0,31.49807438748936
nn,43,8,62,65,1.0,64.03124237432849,-4.233754452087824,0.1414213562373095,0,31.49807438748936
nn,43,8,62,66,1.0,58.309518948453004,-4.099433010134856,0.1414213562373095,0,31.49807438748936
nn,43,8,63,1,1.0,0.0,,0.1414213562373095,0,32.028794196869086
nn,43,8,63,2,1.0,6.103277807866851,-3.0735161953317944,0.2857142857142857,0,32.028794196869086
nn,43,8,63,3,1.0,3.5,-2.1134458329261063,0.282842712474619,0,32.028794196869086
nn,43,8,63,5,1.0,6.5,-2.508236952625868,0.2,0,32.028794196869086
nn,43,8,63,6,1.0,6.5,-1.7186547132263448,0.282842712474619,0,32.028794196869086
nn,43,8,63,7,1.0,12.020815280171307,-2.8988439963235546,0.282842712474619,0,32.028794196869086
nn,43,8,63,8,1.0,9.86154146165801,-2.645169900184912,0.2857142857142857,1,32.028794196869086
nn,43,8,63,9,1.0,8.5,-2.1134458329261063,0.2857142857142857,0,32.028794196869086
nn,43,8,63,10,1.0,9.86154146165801,-1.5817217656673008,0.282842712474619,0,32.028794196869086
nn,43,8,63,11,1.0,12.020815280171307,-1.328047669528658,0.2857142857142857,0,32.028794196869086
nn,43,8,63,12,1.0,11.280514172678478,-2.3369224340667394,0.2857142857142857,0,32.028794196869086
nn,43,8,63,13,1.0,11.280514172678478,-1.8899692317854733,0.282842712474619,0,32.028794196869086
nn,43,8,63,14,1.0,14.396180048887969,-2.4681514849370467,0.282842712474619,0,32.028794196869086
nn,43,8,63,15,1.0,13.5,-2.1134458329261063,0.282842712474619,0,32.028794196869086
nn,43,8,63,16,1.0,14.396180048887969,-1.7587401809151662,0.2857142857142857,0,32.028794196869086
nn,43,8,63,17,1.0,17.0,-2.1134458329261063,0.282842712474619,0,32.028794196869086
nn,43,8,63,18,1.0,30.696090956341656,2.3855745053067756,0.2857142857142857,0,32.028794196869086
nn,43,8,63,19,1.0,40.02811511925087,2.561460710766922,0.2,0,32.028794196869086
nn,43,8,63,20,1.0,30.03747659175118,2.548984751736641,0.1414213562373095,0,32.028794196869086
nn,43,8,63,21,1.0,20.05617112013158,2.5240832997478164,0.2,0,32.028794196869086
nn,43,8,63,22,1.0,35.174564673923115,-3.584573507229841,0.1414213562373095,0,32.028794196869086
nn,43,8,63,23,1.0,25.243811122728676,-3.5451462182389317,0.1414213562373095,0,32.028794196869086
nn,43,8,63,24,1.0,45.79574216016157,-3.4975528289067537,0.1414213562373095,0,32.028794196869086
nn,43,8,63,25,1.0,40.893153461184674,-3.4748567667675077,0.2,0,32.028794196869086
nn,43,8,63,26,1.0,31.18092365533773,-3.4081451403255665,0.2,0,32.028794196869086
nn,43,8,63,27,1.0,21.73131381210073,-3.2823715122805464,0.1414213562373095,0,32.028794196869086
nn,43,8,63,28,1.0,17.240939649566666,-3.168693152262024,0.2,0,32.028794196869086
nn,43,8,63,29,1.0,37.51333096380539,-3.3161113883958393,0.2,0,32.028794196869086
nn,43,8,63,30,1.0,28.412145290350743,-3.189108896252599,0.1414213562373095,0,32.028794196869086
nn,43,8,63,31,1.0,44.070965498840614,-3.251041991289368,0.1414213562373095,0,32.028794196869086
nn,43,8,63,32,1.0,35.245567097154215,-3.131657809430289,0.1414213562373095,0,32.028794196869086
nn,43,8,63,33,1.0,27.244265451650556,-2.937785339420594,0.2,0,32.028794196869086
nn,43,8,63,34,1.0,38.108398024582456,-3.019746760626246,0.1414213562373095,0,32.028794196869086
nn,43,8,63,35,1.0,25.495097567963924,-2.310841392775987,0.2,0,32.028794196869086
nn,43,8,63,36,1.0,30.20347662107791,-2.4509019021538876,0.2857142857142857,0,32.028794196869086
nn,43,8,63,37,1.0,28.935272592460574,-2.2871170312676803,0.282842712474619,0,32.028794196869086
nn,43,8,63,38,1.0,28.5,-2.1134458329261063,0.2857142857142857,0,32.028794196869086
nn,43,8,63,39,1.0,31.894356867634123,-2.350820079899277,0.282842712474619,0,32.028794196869086
nn,43,8,63,40,1.0,31.100643080167973,-2.193916844191567,0.282842712474619,0,32.028794196869086
nn,43,8,63,41,1.0,36.1178626167164,-2.4965228984631143,0.282842712474619,0,32.028794196869086
nn,43,8,63,42,1.0,34.96069221282668,-2.4035327652471343,0.2857142857142857,0,32.028794196869086
nn,43,8,63,43,1.0,33.8710791088799,-2.2616058536579375,0.2857142857142857,0,32.028794196869086
nn,43,8,63,44,1.0,33.5,-2.1134458329261063,0.282842712474619,0,32.028794196869086
nn,43,8,63,45,1.0,33.68233958619858,-2.009345894816507,0.2857142857142857,0,32.028794196869086
nn,43,8,63,46,1.0,36.77295201639379,-2.318841222115874,0.2857142857142857,0,32.028794196869086
nn,43,8,63,47,1.0,36.08670115153226,-2.1827789666143147,0.282842712474619,0,32.028794196869086
nn,43,8,63,48,1.0,39.777506206397604,-2.367570582481741,0.282842712474619,0,32.028794196869086
nn,43,8,63,49,1.0,38.82331773560833,-2.2425931230541263,0.282842712474619,0,32.028794196869086
nn,43,8,63,50,1.0,38.5,-2.1134458329261063,0.2857142857142857,0,32.028794196869086
nn,43,8,63,51,1.0,42.2965719651132,-2.2319357920842444,0.282842712474619,0,32.028794196869086
nn,43,8,63,52,1.0,45.13590588434002,-3.000850914233667,0.2857142857142857,0,32.028794196869086
nn,43,8,63,53,1.0,56.1003565051061,-3.044306098212837,0.2,0,32.028794196869086
nn,43,8,63,54,1.0,48.44842618702903,-2.920738307446333,0.1414213562373095,0,32.028794196869086
nn,43,8,63,55,1.0,41.80011961705373,-2.7545546017858125,0.2,0,32.028794196869086
nn,43,8,63,56,1.0,55.51801509420163,-2.9179499514419955,0.1414213562373095,0,32.028794196869086
nn,43,8,63,57,1.0,48.8082984747471,-2.7753874741316142,0.1414213562373095,0,32.028794196869086
nn,43,8,63,58,1.0,62.5879381350752,-2.9157915261299596,0.1414213562373095,0,32.028794196869086
nn,43,8,63,59,1.0,55.832338299591214,-2.790983970651471,0.1414213562373095,0,32.028794196869086
nn,43,8,63,60,1.0,50.172203459684724,-2.635064130022493,0.1414213562373095,0,32.028794196869086
nn,43,8,63,61,1.0,47.877447718106275,-2.544394820326483,0.2,0,32.028794196869086
nn,43,8,63,62,1.0,62.866922940446194,-2.8030925034277883,0.2,0,32.028794196869086
nn,43,8,63,63,1.0,57.02850164610675,-2.667398341567134,0.1414213562373095,0,32.028794196869086
nn,43,8,63,64,1.0,69.9088692513332,-2.8127628317041133,0.1414213562373095,0,32.028794196869086
nn,43,8,63,65,1.0,63.93160407810835,-2.6927718646248726,0.1414213562373095,0,32.028794196869086
nn,43,8,63,66,1.0,59.052942348370756,-2.5505845016464437,0.1414213562373095,0,32.028794196869086
nn,43,8,64,2,5.0,5.0,4.215966226979809,0.1638463841038081,0,32.88631954136109
nn,43,8,64,3,5.0,7.0710678118654755,3.4305680635823603,0.282842712474619,0,32.88631954136109
nn,43,8,64,5,5.0,3.5355339059327378,3.4305680635823603,0.2,0,32.88631954136109
nn,43,8,64,6,5.0,7.905694150420948,2.966920454581554,0.282842712474619,0,32.88631954136109
nn,43,8,64,7,5.0,3.5,5.786762553774706,0.282842712474619,1,32.88631954136109
nn,43,8,64,8,5.0,0.0,,0.2857142857142857,0,32.88631954136109
nn,43,8,64,9,5.0,5.0,2.645169900184912,0.2857142857142857,0,32.88631954136109
nn,43,8,64,10,5.0,10.0,2.645169900184912,0.282842712474619,0,32.88631954136109
nn,43,8,64,11,5.0,13.5,2.645169900184912,0.2857142857142857,0,32.88631954136109
nn,43,8,64,12,5.0,3.5355339059327378,1.8597717367874638,0.2857142857142857,0,32.88631954136109
nn,43,8,64,13,5.0,7.905694150420948,2.32341934578827,0.282842712474619,0,32.88631954136109
nn,43,8,64,14,5.0,5.0,1.0743735733900155,0.282842712474619,0,32.88631954136109
nn,43,8,64,15,5.0,7.0710678118654755,1.8597717367874638,0.282842712474619,0,32.88631954136109
nn,43,8,64,16,5.0,11.180339887498949,2.181522291184106,0.2857142857142857,0,32.88631954136109
nn,43,8,64,17,5.0,9.86154146165801,1.606097640648821,0.282842712474619,0,32.88631954136109
nn,43,8,64,18,5.0,29.154759474226502,5.246343053504122,0.2857142857142857,0,32.88631954136109
nn,43,8,64,19,5.0,36.40054944640259,5.508462894769593,0.2,0,32.88631954136109
nn,43,8,64,20,5.0,26.92582403567252,5.406256176662341,0.1414213562373095,0,32.88631954136109
nn,43,8,64,21,5.0,18.027756377319946,5.198759950227138,0.2,0,32.88631954136109
nn,43,8,64,22,5.0,30.4138126514911,5.621613876360078,0.1414213562373095,0,32.88631954136109
nn,43,8,64,23,5.0,20.615528128088304,5.5417838906478405,0.1414213562373095,0,32.88631954136109
nn,43,8,64,24,5.0,40.0,5.786762553774706,0.1414213562373095,0,32.88631954136109
nn,43,8,64,25,5.0,35.0,5.786762553774706,0.2,0,32.88631954136109
nn,43,8,64,26,5.0,25.0,5.786762553774706,0.2,0,32.88631954136109
nn,43,8,64,27,5.0,15.0,5.786762553774706,0.1414213562373095,0,32.88631954136109
nn,43,8,64,28,5.0,10.0,5.786762553774706,0.2,0,32.88631954136109
nn,43,8,64,29,5.0,30.4138126514911,-0.33127407599025416,0.2,0,32.88631954136109
nn,43,8,64,30,5.0,20.615528128088304,-0.25144409027801684,0.1414213562373095,0,32.88631954136109
nn,43,8,64,31,5.0,36.40054944640259,-0.21812309439976962,0.1414213562373095,0,32.88631954136109
nn,43,8,64,32,5.0,26.92582403567252,-0.11591637629251617,0.1414213562373095,0,32.88631954136109
nn,43,8,64,33,5.0,18.027756377319946,0.09157985014268633,0.2,0,32.88631954136109
nn,43,8,64,34,5.0,29.154759474226502,0.043996746865702985,0.1414213562373095,0,32.88631954136109
nn,43,8,64,35,5.0,16.5,1.0743735733900155,0.2,0,32.88631954136109
nn,43,8,64,36,5.0,20.615528128088304,0.8293949102631513,0.2857142857142857,0,32.88631954136109
nn,43,8,64,37,5.0,20.0,1.0743735733900155,0.282842712474619,0,32.88631954136109
nn,43,8,64,38,5.0,20.615528128088304,1.3193522365168795,0.2857142857142857,0,32.88631954136109
nn,43,8,64,39,5.0,22.638462845343543,0.9637163522161198,0.282842712474619,0,32.88631954136109
nn,43,8,64,40,5.0,22.638462845343543,1.1850307945639111,0.282842712474619,0,32.88631954136109
nn,43,8,64,41,5.0,26.405491853021786,0.7466350666094599,0.282842712474619,0,32.88631954136109
nn,43,8,64,42,5.0,25.495097567963924,0.8769780135401346,0.2857142857142857,0,32.88631954136109
nn,43,8,64,43,5.0,25.0,1.0743735733900155,0.2857142857142857,0,32.88631954136109
nn,43,8,64,44,5.0,25.495097567963924,1.2717691332398962,0.282842712474619,0,32.88631954136109
nn,43,8,64,45,5.0,26.405491853021786,1.4021120801705709,0.2857142857142857,0,32.88631954136109
nn,43,8,64,46,5.0,27.613402542968153,0.9837136861892704,0.2857142857142857,0,32.88631954136109
nn,43,8,64,47,5.0,27.613402542968153,1.1650334605907606,0.282842712474619,0,32.88631954136109
nn,43,8,64,48,5.0,30.4138126514911,0.9092248959753886,0.282842712474619,0,32.88631954136109
nn,43,8,64,49,5.0,30.0,1.0743735733900155,0.282842712474619,0,32.88631954136109
nn,43,8,64,50,5.0,30.4138126514911,1.2395222508046422,0.2857142857142857,0,32.88631954136109
nn,43,8,64,51,5.0,33.5,1.0743735733900155,0.282842712474619,0,32.88631954136109
nn,43,8,64,52,5.0,36.05551275463989,0.09157985014268633,0.2857142857142857,0,32.88631954136109
nn,43,8,64,53,5.0,47.16990566028302,0.062176561938681374,0.2,0,32.88631954136109
nn,43,8,64,54,5.0,39.05124837953327,0.19831552279182185,0.1414213562373095,0,32.88631954136109
nn,43,8,64,55,5.0,32.01562118716424,0.39963263116646264,0.2,0,32.88631954136109
nn,43,8,64,56,5.0,46.09772228646444,0.21220351872278886,0.1414213562373095,0,32.88631954136109
nn,43,8,64,57,5.0,39.05124837953327,0.3796352971933121,0.1414213562373095,0,32.88631954136109
nn,43,8,64,58,5.0,53.150729063673246,0.22240724621674346,0.1414213562373095,0,32.88631954136109
nn,43,8,64,59,5.0,46.09772228646444,0.3657473012623451,0.1414213562373095,0,32.88631954136109
nn,43,8,64,60,5.0,40.311288741492746,0.5552274591434925,0.1414213562373095,0,32.88631954136109
nn,43,8,64,61,5.0,38.07886552931954,0.6694817871049321,0.2,0,32.88631954136109
nn,43,8,64,62,5.0,53.150729063673246,0.35554357376839096,0.2,0,32.88631954136109
nn,43,8,64,63,5.0,47.16990566028302,0.515774258046453,0.1414213562373095,0,32.88631954136109
nn,43,8,64,64,5.0,60.207972893961475,0.34773123270829,0.1414213562373095,0,32.88631954136109
nn,43,8,64,65,5.0,54.08326913195984,0.4863709698424481,0.1414213562373095,0,32.88631954136109
nn,43,8,64,66,5.0,49.24428900898052,0.6561492438107863,0.1414213562373095,0,32.88631954136109
nn,43,8,65,2,5.0,6.103277807866851,-4.826692191369018,0.1638463841038081,0,33.19066736744804
nn,43,8,65,3,5.0,9.86154146165801,-5.2550384865159,0.282842712474619,0,33.19066736744804
nn,43,8,65,4,5.0,14.396180048887969,-5.432056901763765,0.282842712474619,0,33.19066736744804
nn,43,8,65,5,5.0,6.5,-5.391971434074944,0.282842712474619,0,33.19066736744804
nn,43,8,65,6,5.0,11.280514172678478,-5.5632859526340726,0.282842712474619,0,33.19066736744804
nn,43,8,65,7,5.0,0.0,,0.282842712474619,0,33.19066736744804
nn,43,8,65,9,5.0,8.5,-5.786762553774706,0.282842712474619,0,33.19066736744804
nn,43,8,65,10,5.0,13.5,-5.786762553774706,0.282842712474619,0,33.19066736744804
nn,43,8,65,11,5.0,17.0,-5.786762553774706,0.2857142857142857,0,33.19066736744804
nn,43,8,65,12,5.0,6.5,-6.181553673474467,0.2857142857142857,0,33.19066736744804
nn,43,8,65,13,5.0,11.280514172678478,-6.010239154915339,0.282842712474619,0,33.19066736744804
nn,43,8,65,14,5.0,6.103277807866851,-6.746832916180393,0.282842712474619,1,33.19066736744804
nn,43,8,65,15,5.0,9.86154146165801,-6.318486621033511,0.282842712474619,0,33.19066736744804
nn,43,8,65,16,5.0,14.396180048887969,-6.141468205785646,0.2857142857142857,0,33.19066736744804
nn,43,8,65,17,5.0,12.020815280171307,-6.572160717172154,0.282842712474619,0,33.19066736744804
nn,43,8,65,18,5.0,26.21545345783666,-3.2543333658456848,0.2857142857142857,0,33.19066736744804
nn,43,8,65,19,5.0,33.04920573932148,-2.9525673733077338,0.2,0,33.19066736744804
nn,43,8,65,20,5.0,23.71181140275875,-3.080523175337215,0.1414213562373095,0,33.19066736744804
nn,43,8,65,21,5.0,15.239750654128171,-3.3609134898537927,0.2,0,33.19066736744804
nn,43,8,65,22,5.0,26.9675731203236,-2.8316568018521293,0.1414213562373095,0,33.19066736744804
nn,43,8,65,23,5.0,17.240939649566666,-2.9394044652961,0.1414213562373095,0,33.19066736744804
nn,43,8,65,24,5.0,36.5,-2.6451699001849125,0.1414213562373095,0,33.19066736744804
nn,43,8,65,25,5.0,31.5,-2.6451699001849125,0.2,0,33.19066736744804
nn,43,8,65,26,5.0,21.5,-2.6451699001849125,0.2,0,33.19066736744804
nn,43,8,65,27,5.0,11.5,-2.6451699001849125,0.1414213562373095,0,33.19066736744804
nn,43,8,65,28,5.0,6.5,-2.6451699001849125,0.2,0,33.19066736744804
nn,43,8,65,29,5.0,26.9675731203236,-8.741868305697281,0.2,0,33.19066736744804
nn,43,8,65,30,5.0,17.240939649566666,-8.634120642253311,0.1414213562373095,0,33.19066736744804
nn,43,8,65,31,5.0,33.04920573932148,-8.620957734241678,0.1414213562373095,0,33.19066736744804
nn,43,8,65,32,5.0,23.71181140275875,-8.493001932212197,0.1414213562373095,0,33.19066736744804
nn,43,8,65,33,5.0,15.239750654128171,-8.212611617695618,0.2,0,33.19066736744804
nn,43,8,65,34,5.0,26.21545345783666,-8.319191741703726,0.1414213562373095,0,33.19066736744804
nn,43,8,65,35,5.0,16.867127793433,-7.148535937763338,0.2,0,33.19066736744804
nn,43,8,65,36,5.0,20.05617112013158,-7.4324187282803695,0.2857142857142857,0,33.19066736744804
nn,43,8,65,37,5.0,20.303940504246953,-7.184313214117237,0.282842712474619,0,33.19066736744804
nn,43,8,65,38,5.0,21.73131381210073,-6.955688233129146,0.2857142857142857,0,33.19066736744804
nn,43,8,65,39,5.0,22.522211259110417,-7.313143665322691,0.282842712474619,0,33.19066736744804
nn,43,8,65,40,5.0,23.286262044390035,-7.096956488822261,0.282842712474619,0,33.19066736744804
nn,43,8,65,41,5.0,25.495097567963924,-7.554954440419483,0.282842712474619,0,33.19066736744804
nn,43,8,65,42,5.0,25.04495957273639,-7.41748703569081,0.2857142857142857,0,33.19066736744804
nn,43,8,65,43,5.0,25.243811122728676,-7.218462939087531,0.2857142857142857,0,33.19066736744804
nn,43,8,65,44,5.0,26.405491853021786,-7.029820373789047,0.282842712474619,0,33.19066736744804
nn,43,8,65,45,5.0,27.730849247724095,-6.910038905412432,0.2857142857142857,0,33.19066736744804
nn,43,8,65,46,5.0,27.518175811634027,-7.321211259550582,0.2857142857142857,0,33.19066736744804
nn,43,8,65,47,5.0,28.146935890075138,-7.142743480167944,0.282842712474619,0,33.19066736744804
nn,43,8,65,48,5.0,30.03747659175118,-7.407517276291545,0.282842712474619,0,33.19066736744804
nn,43,8,65,49,5.0,30.20347662107791,-7.241417253689612,0.282842712474619,0,33.19066736744804
nn,43,8,65,50,5.0,31.18092365533773,-7.081461861174166,0.2857142857142857,0,33.19066736744804
nn,43,8,65,51,5.0,33.68233958619858,-7.253458942460003,0.282842712474619,0,33.19066736744804
nn,43,8,65,52,5.0,33.20015060206806,-8.281842059487264,0.2857142857142857,0,33.19066736744804
nn,43,8,65,53,5.0,44.24081825644729,-8.327814075985492,0.2,0,33.19066736744804
nn,43,8,65,54,5.0,36.43144246389374,-8.17207502547409,0.1414213562373095,0,33.19066736744804
nn,43,8,65,55,5.0,29.95413160150032,-7.940931887563458,0.2,0,33.19066736744804
nn,43,8,65,56,5.0,43.5,-8.167342453139769,0.1414213562373095,0,33.19066736744804
nn,43,8,65,57,5.0,36.908671067921155,-7.979383168400192,0.1414213562373095,0,33.19066736744804
nn,43,8,65,58,5.0,50.56925943693461,-8.163932988001074,0.1414213562373095,0,33.19066736744804
nn,43,8,65,59,5.0,43.900455578501685,-8.005615766500117,0.1414213562373095,0,33.19066736744804
nn,43,8,65,60,5.0,38.69431482789171,-7.798089221186116,0.1414213562373095,0,33.19066736744804
nn,43,8,65,61,5.0,36.840874039577294,-7.675017615824233,0.2,0,33.19066736744804
nn,43,8,65,62,5.0,50.91414341811124,-8.024631261461519,0.2,0,33.19066736744804
nn,43,8,65,63,5.0,45.41200281863816,-7.850754537472302,0.1414213562373095,0,33.19066736744804
nn,43,8,65,64,5.0,57.941781125540146,-8.03903826527576,0.1414213562373095,0,33.19066736744804
nn,43,8,65,65,5.0,52.22307918918608,-7.889768384683481,0.1414213562373095,0,33.19066736744804
nn,43,8,65,66,5.0,47.92963592601137,-7.709003674573154,0.1414213562373095,0,33.19066736744804
nn,43,8,66,2,5.0,10.0,8.31762924297529,0.1638463841038081,0,33.72138717682777
nn,43,8,66,3,5.0,11.180339887498949,7.853981633974484,0.282842712474619,0,33.72138717682777
nn,43,8,66,4,5.0,14.142135623730951,7.5322310795778415,0.282842712474619,0,33.72138717682777
nn,43,8,66,5,5.0,7.905694150420948,7.995878688578648,0.282842712474619,0,33.72138717682777
nn,43,8,66,6,5.0,10.606601717798213,7.5322310795778415,0.282842712474619,0,33.72138717682777
nn,43,8,66,8,5.0,5.0,8.31762924297529,0.1638463841038081,0,33.72138717682777
nn,43,8,66,9,5.0,7.0710678118654755,7.5322310795778415,0.282842712474619,0,33.72138717682777
nn,43,8,66,10,5.0,11.180339887498949,7.210480525181199,0.282842712474619,0,33.72138717682777
nn,43,8,66,11,5.0,14.396180048887969,7.101538568191334,0.2857142857142857,0,33.72138717682777
nn,43,8,66,12,5.0,3.5355339059327378,7.5322310795778415,0.2857142857142857,1,33.72138717682777
nn,43,8,66,13,5.0,7.905694150420948,7.068583470577035,0.282842712474619,0,33.72138717682777
nn,43,8,66,14,5.0,0.0,,0.282842712474619,0,33.72138717682777
nn,43,8,66,15,5.0,5.0,6.746832916180393,0.282842712474619,0,33.72138717682777
nn,43,8,66,16,5.0,10.0,6.746832916180393,0.2857142857142857,0,33.72138717682777
nn,43,8,66,17,5.0,6.103277807866851,6.136106951791184,0.282842712474619,0,33.72138717682777
nn,43,8,66,18,5.0,32.01562118716424,9.213684627546634,0.2857142857142857,0,33.72138717682777
nn,43,8,66,19,5.0,38.07886552931954,9.483533783485104,0.2,0,33.72138717682777
nn,43,8,66,20,5.0,29.154759474226502,9.348006069499602,0.1414213562373095,0,33.72138717682777
nn,43,8,66,21,5.0,21.213203435596427,9.103027406372739,0.2,0,33.72138717682777
nn,43,8,66,22,5.0,31.622776601683793,9.566675015373544,0.1414213562373095,0,33.72138717682777
nn,43,8,66,23,5.0,22.360679774997898,9.42477796076938,0.1414213562373095,0,33.72138717682777
nn,43,8,66,24,5.0,40.311288741492746,9.764070575223425,0.1414213562373095,0,33.72138717682777
nn,43,8,66,25,5.0,35.35533905932738,9.746528515166023,0.2,0,33.72138717682777
nn,43,8,66,26,5.0,25.495097567963924,9.691030009920306,0.2,0,33.72138717682777
