strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,4,50,36,5.0,28.412145290350743,3.497629975576126,0.3414213562373095,0,42.556908140023225
nn,60,4,50,37,5.0,40.893153461184674,3.2118821050612176,0.2414213562373095,0,42.556908140023225
nn,60,4,50,38,5.0,31.18092365533773,3.2785937315031584,0.282842712474619,0,42.556908140023225
nn,60,4,50,39,5.0,45.13590588434002,3.080118220845115,0.282842712474619,0,42.556908140023225
nn,60,4,50,42,5.0,20.303940504246953,3.175742378560087,0.282842712474619,0,42.556908140023225
nn,60,4,50,43,5.0,40.02811511925087,2.9650142754160607,0.17888543819998318,0,42.556908140023225
nn,60,4,50,44,5.0,30.03747659175118,2.952538316385779,0.282842712474619,0,42.556908140023225
nn,60,4,50,45,5.0,45.467021015236966,2.859044448804063,0.282842712474619,0,42.556908140023225
nn,60,4,50,46,5.0,35.59845502265512,2.8188743859384418,0.2414213562373095,0,42.556908140023225
nn,60,4,50,47,5.0,25.83118270617898,2.7481286535544562,0.282842712474619,0,42.556908140023225
nn,60,4,50,48,5.0,0.0,,0.2414213562373095,0,42.556908140023225
nn,60,4,50,49,5.0,3.5,4.5732930389026185,0.44956066981809384,1,42.556908140023225
nn,60,4,50,50,5.0,6.103277807866851,3.6132226764969304,0.5685569981889047,0,42.556908140023225
nn,60,4,50,51,5.0,6.103277807866851,5.533363401308307,0.482842712474619,0,42.556908140023225
nn,60,4,50,52,5.0,6.5,4.178501919202857,0.482842712474619,0,42.556908140023225
nn,60,4,50,53,5.0,6.5,4.96808415860238,0.565685424949238,0,42.556908140023225
nn,60,4,50,54,5.0,12.020815280171307,3.7878948755051702,0.565685424949238,0,42.556908140023225
nn,60,4,50,55,5.0,9.86154146165801,4.041568971643813,0.44956066981809384,0,42.556908140023225
nn,60,4,50,56,5.0,8.5,4.5732930389026185,0.5685569981889047,0,42.556908140023225
nn,60,4,50,57,5.0,9.86154146165801,5.105017106161425,0.565685424949238,0,42.556908140023225
nn,60,4,50,58,5.0,12.020815280171307,5.358691202300067,0.5685569981889047,0,42.556908140023225
nn,60,4,50,59,5.0,11.280514172678478,4.3498164377619855,0.44956066981809384,0,42.556908140023225
nn,60,4,50,60,5.0,11.280514172678478,4.796769640043252,0.565685424949238,0,42.556908140023225
nn,60,4,50,61,5.0,14.396180048887969,4.218587386891678,0.565685424949238,0,42.556908140023225
nn,60,4,50,62,5.0,13.5,4.5732930389026185,0.482842712474619,0,42.556908140023225
nn,60,4,50,63,5.0,14.396180048887969,4.927998690913559,0.5685569981889047,0,42.556908140023225
nn,60,4,50,64,5.0,17.0,4.5732930389026185,0.482842712474619,0,42.556908140023225
nn,60,4,51,1,4.0,52.84174486142561,-0.6037493333974363,0.44956066981809384,0,42.86125596611018
nn,60,4,51,2,4.0,47.16990566028302,-0.5585993153435624,0.44956066981809384,0,42.86125596611018
nn,60,4,51,3,4.0,50.0,-0.6435011087932844,0.482842712474619,0,42.86125596611018
nn,60,4,51,4,4.0,53.150729063673246,-0.7188299996216244,0.5685569981889047,0,42.86125596611018
nn,60,4,51,5,4.0,46.502688094345686,-0.632748835002183,0.482842712474619,0,42.86125596611018
nn,60,4,51,6,4.0,49.62358310319802,-0.7140906986121579,0.565685424949238,0,42.86125596611018
nn,60,4,51,7,4.0,41.07614879708174,-0.5508575345317162,0.565685424949238,0,42.86125596611018
nn,60,4,51,8,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,42.86125596611018
nn,60,4,51,9,4.0,46.09772228646444,-0.7086262721276702,0.5685569981889047,0,42.86125596611018
nn,60,4,51,10,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,42.86125596611018
nn,60,4,51,11,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,42.86125596611018
nn,60,4,51,12,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,42.86125596611018
nn,60,4,51,13,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,42.86125596611018
nn,60,4,51,14,4.0,39.05124837953327,-0.6947382761967031,0.565685424949238,0,42.86125596611018
nn,60,4,51,15,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,42.86125596611018
nn,60,4,51,16,4.0,46.09772228646444,-0.8621700546672263,0.5685569981889047,0,42.86125596611018
nn,60,4,51,17,4.0,40.02811511925087,-0.8472660092618283,0.482842712474619,0,42.86125596611018
nn,60,4,51,18,4.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,42.86125596611018
nn,60,4,51,19,4.0,33.54101966249684,0.46364760900080615,0.2894427190999916,0,42.86125596611018
nn,60,4,51,20,4.0,30.4138126514911,0.1651486774146269,0.2414213562373095,0,42.86125596611018
nn,60,4,51,21,4.0,30.4138126514911,-0.1651486774146267,0.3414213562373095,0,42.86125596611018
nn,60,4,51,22,4.0,36.40054944640259,0.27829965900511144,0.2414213562373095,0,42.86125596611018
nn,60,4,51,23,4.0,35.0,0.0,0.282842712474619,0,42.86125596611018
nn,60,4,51,24,4.0,42.720018726587654,0.3587706702705722,0.282842712474619,0,42.86125596611018
nn,60,4,51,25,4.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,42.86125596611018
nn,60,4,51,26,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,42.86125596611018
nn,60,4,51,27,4.0,41.23105625617661,-0.244978663126864,0.3414213562373095,0,42.86125596611018
nn,60,4,51,28,4.0,46.09772228646444,0.21866894587394192,0.2894427190999916,0,42.86125596611018
nn,60,4,51,29,4.0,45.0,0.0,0.282842712474619,0,42.86125596611018
nn,60,4,51,30,4.0,52.20153254455275,0.2914567944778672,0.282842712474619,0,42.86125596611018
nn,60,4,51,31,4.0,50.24937810560445,0.09966865249116208,0.2414213562373095,0,42.86125596611018
nn,60,4,51,32,4.0,50.24937810560445,-0.09966865249116186,0.282842712474619,0,42.86125596611018
nn,60,4,51,33,4.0,38.07886552931954,-1.1659045405098132,0.2414213562373095,0,42.86125596611018
nn,60,4,51,34,4.0,46.09772228646444,-1.3521273809209546,0.2894427190999916,0,42.86125596611018
nn,60,4,51,35,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,42.86125596611018
nn,60,4,51,36,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,42.86125596611018
nn,60,4,51,37,4.0,40.311288741492746,-1.446441332248135,0.2414213562373095,0,42.86125596611018
nn,60,4,51,38,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,42.86125596611018
nn,60,4,51,39,4.0,45.0,-1.5707963267948966,0.282842712474619,0,42.86125596611018
nn,60,4,51,41,4.0,25.0,-1.5707963267948966,0.282842712474619,0,42.86125596611018
nn,60,4,51,42,4.0,20.0,-1.5707963267948966,0.3414213562373095,0,42.86125596611018
nn,60,4,51,43,4.0,40.311288741492746,-1.695151321341658,0.2894427190999916,0,42.86125596611018
nn,60,4,51,44,4.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,42.86125596611018
nn,60,4,51,45,4.0,46.09772228646444,-1.7894652726688385,0.282842712474619,0,42.86125596611018
nn,60,4,51,46,4.0,36.40054944640259,-1.849095985800008,0.2414213562373095,0,42.86125596611018
nn,60,4,51,47,4.0,26.92582403567252,-1.9513027039072615,0.282842712474619,0,42.86125596611018
nn,60,4,51,49,4.0,0.0,,0.3276927682076162,0,42.86125596611018
nn,60,4,51,50,4.0,5.0,-1.5707963267948966,0.565685424949238,0,42.86125596611018
nn,60,4,51,51,4.0,5.0,1.5707963267948966,0.482842712474619,1,42.86125596611018
nn,60,4,51,52,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,42.86125596611018
nn,60,4,51,53,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,42.86125596611018
nn,60,4,51,54,4.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,42.86125596611018
nn,60,4,51,55,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,42.86125596611018
nn,60,4,51,56,4.0,5.0,0.0,0.5685569981889047,0,42.86125596611018
nn,60,4,51,57,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,42.86125596611018
nn,60,4,51,58,4.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,42.86125596611018
nn,60,4,51,59,4.0,7.905694150420948,-0.32175055439664213,0.44956066981809384,0,42.86125596611018
nn,60,4,51,60,4.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,42.86125596611018
nn,60,4,51,61,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,42.86125596611018
nn,60,4,51,62,4.0,10.0,0.0,0.482842712474619,0,42.86125596611018
nn,60,4,51,63,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,42.86125596611018
nn,60,4,51,64,4.0,13.5,0.0,0.482842712474619,0,42.86125596611018
nn,60,4,52,1,5.0,55.832338299591214,-2.248334464520261,0.44956066981809384,0,43.29603857480583
nn,60,4,52,2,5.0,50.0,-2.214297435588181,0.44956066981809384,0,43.29603857480583
nn,60,4,52,3,5.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,43.29603857480583
nn,60,4,52,4,5.0,56.568542494923804,-2.356194490192345,0.5685569981889047,0,43.29603857480583
nn,60,4,52,5,5.0,49.62358310319802,-2.2848870254070546,0.482842712474619,0,43.29603857480583
nn,60,4,52,6,5.0,53.033008588991066,-2.356194490192345,0.565685424949238,0,43.29603857480583
nn,60,4,52,7,5.0,43.900455578501685,-2.218853212725411,0.565685424949238,0,43.29603857480583
nn,60,4,52,8,5.0,46.09772228646444,-2.279422598922567,0.44956066981809384,0,43.29603857480583
nn,60,4,52,9,5.0,49.49747468305833,-2.356194490192345,0.5685569981889047,0,43.29603857480583
nn,60,4,52,10,5.0,53.150729063673246,-2.4227626539681686,0.565685424949238,0,43.29603857480583
nn,60,4,52,11,5.0,55.832338299591214,-2.4640545158644285,0.5685569981889047,0,43.29603857480583
nn,60,4,52,12,5.0,45.96194077712559,-2.356194490192345,0.44956066981809384,0,43.29603857480583
nn,60,4,52,13,5.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,43.29603857480583
nn,60,4,52,14,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,43.29603857480583
nn,60,4,52,15,5.0,46.09772228646444,-2.4329663814621227,0.482842712474619,0,43.29603857480583
nn,60,4,52,16,5.0,50.0,-2.498091544796509,0.5685569981889047,0,43.29603857480583
nn,60,4,52,17,5.0,43.900455578501685,-2.493535767659279,0.482842712474619,0,43.29603857480583
nn,60,4,52,18,5.0,25.0,-1.5707963267948966,0.44956066981809384,0,43.29603857480583
nn,60,4,52,19,5.0,31.622776601683793,-1.2490457723982542,0.2894427190999916,0,43.29603857480583
nn,60,4,52,20,5.0,30.0,-1.5707963267948966,0.2414213562373095,0,43.29603857480583
nn,60,4,52,21,5.0,31.622776601683793,-1.8925468811915387,0.3414213562373095,0,43.29603857480583
nn,60,4,52,22,5.0,35.35533905932738,-1.4288992721907325,0.2414213562373095,0,43.29603857480583
nn,60,4,52,23,5.0,35.35533905932738,-1.7126933813990604,0.282842712474619,0,43.29603857480583
nn,60,4,52,24,5.0,41.23105625617661,-1.3258176636680323,0.282842712474619,0,43.29603857480583
nn,60,4,52,25,5.0,40.0,-1.5707963267948966,0.282842712474619,0,43.29603857480583
nn,60,4,52,26,5.0,41.23105625617661,-1.8157749899217606,0.282842712474619,0,43.29603857480583
nn,60,4,52,27,5.0,42.720018726587654,-1.9295669970654687,0.3414213562373095,0,43.29603857480583
nn,60,4,52,28,5.0,45.27692569068709,-1.460139105621001,0.2894427190999916,0,43.29603857480583
nn,60,4,52,29,5.0,45.27692569068709,-1.6814535479687922,0.282842712474619,0,43.29603857480583
nn,60,4,52,30,5.0,50.99019513592785,-1.3734007669450157,0.282842712474619,0,43.29603857480583
nn,60,4,52,31,5.0,50.0,-1.5707963267948966,0.2414213562373095,0,43.29603857480583
nn,60,4,52,32,5.0,50.99019513592785,-1.7681918866447772,0.282842712474619,0,43.29603857480583
nn,60,4,52,33,5.0,42.720018726587654,-2.782821983319221,0.2414213562373095,0,43.29603857480583
nn,60,4,52,34,5.0,50.99019513592785,-2.9441970937399122,0.2894427190999916,0,43.29603857480583
nn,60,4,52,35,5.0,41.23105625617661,-2.896613990462929,0.2414213562373095,0,43.29603857480583
nn,60,4,52,36,5.0,31.622776601683793,-2.819842099193151,0.3414213562373095,0,43.29603857480583
nn,60,4,52,37,5.0,45.27692569068709,-3.0309354324158972,0.2414213562373095,0,43.29603857480583
nn,60,4,52,38,5.0,35.35533905932738,-2.999695598985629,0.282842712474619,0,43.29603857480583
nn,60,4,52,39,5.0,50.0,-3.141592653589793,0.282842712474619,0,43.29603857480583
nn,60,4,52,41,5.0,30.0,-3.141592653589793,0.282842712474619,0,43.29603857480583
nn,60,4,52,42,5.0,25.0,-3.141592653589793,0.3414213562373095,0,43.29603857480583
nn,60,4,52,43,5.0,45.27692569068709,-3.252249874763689,0.2894427190999916,0,43.29603857480583
nn,60,4,52,44,5.0,35.35533905932738,-3.283489708193957,0.282842712474619,0,43.29603857480583
nn,60,4,52,45,5.0,50.99019513592785,-3.338988213439674,0.282842712474619,0,43.29603857480583
nn,60,4,52,46,5.0,41.23105625617661,-3.3865713167166573,0.2414213562373095,0,43.29603857480583
nn,60,4,52,47,5.0,31.622776601683793,-3.4633432079864352,0.282842712474619,0,43.29603857480583
nn,60,4,52,48,5.0,6.103277807866851,-3.7523186179790016,0.2414213562373095,0,43.29603857480583
nn,60,4,52,50,5.0,10.0,-3.141592653589793,0.565685424949238,0,43.29603857480583
nn,60,4,52,51,5.0,0.0,,0.482842712474619,0,43.29603857480583
nn,60,4,52,52,5.0,7.905694150420948,-2.819842099193151,0.482842712474619,0,43.29603857480583
nn,60,4,52,53,5.0,3.5355339059327378,-2.356194490192345,0.565685424949238,1,43.29603857480583
nn,60,4,52,54,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,43.29603857480583
nn,60,4,52,55,5.0,11.180339887498949,-2.677945044588987,0.44956066981809384,0,43.29603857480583
nn,60,4,52,56,5.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,43.29603857480583
nn,60,4,52,57,5.0,5.0,-1.5707963267948966,0.565685424949238,0,43.29603857480583
nn,60,4,52,58,5.0,6.103277807866851,-0.9600703624056877,0.5685569981889047,0,43.29603857480583
nn,60,4,52,59,5.0,10.606601717798213,-2.356194490192345,0.44956066981809384,0,43.29603857480583
nn,60,4,52,60,5.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,43.29603857480583
nn,60,4,52,61,5.0,14.142135623730951,-2.356194490192345,0.565685424949238,0,43.29603857480583
nn,60,4,52,62,5.0,11.180339887498949,-2.0344439357957027,0.482842712474619,0,43.29603857480583
nn,60,4,52,63,5.0,10.0,-1.5707963267948966,0.5685569981889047,0,43.29603857480583
nn,60,4,52,64,5.0,14.396180048887969,-1.9255019788058367,0.482842712474619,0,43.29603857480583
nn,60,4,53,1,4.0,52.31873469418006,0.1151348031906606,0.44956066981809384,0,43.6034763057565
nn,60,4,53,2,4.0,46.502688094345686,0.15264932839526524,0.44956066981809384,0,43.6034763057565
nn,60,4,53,3,4.0,49.62358310319802,0.07130746478529038,0.482842712474619,0,43.6034763057565
nn,60,4,53,4,4.0,53.033008588991066,0.0,0.5685569981889047,0,43.6034763057565
nn,60,4,53,5,4.0,46.09772228646444,0.07677189126977813,0.482842712474619,0,43.6034763057565
nn,60,4,53,6,4.0,49.49747468305833,0.0,0.565685424949238,0,43.6034763057565
nn,60,4,53,7,4.0,40.40111384603152,0.14932266069369737,0.565685424949238,0,43.6034763057565
nn,60,4,53,8,4.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,43.6034763057565
nn,60,4,53,9,4.0,45.96194077712559,0.0,0.5685569981889047,0,43.6034763057565
nn,60,4,53,10,4.0,49.62358310319802,-0.07130746478529026,0.565685424949238,0,43.6034763057565
nn,60,4,53,11,4.0,52.31873469418006,-0.1151348031906605,0.5685569981889047,0,43.6034763057565
nn,60,4,53,12,4.0,42.42640687119285,0.0,0.44956066981809384,0,43.6034763057565
nn,60,4,53,13,4.0,46.09772228646444,-0.07677189126977801,0.565685424949238,0,43.6034763057565
nn,60,4,53,14,4.0,38.890872965260115,0.0,0.565685424949238,0,43.6034763057565
nn,60,4,53,15,4.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,43.6034763057565
nn,60,4,53,16,4.0,46.502688094345686,-0.15264932839526513,0.5685569981889047,0,43.6034763057565
nn,60,4,53,17,4.0,40.40111384603152,-0.14932266069369737,0.482842712474619,0,43.6034763057565
nn,60,4,53,18,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,43.6034763057565
nn,60,4,53,19,4.0,30.20761493398643,1.2120256565243244,0.2894427190999916,0,43.6034763057565
nn,60,4,53,20,4.0,27.613402542968153,0.8760580505981934,0.2414213562373095,0,43.6034763057565
nn,60,4,53,21,4.0,28.50438562747845,0.519146114246523,0.3414213562373095,0,43.6034763057565
nn,60,4,53,22,4.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,43.6034763057565
nn,60,4,53,23,4.0,32.59601202601324,0.7086262721276704,0.282842712474619,0,43.6034763057565
nn,60,4,53,24,4.0,39.528470752104745,1.1071487177940906,0.282842712474619,0,43.6034763057565
nn,60,4,53,25,4.0,37.58324094593227,0.8519663271732723,0.282842712474619,0,43.6034763057565
nn,60,4,53,26,4.0,38.242646351945886,0.5880026035475676,0.282842712474619,0,43.6034763057565
nn,60,4,53,27,4.0,39.528470752104745,0.46364760900080615,0.3414213562373095,0,43.6034763057565
nn,60,4,53,28,4.0,43.15669125408017,0.9600703624056881,0.2894427190999916,0,43.6034763057565
nn,60,4,53,29,4.0,42.573465914816005,0.7266423406817257,0.282842712474619,0,43.6034763057565
nn,60,4,53,30,4.0,49.11720676097125,1.042721878368537,0.282842712474619,0,43.6034763057565
nn,60,4,53,31,4.0,47.56574397610112,0.83798122500839,0.2414213562373095,0,43.6034763057565
nn,60,4,53,32,4.0,48.088460154178364,0.6287962864154331,0.282842712474619,0,43.6034763057565
nn,60,4,53,33,4.0,39.528470752104745,-0.4636476090008061,0.2414213562373095,0,43.6034763057565
nn,60,4,53,34,4.0,48.088460154178364,-0.628796286415433,0.2894427190999916,0,43.6034763057565
nn,60,4,53,35,4.0,38.242646351945886,-0.5880026035475675,0.2414213562373095,0,43.6034763057565
nn,60,4,53,36,4.0,28.50438562747845,-0.5191461142465229,0.3414213562373095,0,43.6034763057565
nn,60,4,53,37,4.0,42.573465914816005,-0.7266423406817256,0.2414213562373095,0,43.6034763057565
nn,60,4,53,38,4.0,32.59601202601324,-0.7086262721276703,0.282842712474619,0,43.6034763057565
nn,60,4,53,39,4.0,47.56574397610112,-0.83798122500839,0.282842712474619,0,43.6034763057565
nn,60,4,53,40,4.0,37.58324094593227,-0.851966327173272,0.282842712474619,0,43.6034763057565
nn,60,4,53,41,4.0,27.613402542968153,-0.8760580505981934,0.282842712474619,0,43.6034763057565
nn,60,4,53,42,4.0,22.638462845343543,-0.8960553845713439,0.3414213562373095,0,43.6034763057565
nn,60,4,53,43,4.0,43.15669125408017,-0.960070362405688,0.2894427190999916,0,43.6034763057565
nn,60,4,53,44,4.0,33.354160160315836,-1.0121970114513341,0.282842712474619,0,43.6034763057565
nn,60,4,53,45,4.0,49.11720676097125,-1.0427218783685368,0.282842712474619,0,43.6034763057565
nn,60,4,53,46,4.0,39.528470752104745,-1.1071487177940904,0.2414213562373095,0,43.6034763057565
nn,60,4,53,47,4.0,30.20761493398643,-1.2120256565243244,0.282842712474619,0,43.6034763057565
nn,60,4,53,48,4.0,6.5,-1.9614033704925833,0.2414213562373095,0,43.6034763057565
nn,60,4,53,49,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,43.6034763057565
nn,60,4,53,50,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,43.6034763057565
nn,60,4,53,52,4.0,5.0,-0.7853981633974483,0.4,0,43.6034763057565
nn,60,4,53,53,4.0,0.0,,0.565685424949238,0,43.6034763057565
nn,60,4,53,54,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,43.6034763057565
nn,60,4,53,55,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,43.6034763057565
nn,60,4,53,56,4.0,3.5355339059327378,0.0,0.5685569981889047,0,43.6034763057565
nn,60,4,53,57,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,43.6034763057565
nn,60,4,53,58,4.0,6.5,1.9614033704925835,0.5685569981889047,0,43.6034763057565
nn,60,4,53,59,4.0,7.0710678118654755,0.0,0.44956066981809384,0,43.6034763057565
nn,60,4,53,60,4.0,5.0,0.7853981633974483,0.565685424949238,0,43.6034763057565
nn,60,4,53,61,4.0,10.606601717798213,0.0,0.565685424949238,0,43.6034763057565
nn,60,4,53,62,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,43.6034763057565
nn,60,4,53,63,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,43.6034763057565
nn,60,4,53,64,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,43.6034763057565
nn,60,4,54,1,4.0,52.03124061561477,-1.5232132235179132,0.44956066981809384,0,43.910914036707176
