strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,3,38,60,1.0,21.5,0.9600703624056881,0.5685569981889047,0,17.16871918205091
nn,6,3,38,61,1.0,22.073740054644116,0.7315737231138257,0.565685424949238,0,17.16871918205091
nn,6,3,38,62,1.0,23.119256043393783,0.5835800279591652,0.5685569981889047,0,17.16871918205091
nn,6,3,38,63,1.0,19.1637678967368,1.090897758479745,0.44956066981809384,0,17.16871918205091
nn,6,3,38,64,1.0,19.1637678967368,0.8292429663316312,0.565685424949238,0,17.16871918205091
nn,6,3,38,65,1.0,17.240939649566666,1.2543049275168758,0.565685424949238,0,17.16871918205091
nn,6,3,38,66,1.0,16.5,0.9600703624056881,0.482842712474619,0,17.16871918205091
nn,6,3,38,67,1.0,17.240939649566666,0.6658357972945004,0.5685569981889047,0,17.16871918205091
nn,6,3,38,68,1.0,13.0,0.9600703624056881,0.482842712474619,0,17.16871918205091
nn,6,3,39,1,4.0,30.20347662107791,-1.4546546999149064,0.44956066981809384,0,18.34263222552917
nn,6,3,39,2,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,18.34263222552917
nn,6,3,39,3,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,18.34263222552917
nn,6,3,39,4,4.0,35.0,-1.5707963267948966,0.482842712474619,0,18.34263222552917
nn,6,3,39,5,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,18.34263222552917
nn,6,3,39,6,4.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,18.34263222552917
nn,6,3,39,7,4.0,22.073740054644116,-1.799292966086759,0.565685424949238,0,18.34263222552917
nn,6,3,39,8,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,18.34263222552917
nn,6,3,39,9,4.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,18.34263222552917
nn,6,3,39,10,4.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,18.34263222552917
nn,6,3,39,11,4.0,38.82331773560833,-1.6999436169229165,0.5685569981889047,0,18.34263222552917
nn,6,3,39,12,4.0,28.50438562747845,-1.8370483759458218,0.44956066981809384,0,18.34263222552917
nn,6,3,39,13,4.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,18.34263222552917
nn,6,3,39,14,4.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,18.34263222552917
nn,6,3,39,15,4.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,18.34263222552917
nn,6,3,39,16,4.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,18.34263222552917
nn,6,3,39,17,4.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,18.34263222552917
nn,6,3,39,18,4.0,3.5,0.0,0.44956066981809384,1,18.34263222552917
nn,6,3,39,19,4.0,0.0,,0.44956066981809384,0,18.34263222552917
nn,6,3,39,20,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,18.34263222552917
nn,6,3,39,21,4.0,5.0,1.5707963267948966,0.482842712474619,0,18.34263222552917
nn,6,3,39,22,4.0,3.5355339059327378,-2.356194490192345,0.4,0,18.34263222552917
nn,6,3,39,24,4.0,9.86154146165801,-2.1025203940537023,0.565685424949238,0,18.34263222552917
nn,6,3,39,25,4.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,18.34263222552917
nn,6,3,39,26,4.0,5.0,-3.141592653589793,0.5685569981889047,0,18.34263222552917
nn,6,3,39,27,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,18.34263222552917
nn,6,3,39,28,4.0,9.86154146165801,-4.180664913125884,0.5685569981889047,0,18.34263222552917
nn,6,3,39,29,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,18.34263222552917
nn,6,3,39,30,4.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,18.34263222552917
nn,6,3,39,31,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,18.34263222552917
nn,6,3,39,33,4.0,11.180339887498949,-3.6052402625905993,0.482842712474619,0,18.34263222552917
nn,6,3,39,35,4.0,52.84174486142561,-2.5378433201923567,0.317692537949962,0,18.34263222552917
nn,6,3,39,36,4.0,50.0,-2.498091544796509,0.44956066981809384,0,18.34263222552917
nn,6,3,39,37,4.0,47.16990566028302,-2.5829933382462307,0.5685569981889047,0,18.34263222552917
nn,6,3,39,38,4.0,53.150729063673246,-2.4227626539681686,0.482842712474619,0,18.34263222552917
nn,6,3,39,39,4.0,46.502688094345686,-2.50884381858761,0.482842712474619,0,18.34263222552917
nn,6,3,39,40,4.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,18.34263222552917
nn,6,3,39,41,4.0,41.07614879708174,-2.5907351190580767,0.565685424949238,0,18.34263222552917
nn,6,3,39,42,4.0,43.01162633521314,-2.5213431676069717,0.44956066981809384,0,18.34263222552917
nn,6,3,39,43,4.0,46.09772228646444,-2.4329663814621227,0.5685569981889047,0,18.34263222552917
nn,6,3,39,44,4.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,18.34263222552917
nn,6,3,39,45,4.0,52.03124061561477,-2.3086113869153615,0.5685569981889047,0,18.34263222552917
nn,6,3,39,46,4.0,42.573465914816005,-2.439335722080786,0.44956066981809384,0,18.34263222552917
nn,6,3,39,47,4.0,45.96194077712559,-2.356194490192345,0.565685424949238,0,18.34263222552917
nn,6,3,39,48,4.0,39.05124837953327,-2.44685437739309,0.565685424949238,0,18.34263222552917
nn,6,3,39,49,4.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,18.34263222552917
nn,6,3,39,50,4.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,18.34263222552917
nn,6,3,39,51,4.0,40.02811511925087,-2.294326644327965,0.482842712474619,0,18.34263222552917
nn,6,3,39,52,4.0,43.5,-3.141592653589793,0.44956066981809384,0,18.34263222552917
nn,6,3,39,53,4.0,40.0,-3.141592653589793,0.44956066981809384,0,18.34263222552917
nn,6,3,39,54,4.0,40.311288741492746,-3.0172376590430314,0.5685569981889047,0,18.34263222552917
nn,6,3,39,55,4.0,40.311288741492746,-3.265947648136555,0.482842712474619,0,18.34263222552917
nn,6,3,39,56,4.0,37.58324094593227,-3.0750244898139694,0.482842712474619,0,18.34263222552917
nn,6,3,39,57,4.0,37.58324094593227,-3.2081608173656173,0.565685424949238,0,18.34263222552917
nn,6,3,39,58,4.0,36.01735692690401,-2.903347895411048,0.565685424949238,0,18.34263222552917
nn,6,3,39,59,4.0,35.35533905932738,-2.999695598985629,0.44956066981809384,0,18.34263222552917
nn,6,3,39,60,4.0,35.0,-3.141592653589793,0.5685569981889047,0,18.34263222552917
nn,6,3,39,61,4.0,35.35533905932738,-3.283489708193957,0.565685424949238,0,18.34263222552917
nn,6,3,39,62,4.0,36.01735692690401,-3.379837411768538,0.5685569981889047,0,18.34263222552917
nn,6,3,39,63,4.0,32.59601202601324,-3.064820762320015,0.44956066981809384,0,18.34263222552917
nn,6,3,39,64,4.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,18.34263222552917
nn,6,3,39,65,4.0,30.4138126514911,-2.976443976175166,0.565685424949238,0,18.34263222552917
nn,6,3,39,66,4.0,30.0,-3.141592653589793,0.482842712474619,0,18.34263222552917
nn,6,3,39,67,4.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,18.34263222552917
nn,6,3,39,68,4.0,26.5,-3.141592653589793,0.482842712474619,0,18.34263222552917
nn,6,3,40,1,5.0,30.0,-1.5707963267948966,0.44956066981809384,0,18.64698005161613
nn,6,3,40,2,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,18.64698005161613
nn,6,3,40,3,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,18.64698005161613
nn,6,3,40,4,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,18.64698005161613
nn,6,3,40,5,5.0,28.146935890075138,-1.7856117271965553,0.482842712474619,0,18.64698005161613
nn,6,3,40,6,5.0,33.04920573932148,-1.7533561799258033,0.565685424949238,0,18.64698005161613
nn,6,3,40,7,5.0,23.119256043393783,-1.9472866612414195,0.565685424949238,0,18.64698005161613
nn,6,3,40,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,18.64698005161613
nn,6,3,40,9,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,18.64698005161613
nn,6,3,40,10,5.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,18.64698005161613
nn,6,3,40,11,5.0,39.42714800743264,-1.7880897577179176,0.5685569981889047,0,18.64698005161613
nn,6,3,40,12,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,18.64698005161613
nn,6,3,40,13,5.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,18.64698005161613
nn,6,3,40,14,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,18.64698005161613
nn,6,3,40,15,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,18.64698005161613
nn,6,3,40,16,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,18.64698005161613
nn,6,3,40,17,5.0,34.48187929913333,-2.086345334253876,0.482842712474619,0,18.64698005161613
nn,6,3,40,18,5.0,0.0,,0.44956066981809384,0,18.64698005161613
nn,6,3,40,20,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,18.64698005161613
nn,6,3,40,21,5.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,18.64698005161613
nn,6,3,40,22,5.0,6.5,-2.7468015338900313,0.482842712474619,0,18.64698005161613
nn,6,3,40,23,5.0,6.5,-3.536383773289555,0.565685424949238,0,18.64698005161613
nn,6,3,40,24,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,18.64698005161613
nn,6,3,40,25,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,18.64698005161613
nn,6,3,40,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,18.64698005161613
nn,6,3,40,27,5.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,18.64698005161613
nn,6,3,40,28,5.0,12.020815280171307,-3.9269908169872414,0.5685569981889047,0,18.64698005161613
nn,6,3,40,29,5.0,11.280514172678478,-2.91811605244916,0.44956066981809384,0,18.64698005161613
nn,6,3,40,30,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,18.64698005161613
nn,6,3,40,31,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,18.64698005161613
nn,6,3,40,33,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,18.64698005161613
nn,6,3,40,34,5.0,17.0,-3.141592653589793,0.482842712474619,0,18.64698005161613
nn,6,3,40,35,5.0,55.758407437802596,-2.5734879211153663,0.3276927682076162,0,18.64698005161613
nn,6,3,40,36,5.0,52.84174486142561,-2.5378433201923567,0.44956066981809384,0,18.64698005161613
nn,6,3,40,37,5.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,18.64698005161613
nn,6,3,40,38,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,18.64698005161613
nn,6,3,40,39,5.0,49.36851223198852,-2.5507810686661774,0.482842712474619,0,18.64698005161613
nn,6,3,40,40,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,18.64698005161613
nn,6,3,40,41,5.0,44.09648512069868,-2.6322915095877812,0.565685424949238,0,18.64698005161613
nn,6,3,40,42,5.0,45.90479277809671,-2.56567405397144,0.44956066981809384,0,18.64698005161613
nn,6,3,40,43,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,18.64698005161613
nn,6,3,40,44,5.0,52.03124061561477,-2.403777593469328,0.565685424949238,0,18.64698005161613
nn,6,3,40,45,5.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,18.64698005161613
nn,6,3,40,46,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,18.64698005161613
nn,6,3,40,47,5.0,48.5,-2.407244985953355,0.565685424949238,0,18.64698005161613
nn,6,3,40,48,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,18.64698005161613
nn,6,3,40,49,5.0,44.9694340635948,-2.411256885566015,0.482842712474619,0,18.64698005161613
nn,6,3,40,50,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,18.64698005161613
nn,6,3,40,51,5.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,18.64698005161613
nn,6,3,40,52,5.0,47.0,-3.141592653589793,0.44956066981809384,0,18.64698005161613
nn,6,3,40,53,5.0,43.5,-3.141592653589793,0.44956066981809384,0,18.64698005161613
nn,6,3,40,54,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,18.64698005161613
nn,6,3,40,55,5.0,43.78641341786285,-3.2560329588598567,0.482842712474619,0,18.64698005161613
nn,6,3,40,56,5.0,41.07614879708174,-3.080692445311805,0.482842712474619,0,18.64698005161613
nn,6,3,40,57,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,18.64698005161613
nn,6,3,40,58,5.0,39.42714800743264,-2.924299222666772,0.565685424949238,0,18.64698005161613
nn,6,3,40,59,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,18.64698005161613
nn,6,3,40,60,5.0,38.5,-3.141592653589793,0.5685569981889047,0,18.64698005161613
nn,6,3,40,61,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,18.64698005161613
nn,6,3,40,62,5.0,39.42714800743264,-3.3588860845128146,0.5685569981889047,0,18.64698005161613
nn,6,3,40,63,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,18.64698005161613
nn,6,3,40,64,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,18.64698005161613
nn,6,3,40,65,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,18.64698005161613
nn,6,3,40,66,5.0,33.5,-3.141592653589793,0.482842712474619,0,18.64698005161613
nn,6,3,40,67,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,18.64698005161613
nn,6,3,40,68,5.0,30.0,-3.141592653589793,0.482842712474619,0,18.64698005161613
nn,6,3,41,1,2.0,25.243811122728676,0.7498219058712798,0.44956066981809384,0,19.17769986099585
nn,6,3,41,2,2.0,25.0,0.6107259643892086,0.44956066981809384,0,19.17769986099585
nn,6,3,41,3,2.0,20.0,0.6107259643892086,0.5685569981889047,0,19.17769986099585
nn,6,3,41,4,2.0,30.0,0.6107259643892086,0.482842712474619,0,19.17769986099585
nn,6,3,41,5,2.0,22.638462845343543,0.5000687432153129,0.482842712474619,0,19.17769986099585
nn,6,3,41,6,2.0,27.613402542968153,0.5200660771884634,0.565685424949238,0,19.17769986099585
nn,6,3,41,7,2.0,17.240939649566666,0.3164913992780208,0.565685424949238,0,19.17769986099585
nn,6,3,41,8,2.0,20.615528128088304,0.36574730126234445,0.44956066981809384,0,19.17769986099585
nn,6,3,41,9,2.0,25.495097567963924,0.4133304045393278,0.5685569981889047,0,19.17769986099585
nn,6,3,41,10,2.0,30.4138126514911,0.44557728697458177,0.565685424949238,0,19.17769986099585
nn,6,3,41,11,2.0,33.8710791088799,0.4625659436573772,0.5685569981889047,0,19.17769986099585
nn,6,3,41,12,2.0,23.717082451262844,0.2889754099925664,0.44956066981809384,0,19.17769986099585
nn,6,3,41,13,2.0,28.50438562747845,0.3444739152382832,0.565685424949238,0,19.17769986099585
nn,6,3,41,14,2.0,22.360679774997898,0.14707835538840247,0.565685424949238,0,19.17769986099585
nn,6,3,41,15,2.0,26.92582403567252,0.23021958727684366,0.482842712474619,0,19.17769986099585
nn,6,3,41,16,2.0,31.622776601683793,0.2889754099925664,0.5685569981889047,0,19.17769986099585
nn,6,3,41,17,2.0,28.412145290350743,0.11559270092080443,0.482842712474619,0,19.17769986099585
nn,6,3,41,20,2.0,0.0,,0.482842712474619,0,19.17769986099585
nn,6,3,41,21,2.0,10.0,3.7523186179790016,0.482842712474619,0,19.17769986099585
nn,6,3,41,22,2.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,19.17769986099585
nn,6,3,41,23,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,19.17769986099585
nn,6,3,41,24,2.0,6.103277807866851,-0.34934439801647943,0.565685424949238,0,19.17769986099585
nn,6,3,41,25,2.0,5.0,-0.960070362405688,0.44956066981809384,0,19.17769986099585
nn,6,3,41,26,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,19.17769986099585
nn,6,3,41,27,2.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,19.17769986099585
nn,6,3,41,28,2.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,19.17769986099585
nn,6,3,41,29,2.0,7.905694150420948,-1.2818209168023302,0.44956066981809384,0,19.17769986099585
nn,6,3,41,30,2.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,19.17769986099585
nn,6,3,41,31,2.0,10.0,-0.960070362405688,0.565685424949238,0,19.17769986099585
nn,6,3,41,32,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,19.17769986099585
nn,6,3,41,33,2.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,19.17769986099585
nn,6,3,41,34,2.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,19.17769986099585
nn,6,3,41,35,2.0,50.172203459684724,-0.4384520653093015,0.44956066981809384,0,19.17769986099585
nn,6,3,41,36,2.0,47.16990566028302,-0.40147104706212555,0.44956066981809384,0,19.17769986099585
nn,6,3,41,37,2.0,44.721359549995796,-0.49642275340488184,0.5685569981889047,0,19.17769986099585
nn,6,3,41,38,2.0,50.0,-0.3165692536124036,0.482842712474619,0,19.17769986099585
nn,6,3,41,39,2.0,43.73213921133976,-0.41965086213510394,0.482842712474619,0,19.17769986099585
nn,6,3,41,40,2.0,46.502688094345686,-0.32732152740350495,0.565685424949238,0,19.17769986099585
nn,6,3,41,41,2.0,38.69431482789171,-0.5195400217891749,0.565685424949238,0,19.17769986099585
nn,6,3,41,42,2.0,40.311288741492746,-0.4409242481591652,0.44956066981809384,0,19.17769986099585
nn,6,3,41,43,2.0,43.01162633521314,-0.3398208764228666,0.5685569981889047,0,19.17769986099585
nn,6,3,41,44,2.0,46.09772228646444,-0.25144409027801784,0.565685424949238,0,19.17769986099585
nn,6,3,41,45,2.0,48.44842618702903,-0.1965665101310181,0.5685569981889047,0,19.17769986099585
nn,6,3,41,46,2.0,39.528470752104745,-0.35452569880071805,0.44956066981809384,0,19.17769986099585
nn,6,3,41,47,2.0,42.573465914816005,-0.25781343089668096,0.565685424949238,0,19.17769986099585
nn,6,3,41,48,2.0,36.05551275463989,-0.3720677588581205,0.565685424949238,0,19.17769986099585
nn,6,3,41,49,2.0,39.05124837953327,-0.26533208620898485,0.482842712474619,0,19.17769986099585
nn,6,3,41,50,2.0,42.42640687119285,-0.17467219900823971,0.5685569981889047,0,19.17769986099585
nn,6,3,41,51,2.0,36.43144246389374,-0.20379018051527864,0.482842712474619,0,19.17769986099585
nn,6,3,41,52,2.0,43.78641341786285,-1.0745106676757517,0.44956066981809384,0,19.17769986099585
nn,6,3,41,53,2.0,40.311288741492746,-1.0844253569524493,0.44956066981809384,0,19.17769986099585
nn,6,3,41,54,2.0,40.0,-0.960070362405688,0.5685569981889047,0,19.17769986099585
nn,6,3,41,55,2.0,41.23105625617661,-1.2050490255325523,0.482842712474619,0,19.17769986099585
nn,6,3,41,56,2.0,37.58324094593227,-1.0266385261815119,0.482842712474619,0,19.17769986099585
nn,6,3,41,57,2.0,38.242646351945886,-1.157465922255569,0.565685424949238,0,19.17769986099585
nn,6,3,41,58,2.0,35.174564673923115,-0.8604017099145261,0.565685424949238,0,19.17769986099585
nn,6,3,41,59,2.0,35.0,-0.960070362405688,0.44956066981809384,0,19.17769986099585
nn,6,3,41,60,2.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,19.17769986099585
nn,6,3,41,61,2.0,36.40054944640259,-1.2383700214107995,0.565685424949238,0,19.17769986099585
nn,6,3,41,62,2.0,37.51333096380539,-1.3282011337308517,0.5685569981889047,0,19.17769986099585
nn,6,3,41,63,2.0,32.59601202601324,-1.036842253675466,0.44956066981809384,0,19.17769986099585
nn,6,3,41,64,2.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,19.17769986099585
nn,6,3,41,65,2.0,30.0,-0.960070362405688,0.565685424949238,0,19.17769986099585
nn,6,3,41,66,2.0,30.4138126514911,-1.125219039820315,0.482842712474619,0,19.17769986099585
nn,6,3,41,67,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,19.17769986099585
nn,6,3,41,68,2.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,19.17769986099585
nn,6,3,42,1,2.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,19.48513759194653
nn,6,3,42,2,2.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,19.48513759194653
nn,6,3,42,3,2.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,19.48513759194653
nn,6,3,42,4,2.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,19.48513759194653
nn,6,3,42,5,2.0,25.0,2.356194490192345,0.482842712474619,0,19.48513759194653
nn,6,3,42,6,2.0,30.0,2.356194490192345,0.565685424949238,0,19.48513759194653
nn,6,3,42,7,2.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,19.48513759194653
nn,6,3,42,8,2.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,19.48513759194653
nn,6,3,42,9,2.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,19.48513759194653
nn,6,3,42,10,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,19.48513759194653
nn,6,3,42,11,2.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,19.48513759194653
nn,6,3,42,12,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,19.48513759194653
