strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,7,58,17,5.0,23.71181140275875,12.859826834907322,0.282842712474619,0,206.5981551988521
clst,27,7,58,18,5.0,6.103277807866851,8.32281054375954,0.2857142857142857,0,206.5981551988521
clst,27,7,58,19,5.0,5.0,13.995269886549917,0.2857142857142857,0,206.5981551988521
clst,27,7,58,20,5.0,10.0,13.995269886549917,0.2857142857142857,0,206.5981551988521
clst,27,7,58,21,5.0,0.0,,0.282842712474619,0,206.5981551988521
clst,27,7,58,22,5.0,7.905694150420948,13.673519332153274,0.282842712474619,0,206.5981551988521
clst,27,7,58,23,5.0,3.5355339059327378,13.209871723152467,0.282842712474619,0,206.5981551988521
clst,27,7,58,24,5.0,14.396180048887969,13.640564234538976,0.282842712474619,0,206.5981551988521
clst,27,7,58,25,5.0,11.180339887498949,13.531622277549111,0.2857142857142857,0,206.5981551988521
clst,27,7,58,26,5.0,7.0710678118654755,13.209871723152467,0.2857142857142857,0,206.5981551988521
clst,27,7,58,27,5.0,5.0,12.42447355975502,0.282842712474619,0,206.5981551988521
clst,27,7,58,28,5.0,6.103277807866851,11.813747595365811,0.2857142857142857,0,206.5981551988521
clst,27,7,58,29,5.0,10.606601717798213,13.209871723152467,0.2857142857142857,0,206.5981551988521
clst,27,7,58,30,5.0,7.905694150420948,12.746224114151662,0.282842712474619,0,206.5981551988521
clst,27,7,58,31,5.0,14.142135623730951,13.209871723152467,0.282842712474619,0,206.5981551988521
clst,27,7,58,32,5.0,11.180339887498949,12.888121168755827,0.282842712474619,0,206.5981551988521
clst,27,7,58,33,5.0,10.0,12.42447355975502,0.2857142857142857,0,206.5981551988521
clst,27,7,58,34,5.0,14.396180048887969,12.77917921176596,0.282842712474619,0,206.5981551988521
clst,27,7,58,35,5.0,55.832338299591214,13.102011697480386,0.2857142857142857,0,206.5981551988521
clst,27,7,58,36,5.0,53.150729063673246,13.143303559376644,0.2857142857142857,0,206.5981551988521
clst,27,7,58,37,5.0,50.0,13.067974668548304,0.2857142857142857,0,206.5981551988521
clst,27,7,58,38,5.0,56.568542494923804,13.209871723152467,0.282842712474619,0,206.5981551988521
clst,27,7,58,39,5.0,49.62358310319802,13.138564258367179,0.282842712474619,0,206.5981551988521
clst,27,7,58,40,5.0,53.033008588991066,13.209871723152467,0.282842712474619,0,206.5981551988521
clst,27,7,58,41,5.0,43.900455578501685,13.072530445685533,0.282842712474619,0,206.5981551988521
clst,27,7,58,42,5.0,46.09772228646444,13.13309983188269,0.2857142857142857,0,206.5981551988521
clst,27,7,58,43,5.0,49.49747468305833,13.209871723152467,0.2857142857142857,0,206.5981551988521
clst,27,7,58,44,5.0,53.150729063673246,13.276439886928292,0.282842712474619,0,206.5981551988521
clst,27,7,58,45,5.0,55.832338299591214,13.317731748824553,0.2857142857142857,0,206.5981551988521
clst,27,7,58,46,5.0,45.96194077712559,13.209871723152467,0.2857142857142857,0,206.5981551988521
clst,27,7,58,47,5.0,49.62358310319802,13.28117918793776,0.282842712474619,0,206.5981551988521
clst,27,7,58,48,5.0,42.42640687119285,13.209871723152467,0.282842712474619,0,206.5981551988521
clst,27,7,58,49,5.0,46.09772228646444,13.286643614422246,0.282842712474619,0,206.5981551988521
clst,27,7,58,50,5.0,50.0,13.351768777756632,0.2857142857142857,0,206.5981551988521
clst,27,7,58,51,5.0,43.900455578501685,13.347213000619401,0.282842712474619,0,206.5981551988521
clst,27,7,58,52,5.0,30.03747659175118,13.945311490827974,0.2857142857142857,0,206.5981551988521
clst,27,7,58,53,5.0,25.495097567963924,13.797874326700036,0.2857142857142857,0,206.5981551988521
clst,27,7,58,54,5.0,30.4138126514911,13.830121209135289,0.282842712474619,0,206.5981551988521
clst,27,7,58,55,5.0,35.35533905932738,13.853372831945752,0.2857142857142857,0,206.5981551988521
clst,27,7,58,56,5.0,28.50438562747845,13.729017837398992,0.282842712474619,0,206.5981551988521
clst,27,7,58,57,5.0,33.354160160315836,13.768471038496031,0.282842712474619,0,206.5981551988521
clst,27,7,58,58,5.0,23.71181140275875,13.559916611397615,0.282842712474619,0,206.5981551988521
clst,27,7,58,59,5.0,26.92582403567252,13.614763509437552,0.2857142857142857,0,206.5981551988521
clst,27,7,58,60,5.0,31.622776601683793,13.673519332153274,0.2857142857142857,0,206.5981551988521
clst,27,7,58,61,5.0,36.40054944640259,13.716970227544806,0.282842712474619,0,206.5981551988521
clst,27,7,58,62,5.0,39.777506206397604,13.741145136994282,0.2857142857142857,0,206.5981551988521
clst,27,7,58,63,5.0,30.20761493398643,13.56864239342304,0.2857142857142857,0,206.5981551988521
clst,27,7,58,64,5.0,34.8209706929603,13.628096052731697,0.282842712474619,0,206.5981551988521
clst,27,7,58,65,5.0,29.154759474226502,13.454850386279332,0.282842712474619,0,206.5981551988521
clst,27,7,58,66,5.0,33.54101966249684,13.531622277549111,0.282842712474619,0,206.5981551988521
clst,27,7,58,67,5.0,38.07886552931954,13.590378100264832,0.2857142857142857,0,206.5981551988521
clst,27,7,58,68,5.0,35.245567097154215,13.442685536259203,0.282842712474619,0,206.5981551988521
clst,27,7,59,1,5.0,6.103277807866851,-10.035503925158599,0.2857142857142857,0,209.67253250835884
clst,27,7,59,2,5.0,10.0,-9.42477796076939,0.2857142857142857,0,209.67253250835884
clst,27,7,59,3,5.0,5.0,-9.42477796076939,0.282842712474619,0,209.67253250835884
clst,27,7,59,4,5.0,0.0,,0.2857142857142857,0,209.67253250835884
clst,27,7,59,5,5.0,7.905694150420948,-15.386212713552334,0.282842712474619,0,209.67253250835884
clst,27,7,59,6,5.0,3.5355339059327378,-14.922565104551527,0.282842712474619,0,209.67253250835884
clst,27,7,59,7,5.0,14.396180048887969,-15.353257615938036,0.282842712474619,0,209.67253250835884
clst,27,7,59,8,5.0,11.180339887498949,-15.244315658948171,0.2857142857142857,0,209.67253250835884
clst,27,7,59,9,5.0,7.0710678118654755,-14.922565104551527,0.2857142857142857,0,209.67253250835884
clst,27,7,59,10,5.0,5.0,-14.13716694115408,0.282842712474619,0,209.67253250835884
clst,27,7,59,11,5.0,6.103277807866851,-13.52644097676487,0.2857142857142857,0,209.67253250835884
clst,27,7,59,12,5.0,10.606601717798213,-14.922565104551527,0.2857142857142857,0,209.67253250835884
clst,27,7,59,13,5.0,7.905694150420948,-14.458917495550722,0.282842712474619,0,209.67253250835884
clst,27,7,59,14,5.0,14.142135623730951,-14.922565104551527,0.282842712474619,0,209.67253250835884
clst,27,7,59,15,5.0,11.180339887498949,-14.600814550154887,0.282842712474619,0,209.67253250835884
clst,27,7,59,16,5.0,10.0,-14.13716694115408,0.2857142857142857,0,209.67253250835884
clst,27,7,59,17,5.0,14.396180048887969,-14.49187259316502,0.282842712474619,0,209.67253250835884
clst,27,7,59,18,5.0,38.5,-14.13716694115408,0.2857142857142857,0,209.67253250835884
clst,27,7,59,19,5.0,35.0,-14.13716694115408,0.2857142857142857,0,209.67253250835884
clst,27,7,59,20,5.0,35.35533905932738,-14.279063995758243,0.2857142857142857,0,209.67253250835884
clst,27,7,59,21,5.0,35.35533905932738,-13.995269886549917,0.282842712474619,0,209.67253250835884
clst,27,7,59,22,5.0,32.59601202601324,-14.213938832423858,0.282842712474619,0,209.67253250835884
clst,27,7,59,23,5.0,32.59601202601324,-14.060395049884303,0.282842712474619,0,209.67253250835884
clst,27,7,59,24,5.0,31.18092365533773,-14.413263960549516,0.282842712474619,0,209.67253250835884
clst,27,7,59,25,5.0,30.4138126514911,-14.302315618568706,0.2857142857142857,0,209.67253250835884
clst,27,7,59,26,5.0,30.0,-14.13716694115408,0.2857142857142857,0,209.67253250835884
clst,27,7,59,27,5.0,30.4138126514911,-13.972018263739454,0.282842712474619,0,209.67253250835884
clst,27,7,59,28,5.0,31.18092365533773,-13.861069921758643,0.2857142857142857,0,209.67253250835884
clst,27,7,59,29,5.0,27.613402542968153,-14.227826828354825,0.2857142857142857,0,209.67253250835884
clst,27,7,59,30,5.0,27.613402542968153,-14.046507053953334,0.282842712474619,0,209.67253250835884
clst,27,7,59,31,5.0,25.495097567963924,-14.33456250100396,0.282842712474619,0,209.67253250835884
clst,27,7,59,32,5.0,25.0,-14.13716694115408,0.282842712474619,0,209.67253250835884
clst,27,7,59,33,5.0,25.495097567963924,-13.9397713813042,0.2857142857142857,0,209.67253250835884
clst,27,7,59,34,5.0,21.5,-14.13716694115408,0.282842712474619,0,209.67253250835884
clst,27,7,59,35,5.0,31.18092365533773,-9.700874980164826,0.2857142857142857,0,209.67253250835884
clst,27,7,59,36,5.0,30.4138126514911,-9.589926638184018,0.2857142857142857,0,209.67253250835884
clst,27,7,59,37,5.0,25.495097567963924,-9.62217352061927,0.2857142857142857,0,209.67253250835884
clst,27,7,59,38,5.0,35.35533905932738,-9.566675015373555,0.282842712474619,0,209.67253250835884
clst,27,7,59,39,5.0,27.613402542968153,-9.515437847970135,0.282842712474619,0,209.67253250835884
clst,27,7,59,40,5.0,32.59601202601324,-9.501549852039169,0.282842712474619,0,209.67253250835884
clst,27,7,59,41,5.0,21.5,-9.42477796076939,0.282842712474619,0,209.67253250835884
clst,27,7,59,42,5.0,25.0,-9.42477796076939,0.2857142857142857,0,209.67253250835884
clst,27,7,59,43,5.0,30.0,-9.42477796076939,0.2857142857142857,0,209.67253250835884
clst,27,7,59,44,5.0,35.0,-9.42477796076939,0.282842712474619,0,209.67253250835884
clst,27,7,59,45,5.0,38.5,-9.42477796076939,0.2857142857142857,0,209.67253250835884
clst,27,7,59,46,5.0,27.613402542968153,-15.61730338074823,0.2857142857142857,0,209.67253250835884
clst,27,7,59,47,5.0,32.59601202601324,-15.631191376679197,0.282842712474619,0,209.67253250835884
clst,27,7,59,48,5.0,25.495097567963924,-15.510567708099096,0.282842712474619,0,209.67253250835884
clst,27,7,59,49,5.0,30.4138126514911,-15.542814590534348,0.282842712474619,0,209.67253250835884
clst,27,7,59,50,5.0,35.35533905932738,-15.566066213344811,0.2857142857142857,0,209.67253250835884
clst,27,7,59,51,5.0,31.18092365533773,-15.43186624855354,0.282842712474619,0,209.67253250835884
clst,27,7,59,52,5.0,41.80011961705373,-14.778275710013785,0.2857142857142857,0,209.67253250835884
clst,27,7,59,53,5.0,36.05551275463989,-14.725169544701647,0.2857142857142857,0,209.67253250835884
clst,27,7,59,54,5.0,39.05124837953327,-14.831905217350783,0.282842712474619,0,209.67253250835884
clst,27,7,59,55,5.0,42.42640687119285,-14.922565104551527,0.2857142857142857,1,209.67253250835884
clst,27,7,59,56,5.0,35.531676008879735,-14.822896452060366,0.282842712474619,0,209.67253250835884
clst,27,7,59,57,5.0,38.890872965260115,-14.922565104551527,0.282842712474619,0,209.67253250835884
clst,27,7,59,58,5.0,29.95413160150032,-14.720539948147936,0.282842712474619,0,209.67253250835884
clst,27,7,59,59,5.0,32.01562118716424,-14.811907883377632,0.2857142857142857,0,209.67253250835884
clst,27,7,59,60,5.0,35.35533905932738,-14.922565104551527,0.2857142857142857,0,209.67253250835884
clst,27,7,59,61,5.0,39.05124837953327,-15.013224991752274,0.282842712474619,0,209.67253250835884
clst,27,7,59,62,5.0,41.80011961705373,-15.06685449908927,0.2857142857142857,0,209.67253250835884
clst,27,7,59,63,5.0,31.81980515339464,-14.922565104551527,0.2857142857142857,0,209.67253250835884
clst,27,7,59,64,5.0,35.531676008879735,-15.02223375704269,0.282842712474619,0,209.67253250835884
clst,27,7,59,65,5.0,28.284271247461902,-14.922565104551527,0.282842712474619,0,209.67253250835884
clst,27,7,59,66,5.0,32.01562118716424,-15.033222325725424,0.282842712474619,0,209.67253250835884
clst,27,7,59,67,5.0,36.05551275463989,-15.11996066440141,0.2857142857142857,0,209.67253250835884
clst,27,7,59,68,5.0,29.95413160150032,-15.12459026095512,0.282842712474619,0,209.67253250835884
clst,27,7,60,1,5.0,41.80011961705373,15.852252662486718,0.2857142857142857,0,213.3617852797669
clst,27,7,60,2,5.0,36.05551275463989,15.905358827798857,0.2857142857142857,0,213.3617852797669
clst,27,7,60,3,5.0,39.05124837953327,15.79862315514972,0.282842712474619,0,213.3617852797669
clst,27,7,60,4,5.0,42.42640687119285,15.707963267948976,0.2857142857142857,0,213.3617852797669
clst,27,7,60,5,5.0,35.531676008879735,15.807631920440137,0.282842712474619,0,213.3617852797669
clst,27,7,60,6,5.0,38.890872965260115,15.707963267948976,0.282842712474619,0,213.3617852797669
clst,27,7,60,7,5.0,29.95413160150032,15.909988424352568,0.282842712474619,0,213.3617852797669
clst,27,7,60,8,5.0,32.01562118716424,15.818620489122871,0.2857142857142857,0,213.3617852797669
clst,27,7,60,9,5.0,35.35533905932738,15.707963267948976,0.2857142857142857,0,213.3617852797669
clst,27,7,60,10,5.0,39.05124837953327,15.61730338074823,0.282842712474619,0,213.3617852797669
clst,27,7,60,11,5.0,41.80011961705373,15.563673873411233,0.2857142857142857,0,213.3617852797669
clst,27,7,60,12,5.0,31.81980515339464,15.707963267948976,0.2857142857142857,0,213.3617852797669
clst,27,7,60,13,5.0,35.531676008879735,15.608294615457813,0.282842712474619,0,213.3617852797669
clst,27,7,60,14,5.0,28.284271247461902,15.707963267948976,0.282842712474619,0,213.3617852797669
clst,27,7,60,15,5.0,32.01562118716424,15.59730604677508,0.282842712474619,0,213.3617852797669
clst,27,7,60,16,5.0,36.05551275463989,15.510567708099094,0.2857142857142857,0,213.3617852797669
clst,27,7,60,17,5.0,29.95413160150032,15.505938111545383,0.282842712474619,0,213.3617852797669
clst,27,7,60,18,5.0,31.18092365533773,14.64646808515609,0.2857142857142857,0,213.3617852797669
clst,27,7,60,19,5.0,30.4138126514911,14.757416427136901,0.2857142857142857,0,213.3617852797669
clst,27,7,60,20,5.0,25.495097567963924,14.725169544701647,0.2857142857142857,0,213.3617852797669
clst,27,7,60,21,5.0,35.35533905932738,14.780668049947364,0.282842712474619,0,213.3617852797669
clst,27,7,60,22,5.0,27.613402542968153,14.831905217350782,0.282842712474619,0,213.3617852797669
clst,27,7,60,23,5.0,32.59601202601324,14.845793213281748,0.282842712474619,0,213.3617852797669
clst,27,7,60,24,5.0,21.5,14.922565104551527,0.282842712474619,0,213.3617852797669
clst,27,7,60,25,5.0,25.0,14.922565104551527,0.2857142857142857,0,213.3617852797669
clst,27,7,60,26,5.0,30.0,14.922565104551527,0.2857142857142857,0,213.3617852797669
clst,27,7,60,27,5.0,35.0,14.922565104551527,0.282842712474619,0,213.3617852797669
clst,27,7,60,28,5.0,38.5,14.922565104551527,0.2857142857142857,0,213.3617852797669
clst,27,7,60,29,5.0,27.613402542968153,15.013224991752272,0.2857142857142857,0,213.3617852797669
clst,27,7,60,30,5.0,32.59601202601324,14.999336995821306,0.282842712474619,0,213.3617852797669
clst,27,7,60,31,5.0,25.495097567963924,15.119960664401408,0.282842712474619,0,213.3617852797669
clst,27,7,60,32,5.0,30.4138126514911,15.087713781966153,0.282842712474619,0,213.3617852797669
clst,27,7,60,33,5.0,35.35533905932738,15.06446215915569,0.2857142857142857,0,213.3617852797669
clst,27,7,60,34,5.0,31.18092365533773,15.198662123946963,0.282842712474619,0,213.3617852797669
clst,27,7,60,35,5.0,38.5,16.493361431346422,0.2857142857142857,0,213.3617852797669
clst,27,7,60,36,5.0,35.0,16.493361431346422,0.2857142857142857,0,213.3617852797669
clst,27,7,60,37,5.0,35.35533905932738,16.35146437674226,0.2857142857142857,0,213.3617852797669
clst,27,7,60,38,5.0,35.35533905932738,16.635258485950587,0.282842712474619,1,213.3617852797669
clst,27,7,60,39,5.0,32.59601202601324,16.416589540076647,0.282842712474619,0,213.3617852797669
clst,27,7,60,40,5.0,32.59601202601324,16.5701333226162,0.282842712474619,0,213.3617852797669
clst,27,7,60,41,5.0,31.18092365533773,16.217264411950985,0.282842712474619,0,213.3617852797669
clst,27,7,60,42,5.0,30.4138126514911,16.328212753931798,0.2857142857142857,0,213.3617852797669
clst,27,7,60,43,5.0,30.0,16.493361431346422,0.2857142857142857,0,213.3617852797669
clst,27,7,60,44,5.0,30.4138126514911,16.65851010876105,0.282842712474619,0,213.3617852797669
clst,27,7,60,45,5.0,31.18092365533773,16.769458450741862,0.2857142857142857,0,213.3617852797669
clst,27,7,60,46,5.0,27.613402542968153,16.40270154414568,0.2857142857142857,0,213.3617852797669
clst,27,7,60,47,5.0,27.613402542968153,16.58402131854717,0.282842712474619,0,213.3617852797669
clst,27,7,60,48,5.0,25.495097567963924,16.29596587149654,0.282842712474619,0,213.3617852797669
clst,27,7,60,49,5.0,25.0,16.493361431346422,0.282842712474619,0,213.3617852797669
clst,27,7,60,50,5.0,25.495097567963924,16.690756991196306,0.2857142857142857,0,213.3617852797669
clst,27,7,60,51,5.0,21.5,16.493361431346422,0.282842712474619,0,213.3617852797669
clst,27,7,60,52,5.0,6.103277807866851,14.311839140162318,0.2857142857142857,0,213.3617852797669
clst,27,7,60,53,5.0,10.0,14.922565104551527,0.2857142857142857,0,213.3617852797669
clst,27,7,60,54,5.0,5.0,14.922565104551527,0.282842712474619,0,213.3617852797669
clst,27,7,60,55,5.0,0.0,,0.2857142857142857,0,213.3617852797669
clst,27,7,60,56,5.0,7.905694150420948,15.24431565894817,0.282842712474619,0,213.3617852797669
clst,27,7,60,57,5.0,3.5355339059327378,15.707963267948976,0.282842712474619,0,213.3617852797669
clst,27,7,60,58,5.0,14.396180048887969,15.277270756562467,0.282842712474619,0,213.3617852797669
clst,27,7,60,59,5.0,11.180339887498949,15.386212713552332,0.2857142857142857,0,213.3617852797669
clst,27,7,60,60,5.0,7.0710678118654755,15.707963267948976,0.2857142857142857,0,213.3617852797669
clst,27,7,60,61,5.0,5.0,16.493361431346422,0.282842712474619,0,213.3617852797669
clst,27,7,60,62,5.0,6.103277807866851,17.104087395735633,0.2857142857142857,0,213.3617852797669
clst,27,7,60,63,5.0,10.606601717798213,15.707963267948976,0.2857142857142857,0,213.3617852797669
clst,27,7,60,64,5.0,7.905694150420948,16.17161087694978,0.282842712474619,0,213.3617852797669
clst,27,7,60,65,5.0,14.142135623730951,15.707963267948976,0.282842712474619,0,213.3617852797669
clst,27,7,60,66,5.0,11.180339887498949,16.029713822345617,0.282842712474619,0,213.3617852797669
clst,27,7,60,67,5.0,10.0,16.493361431346422,0.2857142857142857,0,213.3617852797669
clst,27,7,60,68,5.0,14.396180048887969,16.138655779335483,0.282842712474619,0,213.3617852797669
clst,27,7,61,1,5.0,30.03747659175118,-16.68521688167253,0.2857142857142857,0,216.43616258927364
clst,27,7,61,2,5.0,25.495097567963924,-16.832654045800467,0.2857142857142857,0,216.43616258927364
clst,27,7,61,3,5.0,30.4138126514911,-16.800407163365215,0.282842712474619,0,216.43616258927364
clst,27,7,61,4,5.0,35.35533905932738,-16.77715554055475,0.2857142857142857,1,216.43616258927364
clst,27,7,61,5,5.0,28.50438562747845,-16.90151053510151,0.282842712474619,0,216.43616258927364
clst,27,7,61,6,5.0,33.354160160315836,-16.862057334004472,0.282842712474619,0,216.43616258927364
clst,27,7,61,7,5.0,23.71181140275875,-17.07061176110289,0.282842712474619,0,216.43616258927364
clst,27,7,61,8,5.0,26.92582403567252,-17.01576486306295,0.2857142857142857,0,216.43616258927364
clst,27,7,61,9,5.0,31.622776601683793,-16.95700904034723,0.2857142857142857,0,216.43616258927364
clst,27,7,61,10,5.0,36.40054944640259,-16.913558144955697,0.282842712474619,0,216.43616258927364
