strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,2,81,12,5.0,27.613402542968153,-40.93136438386806,0.2857142857142857,0,190.26331854698785
clst,90,2,81,13,5.0,28.50438562747845,-41.10695654581824,0.282842712474619,0,190.26331854698785
clst,90,2,81,14,5.0,25.0,-40.840704496667314,0.282842712474619,0,190.26331854698785
clst,90,2,81,15,5.0,25.495097567963924,-41.038100056517195,0.282842712474619,0,190.26331854698785
clst,90,2,81,16,5.0,26.92582403567252,-41.22121087377968,0.2857142857142857,0,190.26331854698785
clst,90,2,81,17,5.0,22.073740054644116,-41.069201135959176,0.282842712474619,0,190.26331854698785
clst,90,2,81,18,5.0,9.86154146165801,-43.450573082998304,0.2857142857142857,0,190.26331854698785
clst,90,2,81,19,5.0,7.0710678118654755,-43.19689898685966,0.2857142857142857,0,190.26331854698785
clst,90,2,81,20,5.0,5.0,-43.98229715025711,0.2857142857142857,0,190.26331854698785
clst,90,2,81,21,5.0,11.180339887498949,-42.87514843246302,0.282842712474619,0,190.26331854698785
clst,90,2,81,22,5.0,3.5355339059327378,-43.19689898685966,0.282842712474619,0,190.26331854698785
clst,90,2,81,23,5.0,7.905694150420948,-42.733251377858856,0.282842712474619,0,190.26331854698785
clst,90,2,81,24,5.0,3.5,-39.26990816987242,0.282842712474619,0,190.26331854698785
clst,90,2,81,25,5.0,0.0,,0.2857142857142857,0,190.26331854698785
clst,90,2,81,26,5.0,5.0,-42.41150082346221,0.2857142857142857,0,190.26331854698785
clst,90,2,81,27,5.0,10.0,-42.41150082346221,0.282842712474619,0,190.26331854698785
clst,90,2,81,28,5.0,13.5,-42.41150082346221,0.2857142857142857,0,190.26331854698785
clst,90,2,81,29,5.0,3.5355339059327378,-41.62610266006477,0.2857142857142857,0,190.26331854698785
clst,90,2,81,30,5.0,7.905694150420948,-42.08975026906557,0.282842712474619,0,190.26331854698785
clst,90,2,81,31,5.0,5.0,-40.840704496667314,0.282842712474619,0,190.26331854698785
clst,90,2,81,32,5.0,7.0710678118654755,-41.62610266006477,0.282842712474619,1,190.26331854698785
clst,90,2,81,33,5.0,11.180339887498949,-41.947853214461404,0.2857142857142857,0,190.26331854698785
clst,90,2,81,34,5.0,9.86154146165801,-41.37242856392612,0.282842712474619,0,190.26331854698785
clst,90,2,81,35,5.0,45.90479277809671,-40.26478589704897,0.2857142857142857,0,190.26331854698785
clst,90,2,81,36,5.0,43.01162633521314,-40.220455010684496,0.2857142857142857,0,190.26331854698785
clst,90,2,81,37,5.0,40.311288741492746,-40.32155838242079,0.2857142857142857,0,190.26331854698785
clst,90,2,81,38,5.0,46.09772228646444,-40.13207822453965,0.282842712474619,0,190.26331854698785
clst,90,2,81,39,5.0,39.528470752104745,-40.23515983306235,0.282842712474619,0,190.26331854698785
clst,90,2,81,40,5.0,42.573465914816005,-40.13844756515831,0.282842712474619,0,190.26331854698785
clst,90,2,81,41,5.0,34.23813663153998,-40.33786128573946,0.282842712474619,0,190.26331854698785
clst,90,2,81,42,5.0,36.05551275463989,-40.25270189311975,0.2857142857142857,0,190.26331854698785
clst,90,2,81,43,5.0,39.05124837953327,-40.14596622047061,0.2857142857142857,0,190.26331854698785
clst,90,2,81,44,5.0,42.42640687119285,-40.05530633326987,0.282842712474619,0,190.26331854698785
clst,90,2,81,45,5.0,44.9694340635948,-40.0002439378962,0.2857142857142857,0,190.26331854698785
clst,90,2,81,46,5.0,35.531676008879735,-40.15497498576103,0.2857142857142857,0,190.26331854698785
clst,90,2,81,47,5.0,38.890872965260115,-40.05530633326987,0.282842712474619,0,190.26331854698785
clst,90,2,81,48,5.0,32.01562118716424,-40.16596355444376,0.282842712474619,0,190.26331854698785
clst,90,2,81,49,5.0,35.35533905932738,-40.05530633326987,0.282842712474619,0,190.26331854698785
clst,90,2,81,50,5.0,39.05124837953327,-39.964646446069125,0.2857142857142857,0,190.26331854698785
clst,90,2,81,51,5.0,32.973474187595095,-39.980179177359105,0.282842712474619,0,190.26331854698785
clst,90,2,81,52,5.0,26.405491853021786,-45.225354970271454,0.2857142857142857,0,190.26331854698785
clst,90,2,81,53,5.0,25.495097567963924,-45.35569791720212,0.2857142857142857,0,190.26331854698785
clst,90,2,81,54,5.0,20.615528128088304,-45.308114813925144,0.2857142857142857,0,190.26331854698785
clst,90,2,81,55,5.0,30.4138126514911,-45.38794479963738,0.282842712474619,0,190.26331854698785
clst,90,2,81,56,5.0,22.638462845343543,-45.44243625587811,0.282842712474619,0,190.26331854698785
clst,90,2,81,57,5.0,27.613402542968153,-45.46243358985126,0.282842712474619,0,190.26331854698785
clst,90,2,81,58,5.0,16.5,-39.26990816987242,0.282842712474619,0,190.26331854698785
clst,90,2,81,59,5.0,20.0,-39.26990816987242,0.2857142857142857,0,190.26331854698785
clst,90,2,81,60,5.0,25.0,-39.26990816987242,0.2857142857142857,0,190.26331854698785
clst,90,2,81,61,5.0,30.0,-39.26990816987242,0.282842712474619,0,190.26331854698785
clst,90,2,81,62,5.0,33.5,-39.26990816987242,0.2857142857142857,0,190.26331854698785
clst,90,2,81,63,5.0,22.638462845343543,-39.38056539104632,0.2857142857142857,0,190.26331854698785
clst,90,2,81,64,5.0,27.613402542968153,-39.360568057073166,0.282842712474619,0,190.26331854698785
clst,90,2,81,65,5.0,20.615528128088304,-39.51488683299928,0.282842712474619,0,190.26331854698785
clst,90,2,81,66,5.0,25.495097567963924,-39.4673037297223,0.282842712474619,0,190.26331854698785
clst,90,2,81,67,5.0,30.4138126514911,-39.43505684728704,0.2857142857142857,0,190.26331854698785
clst,90,2,81,68,5.0,26.405491853021786,-39.59764667665297,0.282842712474619,0,190.26331854698785
clst,90,2,82,1,5.0,33.5,43.196898986859665,0.2857142857142857,0,190.8781940088892
clst,90,2,82,2,5.0,30.0,43.196898986859665,0.2857142857142857,0,190.8781940088892
clst,90,2,82,3,5.0,30.4138126514911,43.36204766427429,0.2857142857142857,0,190.8781940088892
clst,90,2,82,4,5.0,30.4138126514911,43.03175030944504,0.282842712474619,0,190.8781940088892
clst,90,2,82,5,5.0,27.613402542968153,43.28755887406041,0.282842712474619,0,190.8781940088892
clst,90,2,82,6,5.0,27.613402542968153,43.10623909965892,0.282842712474619,0,190.8781940088892
clst,90,2,82,7,5.0,26.405491853021786,43.52463749364022,0.282842712474619,0,190.8781940088892
clst,90,2,82,8,5.0,25.495097567963924,43.394294546709546,0.2857142857142857,0,190.8781940088892
clst,90,2,82,9,5.0,25.0,43.196898986859665,0.2857142857142857,0,190.8781940088892
clst,90,2,82,10,5.0,25.495097567963924,42.999503427009785,0.282842712474619,0,190.8781940088892
clst,90,2,82,11,5.0,26.405491853021786,42.86916048007911,0.2857142857142857,0,190.8781940088892
clst,90,2,82,12,5.0,22.638462845343543,43.30755620803356,0.2857142857142857,0,190.8781940088892
clst,90,2,82,13,5.0,22.638462845343543,43.08624176568577,0.282842712474619,0,190.8781940088892
clst,90,2,82,14,5.0,20.615528128088304,43.44187764998653,0.282842712474619,0,190.8781940088892
clst,90,2,82,15,5.0,20.0,43.196898986859665,0.282842712474619,0,190.8781940088892
clst,90,2,82,16,5.0,20.615528128088304,42.9519203237328,0.2857142857142857,0,190.8781940088892
clst,90,2,82,17,5.0,16.5,43.196898986859665,0.282842712474619,0,190.8781940088892
clst,90,2,82,18,5.0,13.5,40.05530633326987,0.2857142857142857,0,190.8781940088892
clst,90,2,82,19,5.0,10.0,40.05530633326987,0.2857142857142857,0,190.8781940088892
clst,90,2,82,20,5.0,11.180339887498949,39.59165872426907,0.2857142857142857,0,190.8781940088892
clst,90,2,82,21,5.0,11.180339887498949,40.51895394227068,0.282842712474619,0,190.8781940088892
clst,90,2,82,22,5.0,7.905694150420948,39.733555778873225,0.282842712474619,0,190.8781940088892
clst,90,2,82,23,5.0,7.905694150420948,40.37705688766651,0.282842712474619,0,190.8781940088892
clst,90,2,82,24,5.0,9.86154146165801,39.01623407373378,0.282842712474619,0,190.8781940088892
clst,90,2,82,26,5.0,5.0,40.05530633326987,0.282842712474619,0,190.8781940088892
clst,90,2,82,27,5.0,7.0710678118654755,40.84070449666732,0.282842712474619,0,190.8781940088892
clst,90,2,82,28,5.0,9.86154146165801,41.09437859280596,0.2857142857142857,0,190.8781940088892
clst,90,2,82,29,5.0,3.5355339059327378,39.26990816987242,0.2857142857142857,0,190.8781940088892
clst,90,2,82,30,5.0,3.5355339059327378,40.84070449666732,0.282842712474619,0,190.8781940088892
clst,90,2,82,31,5.0,5.0,44.767695313654556,0.282842712474619,0,190.8781940088892
clst,90,2,82,32,5.0,0.0,,0.282842712474619,0,190.8781940088892
clst,90,2,82,33,5.0,5.0,41.62610266006477,0.2857142857142857,0,190.8781940088892
clst,90,2,82,34,5.0,3.5,43.196898986859665,0.282842712474619,0,190.8781940088892
clst,90,2,82,35,5.0,44.9694340635948,43.92723475488344,0.2857142857142857,0,190.8781940088892
clst,90,2,82,36,5.0,42.42640687119285,43.98229715025711,0.2857142857142857,0,190.8781940088892
clst,90,2,82,37,5.0,39.05124837953327,43.89163726305637,0.2857142857142857,0,190.8781940088892
clst,90,2,82,38,5.0,46.09772228646444,44.05906904152689,0.282842712474619,0,190.8781940088892
clst,90,2,82,39,5.0,38.890872965260115,43.98229715025711,0.282842712474619,0,190.8781940088892
clst,90,2,82,40,5.0,42.573465914816005,44.06543838214555,0.282842712474619,0,190.8781940088892
clst,90,2,82,41,5.0,32.973474187595095,43.90716999434635,0.282842712474619,0,190.8781940088892
clst,90,2,82,42,5.0,35.35533905932738,43.98229715025711,0.2857142857142857,1,190.8781940088892
clst,90,2,82,43,5.0,39.05124837953327,44.072957037457854,0.2857142857142857,0,190.8781940088892
clst,90,2,82,44,5.0,43.01162633521314,44.14744582767174,0.282842712474619,0,190.8781940088892
clst,90,2,82,45,5.0,45.90479277809671,44.19177671403621,0.2857142857142857,0,190.8781940088892
clst,90,2,82,46,5.0,35.531676008879735,44.08196580274827,0.2857142857142857,0,190.8781940088892
clst,90,2,82,47,5.0,39.528470752104745,44.16215065004959,0.282842712474619,0,190.8781940088892
clst,90,2,82,48,5.0,32.01562118716424,44.092954371431006,0.282842712474619,0,190.8781940088892
clst,90,2,82,49,5.0,36.05551275463989,44.17969271010699,0.282842712474619,0,190.8781940088892
clst,90,2,82,50,5.0,40.311288741492746,44.24854919940804,0.2857142857142857,0,190.8781940088892
clst,90,2,82,51,5.0,34.23813663153998,44.2648521027267,0.282842712474619,0,190.8781940088892
clst,90,2,82,52,5.0,32.89756829919196,38.907363932607915,0.2857142857142857,0,190.8781940088892
clst,90,2,82,53,5.0,31.622776601683793,38.806260560871614,0.2857142857142857,0,190.8781940088892
clst,90,2,82,54,5.0,26.92582403567252,38.86501638358734,0.2857142857142857,0,190.8781940088892
clst,90,2,82,55,5.0,36.40054944640259,38.762809665480084,0.282842712474619,0,190.8781940088892
clst,90,2,82,56,5.0,28.50438562747845,38.7507620556259,0.282842712474619,0,190.8781940088892
clst,90,2,82,57,5.0,33.354160160315836,38.71130885452886,0.282842712474619,0,190.8781940088892
clst,90,2,82,58,5.0,22.073740054644116,38.71300664576684,0.282842712474619,0,190.8781940088892
clst,90,2,82,59,5.0,25.495097567963924,38.68190556632486,0.2857142857142857,0,190.8781940088892
clst,90,2,82,60,5.0,30.4138126514911,38.6496586838896,0.2857142857142857,0,190.8781940088892
clst,90,2,82,61,5.0,35.35533905932738,38.626407061079135,0.282842712474619,0,190.8781940088892
clst,90,2,82,62,5.0,38.82331773560833,38.613657296602995,0.2857142857142857,0,190.8781940088892
clst,90,2,82,63,5.0,27.613402542968153,38.57516989367572,0.2857142857142857,0,190.8781940088892
clst,90,2,82,64,5.0,32.59601202601324,38.56128189774475,0.282842712474619,0,190.8781940088892
clst,90,2,82,65,5.0,25.0,44.767695313654556,0.282842712474619,0,190.8781940088892
clst,90,2,82,66,5.0,30.0,44.767695313654556,0.282842712474619,0,190.8781940088892
clst,90,2,82,67,5.0,35.0,44.767695313654556,0.2857142857142857,0,190.8781940088892
clst,90,2,82,68,5.0,30.20347662107791,44.65155368677457,0.282842712474619,0,190.8781940088892
clst,90,2,83,1,5.0,26.405491853021786,-43.654558643476555,0.2857142857142857,0,193.9525713183959
clst,90,2,83,2,5.0,25.495097567963924,-43.78490159040723,0.2857142857142857,0,193.9525713183959
clst,90,2,83,3,5.0,20.615528128088304,-43.737318487130246,0.2857142857142857,0,193.9525713183959
clst,90,2,83,4,5.0,30.4138126514911,-43.81714847284248,0.282842712474619,0,193.9525713183959
clst,90,2,83,5,5.0,22.638462845343543,-43.871639929083216,0.282842712474619,0,193.9525713183959
clst,90,2,83,6,5.0,27.613402542968153,-43.89163726305637,0.282842712474619,0,193.9525713183959
clst,90,2,83,7,5.0,16.5,-43.98229715025711,0.282842712474619,0,193.9525713183959
clst,90,2,83,8,5.0,20.0,-43.98229715025711,0.2857142857142857,1,193.9525713183959
clst,90,2,83,9,5.0,25.0,-43.98229715025711,0.2857142857142857,0,193.9525713183959
clst,90,2,83,10,5.0,30.0,-43.98229715025711,0.282842712474619,0,193.9525713183959
clst,90,2,83,11,5.0,33.5,-43.98229715025711,0.2857142857142857,0,193.9525713183959
clst,90,2,83,12,5.0,22.638462845343543,-44.092954371431006,0.2857142857142857,0,193.9525713183959
clst,90,2,83,13,5.0,27.613402542968153,-44.072957037457854,0.282842712474619,0,193.9525713183959
clst,90,2,83,14,5.0,20.615528128088304,-44.227275813383976,0.282842712474619,0,193.9525713183959
clst,90,2,83,15,5.0,25.495097567963924,-44.17969271010699,0.282842712474619,0,193.9525713183959
clst,90,2,83,16,5.0,30.4138126514911,-44.14744582767174,0.2857142857142857,0,193.9525713183959
clst,90,2,83,17,5.0,26.405491853021786,-44.310035657037666,0.282842712474619,0,193.9525713183959
clst,90,2,83,18,5.0,45.90479277809671,-44.977174877433654,0.2857142857142857,0,193.9525713183959
clst,90,2,83,19,5.0,43.01162633521314,-44.932843991069184,0.2857142857142857,0,193.9525713183959
clst,90,2,83,20,5.0,40.311288741492746,-45.033947362805485,0.2857142857142857,0,193.9525713183959
clst,90,2,83,21,5.0,46.09772228646444,-44.844467204924335,0.282842712474619,0,193.9525713183959
clst,90,2,83,22,5.0,39.528470752104745,-44.947548813447035,0.282842712474619,0,193.9525713183959
clst,90,2,83,23,5.0,42.573465914816005,-44.850836545543004,0.282842712474619,0,193.9525713183959
clst,90,2,83,24,5.0,34.23813663153998,-45.050250266124145,0.282842712474619,0,193.9525713183959
clst,90,2,83,25,5.0,36.05551275463989,-44.96509087350444,0.2857142857142857,0,193.9525713183959
clst,90,2,83,26,5.0,39.05124837953327,-44.85835520085531,0.2857142857142857,0,193.9525713183959
clst,90,2,83,27,5.0,42.42640687119285,-44.767695313654556,0.282842712474619,0,193.9525713183959
clst,90,2,83,28,5.0,44.9694340635948,-44.71263291828089,0.2857142857142857,0,193.9525713183959
clst,90,2,83,29,5.0,35.531676008879735,-44.867363966145724,0.2857142857142857,0,193.9525713183959
clst,90,2,83,30,5.0,38.890872965260115,-44.767695313654556,0.282842712474619,0,193.9525713183959
clst,90,2,83,31,5.0,32.01562118716424,-44.87835253482845,0.282842712474619,0,193.9525713183959
clst,90,2,83,33,5.0,39.05124837953327,-44.67703542645381,0.282842712474619,0,193.9525713183959
clst,90,2,83,34,5.0,32.973474187595095,-44.6925681577438,0.282842712474619,0,193.9525713183959
clst,90,2,83,35,5.0,9.86154146165801,-41.879776756203405,0.1638463841038081,0,193.9525713183959
clst,90,2,83,36,5.0,7.0710678118654755,-41.62610266006477,0.2857142857142857,0,193.9525713183959
clst,90,2,83,37,5.0,5.0,-42.41150082346221,0.2857142857142857,0,193.9525713183959
clst,90,2,83,38,5.0,11.180339887498949,-41.30435210566812,0.282842712474619,0,193.9525713183959
clst,90,2,83,39,5.0,3.5355339059327378,-41.62610266006477,0.282842712474619,0,193.9525713183959
clst,90,2,83,40,5.0,7.905694150420948,-41.16245505106396,0.282842712474619,0,193.9525713183959
clst,90,2,83,41,5.0,3.5,-43.98229715025711,0.282842712474619,0,193.9525713183959
clst,90,2,83,42,5.0,0.0,,0.2857142857142857,0,193.9525713183959
clst,90,2,83,43,5.0,5.0,-40.840704496667314,0.2857142857142857,0,193.9525713183959
clst,90,2,83,44,5.0,10.0,-40.840704496667314,0.282842712474619,0,193.9525713183959
clst,90,2,83,45,5.0,13.5,-40.840704496667314,0.2857142857142857,0,193.9525713183959
clst,90,2,83,46,5.0,3.5355339059327378,-46.338491640449455,0.2857142857142857,0,193.9525713183959
clst,90,2,83,47,5.0,7.905694150420948,-46.80213924945026,0.282842712474619,0,193.9525713183959
clst,90,2,83,48,5.0,5.0,-45.55309347705201,0.282842712474619,0,193.9525713183959
clst,90,2,83,49,5.0,7.0710678118654755,-46.338491640449455,0.282842712474619,0,193.9525713183959
clst,90,2,83,50,5.0,11.180339887498949,-46.6602421948461,0.2857142857142857,0,193.9525713183959
clst,90,2,83,51,5.0,9.86154146165801,-46.084817544310816,0.282842712474619,0,193.9525713183959
clst,90,2,83,52,5.0,38.82331773560833,-45.682240767180026,0.2857142857142857,0,193.9525713183959
clst,90,2,83,53,5.0,35.35533905932738,-45.694990531656174,0.2857142857142857,0,193.9525713183959
clst,90,2,83,54,5.0,35.0,-45.55309347705201,0.2857142857142857,0,193.9525713183959
clst,90,2,83,55,5.0,36.40054944640259,-45.831393136057116,0.282842712474619,0,193.9525713183959
clst,90,2,83,56,5.0,32.59601202601324,-45.62986536832179,0.282842712474619,0,193.9525713183959
clst,90,2,83,57,5.0,33.354160160315836,-45.77989232510589,0.282842712474619,0,193.9525713183959
clst,90,2,83,58,5.0,30.20347662107791,-45.436951850172015,0.282842712474619,0,193.9525713183959
clst,90,2,83,59,5.0,30.0,-45.55309347705201,0.2857142857142857,0,193.9525713183959
clst,90,2,83,60,5.0,30.4138126514911,-45.71824215446664,0.2857142857142857,0,193.9525713183959
clst,90,2,83,61,5.0,31.622776601683793,-45.87484403144865,0.282842712474619,0,193.9525713183959
clst,90,2,83,62,5.0,32.89756829919196,-45.975947403184946,0.2857142857142857,0,193.9525713183959
clst,90,2,83,63,5.0,27.613402542968153,-45.64375336425275,0.2857142857142857,0,193.9525713183959
clst,90,2,83,64,5.0,28.50438562747845,-45.81934552620293,0.282842712474619,0,193.9525713183959
clst,90,2,83,65,5.0,25.0,-45.55309347705201,0.282842712474619,0,193.9525713183959
clst,90,2,83,66,5.0,25.495097567963924,-45.75048903690189,0.282842712474619,0,193.9525713183959
clst,90,2,83,67,5.0,26.92582403567252,-45.93359985416437,0.2857142857142857,0,193.9525713183959
clst,90,2,83,68,5.0,22.073740054644116,-45.78159011634387,0.282842712474619,0,193.9525713183959
clst,90,2,84,1,5.0,9.86154146165801,45.0213694097932,0.2857142857142857,0,195.6917017531785
clst,90,2,84,2,5.0,7.0710678118654755,44.767695313654556,0.2857142857142857,0,195.6917017531785
clst,90,2,84,3,5.0,5.0,45.55309347705201,0.2857142857142857,0,195.6917017531785
clst,90,2,84,4,5.0,11.180339887498949,44.44594475925792,0.282842712474619,0,195.6917017531785
clst,90,2,84,5,5.0,3.5355339059327378,44.767695313654556,0.282842712474619,0,195.6917017531785
clst,90,2,84,6,5.0,7.905694150420948,44.304047704653755,0.282842712474619,0,195.6917017531785
clst,90,2,84,7,5.0,3.5,47.12388980384691,0.282842712474619,0,195.6917017531785
clst,90,2,84,8,5.0,0.0,,0.2857142857142857,0,195.6917017531785
clst,90,2,84,9,5.0,5.0,43.98229715025711,0.2857142857142857,0,195.6917017531785
clst,90,2,84,10,5.0,10.0,43.98229715025711,0.282842712474619,0,195.6917017531785
clst,90,2,84,11,5.0,13.5,43.98229715025711,0.2857142857142857,0,195.6917017531785
clst,90,2,84,12,5.0,3.5355339059327378,43.196898986859665,0.2857142857142857,0,195.6917017531785
