strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,3,17,31,5.0,31.622776601683793,5.819537698178783,0.282842712474619,0,7.887306982503653
nn,15,3,17,32,5.0,36.40054944640259,5.776086802787252,0.282842712474619,0,7.887306982503653
nn,15,3,17,33,5.0,41.23105625617661,5.742765806909005,0.2857142857142857,0,7.887306982503653
nn,15,3,17,34,5.0,37.51333096380539,5.865917915107304,0.282842712474619,0,7.887306982503653
nn,15,3,17,35,5.0,43.78641341786285,6.954143165306974,0.2857142857142857,0,7.887306982503653
nn,15,3,17,36,5.0,40.311288741492746,6.9442284760302755,0.2857142857142857,0,7.887306982503653
nn,15,3,17,37,5.0,41.23105625617661,6.823604807450173,0.2857142857142857,0,7.887306982503653
nn,15,3,17,38,5.0,40.0,7.068583470577037,0.282842712474619,0,7.887306982503653
nn,15,3,17,39,5.0,38.242646351945886,6.871187910727157,0.282842712474619,0,7.887306982503653
nn,15,3,17,40,5.0,37.58324094593227,7.002015306801213,0.282842712474619,0,7.887306982503653
nn,15,3,17,41,5.0,37.51333096380539,6.700452699251874,0.282842712474619,0,7.887306982503653
nn,15,3,17,42,5.0,36.40054944640259,6.790283811571926,0.2857142857142857,0,7.887306982503653
nn,15,3,17,43,5.0,35.35533905932738,6.926686415972873,0.2857142857142857,0,7.887306982503653
nn,15,3,17,44,5.0,35.0,7.068583470577037,0.282842712474619,0,7.887306982503653
nn,15,3,17,45,5.0,35.174564673923115,7.168252123068199,0.2857142857142857,0,7.887306982503653
nn,15,3,17,46,5.0,33.354160160315836,6.841784622523152,0.2857142857142857,0,7.887306982503653
nn,15,3,17,47,5.0,32.59601202601324,6.991811579307259,0.282842712474619,0,7.887306982503653
nn,15,3,17,48,5.0,31.622776601683793,6.746832916180395,0.282842712474619,0,7.887306982503653
nn,15,3,17,49,5.0,30.4138126514911,6.90343479316241,0.282842712474619,0,7.887306982503653
nn,15,3,17,50,5.0,30.0,7.068583470577037,0.2857142857142857,0,7.887306982503653
nn,15,3,17,51,5.0,26.9675731203236,6.88209656890982,0.282842712474619,0,7.887306982503653
nn,15,3,17,52,5.0,55.832338299591214,6.3910453328516725,0.2857142857142857,0,7.887306982503653
nn,15,3,17,53,5.0,53.150729063673246,6.349753470955413,0.2857142857142857,0,7.887306982503653
nn,15,3,17,54,5.0,50.0,6.425082361783753,0.2857142857142857,0,7.887306982503653
nn,15,3,17,55,5.0,56.568542494923804,6.283185307179589,0.282842712474619,0,7.887306982503653
nn,15,3,17,56,5.0,49.62358310319802,6.354492771964879,0.282842712474619,0,7.887306982503653
nn,15,3,17,57,5.0,53.033008588991066,6.283185307179589,0.282842712474619,0,7.887306982503653
nn,15,3,17,58,5.0,43.900455578501685,6.420526584646523,0.282842712474619,0,7.887306982503653
nn,15,3,17,59,5.0,46.09772228646444,6.359957198449367,0.2857142857142857,0,7.887306982503653
nn,15,3,17,60,5.0,49.49747468305833,6.283185307179589,0.2857142857142857,0,7.887306982503653
nn,15,3,17,61,5.0,53.150729063673246,6.216617143403765,0.282842712474619,0,7.887306982503653
nn,15,3,17,62,5.0,55.832338299591214,6.175325281507505,0.2857142857142857,0,7.887306982503653
nn,15,3,17,63,5.0,45.96194077712559,6.283185307179589,0.2857142857142857,0,7.887306982503653
nn,15,3,17,64,5.0,49.62358310319802,6.211877842394299,0.282842712474619,0,7.887306982503653
nn,15,3,17,65,5.0,42.42640687119285,6.283185307179589,0.282842712474619,0,7.887306982503653
nn,15,3,17,66,5.0,46.09772228646444,6.206413415909811,0.282842712474619,0,7.887306982503653
nn,15,3,17,67,5.0,50.0,6.141288252575425,0.2857142857142857,0,7.887306982503653
nn,15,3,17,68,5.0,43.900455578501685,6.145844029712655,0.282842712474619,0,7.887306982503653
nn,15,3,18,1,2.0,11.280514172678478,-4.935865581525325,0.2857142857142857,0,8.809620175355672
nn,15,3,18,2,2.0,7.905694150420948,-5.0341395347813345,0.2857142857142857,0,8.809620175355672
nn,15,3,18,3,2.0,7.905694150420948,-4.39063842598805,0.2857142857142857,0,8.809620175355672
nn,15,3,18,5,2.0,5.0,-4.712388980384692,0.1638463841038081,0,8.809620175355672
nn,15,3,18,7,2.0,6.5,-3.536383773289557,0.282842712474619,0,8.809620175355672
nn,15,3,18,8,2.0,3.5355339059327378,-3.926990816987244,0.2857142857142857,0,8.809620175355672
nn,15,3,18,9,2.0,3.5355339059327378,-5.497787143782141,0.2857142857142857,0,8.809620175355672
nn,15,3,18,12,2.0,0.0,,0.10140402531267877,0,8.809620175355672
nn,15,3,18,14,2.0,3.5355339059327378,-8.639379797371934,0.282842712474619,0,8.809620175355672
nn,15,3,18,15,2.0,3.5355339059327378,-7.068583470577037,0.282842712474619,1,8.809620175355672
nn,15,3,18,17,2.0,6.5,-7.459190514274724,0.1638463841038081,0,8.809620175355672
nn,15,3,18,18,2.0,29.618406439239774,-3.5220990307021607,0.2857142857142857,0,8.809620175355672
nn,15,3,18,19,2.0,28.50438562747845,-3.407844702740721,0.2857142857142857,0,8.809620175355672
nn,15,3,18,20,2.0,23.717082451262844,-3.463343207986438,0.2857142857142857,0,8.809620175355672
nn,15,3,18,21,2.0,33.354160160315836,-3.3683915016436816,0.282842712474619,0,8.809620175355672
nn,15,3,18,22,2.0,25.495097567963924,-3.3389882134396762,0.282842712474619,0,8.809620175355672
nn,15,3,18,23,2.0,30.4138126514911,-3.3067413310044227,0.282842712474619,0,8.809620175355672
nn,15,3,18,24,2.0,19.1637678967368,-3.2724200496638525,0.282842712474619,0,8.809620175355672
nn,15,3,18,25,2.0,22.638462845343543,-3.252249874763691,0.2857142857142857,0,8.809620175355672
nn,15,3,18,26,2.0,27.613402542968153,-3.2322525407905407,0.2857142857142857,0,8.809620175355672
nn,15,3,18,27,2.0,32.59601202601324,-3.2183645448595737,0.282842712474619,0,8.809620175355672
nn,15,3,18,28,2.0,36.08670115153226,-3.210925787278004,0.2857142857142857,0,8.809620175355672
nn,15,3,18,29,2.0,25.0,-3.141592653589796,0.2857142857142857,0,8.809620175355672
nn,15,3,18,30,2.0,30.0,-3.141592653589796,0.282842712474619,0,8.809620175355672
nn,15,3,18,31,2.0,22.638462845343543,-9.314120739595486,0.282842712474619,0,8.809620175355672
nn,15,3,18,32,2.0,27.613402542968153,-9.334118073568638,0.282842712474619,0,8.809620175355672
nn,15,3,18,33,2.0,32.59601202601324,-9.348006069499604,0.2857142857142857,0,8.809620175355672
nn,15,3,18,34,2.0,28.146935890075138,-9.209962560367723,0.282842712474619,0,8.809620175355672
nn,15,3,18,35,2.0,36.08670115153226,-7.784648500286277,0.2857142857142857,0,8.809620175355672
nn,15,3,18,36,2.0,32.59601202601324,-7.7772097427047076,0.2857142857142857,0,8.809620175355672
nn,15,3,18,37,2.0,32.59601202601324,-7.930753525244263,0.2857142857142857,0,8.809620175355672
nn,15,3,18,38,2.0,33.354160160315836,-7.627182785920599,0.282842712474619,0,8.809620175355672
nn,15,3,18,39,2.0,30.0,-7.8539816339744855,0.282842712474619,0,8.809620175355672
nn,15,3,18,40,2.0,30.4138126514911,-7.6888329565598585,0.282842712474619,0,8.809620175355672
nn,15,3,18,41,2.0,28.146935890075138,-8.068797034376145,0.282842712474619,0,8.809620175355672
nn,15,3,18,42,2.0,27.613402542968153,-7.944641521175231,0.2857142857142857,0,8.809620175355672
nn,15,3,18,43,2.0,27.613402542968153,-7.76332174677374,0.2857142857142857,0,8.809620175355672
nn,15,3,18,44,2.0,28.50438562747845,-7.58772958482356,0.282842712474619,0,8.809620175355672
nn,15,3,18,45,2.0,29.618406439239774,-7.4734752568621206,0.2857142857142857,0,8.809620175355672
nn,15,3,18,46,2.0,25.0,-7.8539816339744855,0.2857142857142857,0,8.809620175355672
nn,15,3,18,47,2.0,25.495097567963924,-7.656586074124605,0.282842712474619,0,8.809620175355672
nn,15,3,18,48,2.0,22.638462845343543,-7.964638855148381,0.282842712474619,0,8.809620175355672
nn,15,3,18,49,2.0,22.638462845343543,-7.74332441280059,0.282842712474619,0,8.809620175355672
nn,15,3,18,50,2.0,23.717082451262844,-7.532231079577843,0.2857142857142857,0,8.809620175355672
nn,15,3,18,51,2.0,19.1637678967368,-7.723154237900428,0.282842712474619,0,8.809620175355672
nn,15,3,18,52,2.0,45.30176596999283,-8.506312535363378,0.2857142857142857,0,8.809620175355672
nn,15,3,18,53,2.0,42.573465914816005,-8.556238565483493,0.2857142857142857,0,8.809620175355672
nn,15,3,18,54,2.0,39.528470752104745,-8.459526297579455,0.2857142857142857,0,8.809620175355672
nn,15,3,18,55,2.0,45.96194077712559,-8.639379797371934,0.282842712474619,0,8.809620175355672
nn,15,3,18,56,2.0,39.05124837953327,-8.548719910171188,0.282842712474619,0,8.809620175355672
nn,15,3,18,57,2.0,42.42640687119285,-8.639379797371934,0.282842712474619,0,8.809620175355672
nn,15,3,18,58,2.0,33.425289826716536,-8.458580224067962,0.282842712474619,0,8.809620175355672
nn,15,3,18,59,2.0,35.531676008879735,-8.539711144880773,0.2857142857142857,0,8.809620175355672
nn,15,3,18,60,2.0,38.890872965260115,-8.639379797371934,0.2857142857142857,0,8.809620175355672
nn,15,3,18,61,2.0,42.573465914816005,-8.722521029260374,0.282842712474619,0,8.809620175355672
nn,15,3,18,62,2.0,45.30176596999283,-8.772447059380491,0.2857142857142857,0,8.809620175355672
nn,15,3,18,63,2.0,35.35533905932738,-8.639379797371934,0.2857142857142857,0,8.809620175355672
nn,15,3,18,64,2.0,39.05124837953327,-8.730039684572679,0.282842712474619,0,8.809620175355672
nn,15,3,18,65,2.0,31.81980515339464,-8.639379797371934,0.282842712474619,0,8.809620175355672
nn,15,3,18,66,2.0,35.531676008879735,-8.739048449863096,0.282842712474619,0,8.809620175355672
nn,15,3,18,67,2.0,39.528470752104745,-8.819233297164413,0.2857142857142857,0,8.809620175355672
nn,15,3,18,68,2.0,33.425289826716536,-8.820179370675906,0.282842712474619,0,8.809620175355672
nn,15,3,19,1,1.0,13.5,8.639379797371934,0.2857142857142857,0,9.117057906306345
nn,15,3,19,2,1.0,10.0,8.639379797371934,0.2857142857142857,0,9.117057906306345
nn,15,3,19,3,1.0,11.180339887498949,9.103027406372739,0.2857142857142857,0,9.117057906306345
nn,15,3,19,5,1.0,7.905694150420948,8.961130351768576,0.1638463841038081,0,9.117057906306345
nn,15,3,19,7,1.0,9.86154146165801,9.678452056908025,0.282842712474619,0,9.117057906306345
nn,15,3,19,8,1.0,7.0710678118654755,9.424777960769383,0.2857142857142857,0,9.117057906306345
nn,15,3,19,9,1.0,5.0,8.639379797371934,0.2857142857142857,0,9.117057906306345
nn,15,3,19,14,1.0,5.0,10.21017612416683,0.282842712474619,0,9.117057906306345
nn,15,3,19,15,1.0,0.0,,0.2,0,9.117057906306345
nn,15,3,19,17,1.0,3.5,5.497787143782141,0.1638463841038081,1,9.117057906306345
nn,15,3,19,18,1.0,32.89756829919196,9.78732219803389,0.2857142857142857,0,9.117057906306345
nn,15,3,19,19,1.0,31.622776601683793,9.888425569770188,0.2857142857142857,0,9.117057906306345
nn,15,3,19,20,1.0,26.92582403567252,9.829669747054465,0.2857142857142857,0,9.117057906306345
nn,15,3,19,21,1.0,36.40054944640259,9.931876465161718,0.282842712474619,0,9.117057906306345
nn,15,3,19,22,1.0,28.50438562747845,9.943924075015905,0.282842712474619,0,9.117057906306345
nn,15,3,19,23,1.0,33.354160160315836,9.983377276112945,0.282842712474619,0,9.117057906306345
nn,15,3,19,24,1.0,22.073740054644116,9.981679484874968,0.282842712474619,0,9.117057906306345
nn,15,3,19,25,1.0,25.495097567963924,10.01278056431695,0.2857142857142857,0,9.117057906306345
nn,15,3,19,26,1.0,30.4138126514911,10.045027446752204,0.2857142857142857,0,9.117057906306345
nn,15,3,19,27,1.0,35.35533905932738,10.068279069562667,0.282842712474619,0,9.117057906306345
nn,15,3,19,28,1.0,38.82331773560833,10.081028834038811,0.2857142857142857,0,9.117057906306345
nn,15,3,19,29,1.0,27.613402542968153,10.119516236966085,0.2857142857142857,0,9.117057906306345
nn,15,3,19,30,1.0,32.59601202601324,10.133404232897053,0.282842712474619,0,9.117057906306345
nn,15,3,19,31,1.0,25.0,10.21017612416683,0.282842712474619,0,9.117057906306345
nn,15,3,19,32,1.0,30.0,10.21017612416683,0.282842712474619,0,9.117057906306345
nn,15,3,19,33,1.0,35.0,10.21017612416683,0.2857142857142857,0,9.117057906306345
nn,15,3,19,34,1.0,30.20347662107791,4.0431324438672345,0.282842712474619,0,9.117057906306345
nn,15,3,19,35,1.0,33.5,5.497787143782141,0.2857142857142857,0,9.117057906306345
nn,15,3,19,36,1.0,30.0,5.497787143782141,0.2857142857142857,0,9.117057906306345
nn,15,3,19,37,1.0,30.4138126514911,5.332638466367514,0.2857142857142857,0,9.117057906306345
nn,15,3,19,38,1.0,30.4138126514911,5.6629358211967675,0.282842712474619,0,9.117057906306345
nn,15,3,19,39,1.0,27.613402542968153,5.407127256581395,0.282842712474619,0,9.117057906306345
nn,15,3,19,40,1.0,27.613402542968153,5.588447030982886,0.282842712474619,0,9.117057906306345
nn,15,3,19,41,1.0,26.405491853021786,5.170048637001585,0.282842712474619,0,9.117057906306345
nn,15,3,19,42,1.0,25.495097567963924,5.30039158393226,0.2857142857142857,0,9.117057906306345
nn,15,3,19,43,1.0,25.0,5.497787143782141,0.2857142857142857,0,9.117057906306345
nn,15,3,19,44,1.0,25.495097567963924,5.695182703632021,0.282842712474619,0,9.117057906306345
nn,15,3,19,45,1.0,26.405491853021786,5.825525650562696,0.2857142857142857,0,9.117057906306345
nn,15,3,19,46,1.0,22.638462845343543,5.387129922608245,0.2857142857142857,0,9.117057906306345
nn,15,3,19,47,1.0,22.638462845343543,5.6084443649560365,0.282842712474619,0,9.117057906306345
nn,15,3,19,48,1.0,20.615528128088304,5.252808480655276,0.282842712474619,0,9.117057906306345
nn,15,3,19,49,1.0,20.0,5.497787143782141,0.282842712474619,0,9.117057906306345
nn,15,3,19,50,1.0,20.615528128088304,5.742765806909005,0.2857142857142857,0,9.117057906306345
nn,15,3,19,51,1.0,16.5,5.497787143782141,0.282842712474619,0,9.117057906306345
nn,15,3,19,52,1.0,44.9694340635948,4.7674513757583625,0.2857142857142857,0,9.117057906306345
nn,15,3,19,53,1.0,42.42640687119285,4.712388980384692,0.2857142857142857,0,9.117057906306345
nn,15,3,19,54,1.0,39.05124837953327,4.803048867585437,0.2857142857142857,0,9.117057906306345
nn,15,3,19,55,1.0,46.09772228646444,4.635617089114914,0.282842712474619,0,9.117057906306345
nn,15,3,19,56,1.0,38.890872965260115,4.712388980384692,0.282842712474619,0,9.117057906306345
nn,15,3,19,57,1.0,42.573465914816005,4.629247748496251,0.282842712474619,0,9.117057906306345
nn,15,3,19,58,1.0,32.973474187595095,4.787516136295454,0.282842712474619,0,9.117057906306345
nn,15,3,19,59,1.0,35.35533905932738,4.712388980384692,0.2857142857142857,0,9.117057906306345
nn,15,3,19,60,1.0,39.05124837953327,4.621729093183947,0.2857142857142857,0,9.117057906306345
nn,15,3,19,61,1.0,43.01162633521314,4.547240302970065,0.282842712474619,0,9.117057906306345
nn,15,3,19,62,1.0,45.90479277809671,4.502909416605597,0.2857142857142857,0,9.117057906306345
nn,15,3,19,63,1.0,35.531676008879735,4.6127203278935305,0.2857142857142857,0,9.117057906306345
nn,15,3,19,64,1.0,39.528470752104745,4.532535480592214,0.282842712474619,0,9.117057906306345
nn,15,3,19,65,1.0,32.01562118716424,4.6017317592107965,0.282842712474619,0,9.117057906306345
nn,15,3,19,66,1.0,36.05551275463989,4.514993420534811,0.282842712474619,0,9.117057906306345
nn,15,3,19,67,1.0,40.311288741492746,4.446136931233767,0.2857142857142857,0,9.117057906306345
nn,15,3,19,68,1.0,34.23813663153998,4.4298340279151045,0.282842712474619,0,9.117057906306345
nn,15,3,20,1,1.0,17.0,-3.926990816987244,0.2857142857142857,0,9.421405732393302
nn,15,3,20,2,1.0,13.5,-3.926990816987244,0.2857142857142857,0,9.421405732393302
nn,15,3,20,3,1.0,14.396180048887969,-3.5722851649763037,0.2857142857142857,0,9.421405732393302
nn,15,3,20,5,1.0,11.280514172678478,-3.703514215846611,0.2,0,9.421405732393302
nn,15,3,20,6,1.0,11.280514172678478,-4.150467418127877,0.282842712474619,0,9.421405732393302
nn,15,3,20,7,1.0,12.020815280171307,-3.141592653589796,0.282842712474619,0,9.421405732393302
nn,15,3,20,8,1.0,9.86154146165801,-3.3952667497284383,0.2857142857142857,0,9.421405732393302
nn,15,3,20,9,1.0,8.5,-3.926990816987244,0.2857142857142857,0,9.421405732393302
nn,15,3,20,14,1.0,6.103277807866851,-2.966920454581556,0.2,1,9.421405732393302
nn,15,3,20,17,1.0,0.0,,0.1414213562373095,0,9.421405732393302
nn,15,3,20,18,1.0,34.48187929913333,-2.8717434976513263,0.1638463841038081,0,9.421405732393302
nn,15,3,20,19,1.0,32.89756829919196,-2.779048416325288,0.2857142857142857,0,9.421405732393302
nn,15,3,20,20,1.0,28.412145290350743,-2.8513277536607515,0.2857142857142857,0,9.421405732393302
nn,15,3,20,21,1.0,37.51333096380539,-2.724325261517511,0.282842712474619,0,9.421405732393302
nn,15,3,20,22,1.0,29.618406439239774,-2.7367008673047124,0.282842712474619,0,9.421405732393302
nn,15,3,20,23,1.0,34.311076928595526,-2.68255330689911,0.282842712474619,0,9.421405732393302
nn,15,3,20,24,1.0,23.119256043393783,-2.7326848246388704,0.282842712474619,0,9.421405732393302
nn,15,3,20,25,1.0,26.405491853021786,-2.683932996972903,0.2857142857142857,0,9.421405732393302
nn,15,3,20,26,1.0,31.18092365533773,-2.632291509587784,0.2857142857142857,0,9.421405732393302
nn,15,3,20,27,1.0,36.01735692690401,-2.5944392483710925,0.282842712474619,0,9.421405732393302
nn,15,3,20,28,1.0,39.42714800743264,-2.5734879211153685,0.2857142857142857,0,9.421405732393302
nn,15,3,20,29,1.0,28.146935890075138,-2.571009890594006,0.2857142857142857,0,9.421405732393302
nn,15,3,20,30,1.0,33.04920573932148,-2.5387543433232542,0.282842712474619,0,9.421405732393302
nn,15,3,20,31,1.0,25.243811122728676,-2.4952904316744187,0.282842712474619,0,9.421405732393302
nn,15,3,20,32,1.0,30.20347662107791,-2.4723361170723375,0.282842712474619,0,9.421405732393302
nn,15,3,20,33,1.0,35.174564673923115,-2.4558631426835094,0.2857142857142857,0,9.421405732393302
nn,15,3,20,34,1.0,30.0,-2.3561944901923475,0.282842712474619,0,9.421405732393302
nn,15,3,20,35,1.0,30.0,-7.068583470577037,0.2857142857142857,0,9.421405732393302
nn,15,3,20,36,1.0,26.5,-7.068583470577037,0.2857142857142857,0,9.421405732393302
nn,15,3,20,37,1.0,26.9675731203236,-7.255070372244254,0.2857142857142857,0,9.421405732393302
nn,15,3,20,38,1.0,26.9675731203236,-6.88209656890982,0.282842712474619,0,9.421405732393302
nn,15,3,20,39,1.0,24.12985702402731,-7.17237581103408,0.282842712474619,0,9.421405732393302
nn,15,3,20,40,1.0,24.12985702402731,-6.964791130119995,0.282842712474619,0,9.421405732393302
nn,15,3,20,41,1.0,23.119256043393783,-7.44507380502356,0.282842712474619,0,9.421405732393302
nn,15,3,20,42,1.0,22.073740054644116,-7.297080109868899,0.2857142857142857,0,9.421405732393302
nn,15,3,20,43,1.0,21.5,-7.068583470577037,0.2857142857142857,0,9.421405732393302
nn,15,3,20,44,1.0,22.073740054644116,-6.840086831285175,0.282842712474619,0,9.421405732393302
nn,15,3,20,45,1.0,23.119256043393783,-6.692093136130515,0.2857142857142857,0,9.421405732393302
nn,15,3,20,46,1.0,19.1637678967368,-7.199410866651094,0.2857142857142857,0,9.421405732393302
nn,15,3,20,47,1.0,19.1637678967368,-6.93775607450298,0.282842712474619,0,9.421405732393302
nn,15,3,20,48,1.0,17.240939649566666,-7.362818035688225,0.282842712474619,0,9.421405732393302
nn,15,3,20,49,1.0,16.5,-7.068583470577037,0.282842712474619,0,9.421405732393302
nn,15,3,20,50,1.0,17.240939649566666,-6.77434890546585,0.2857142857142857,0,9.421405732393302
nn,15,3,20,51,1.0,13.0,-7.068583470577037,0.282842712474619,0,9.421405732393302
nn,15,3,20,52,1.0,42.42640687119285,-7.8539816339744855,0.2857142857142857,0,9.421405732393302
nn,15,3,20,53,1.0,40.02811511925087,-7.915849479838865,0.2857142857142857,0,9.421405732393302
nn,15,3,20,54,1.0,36.43144246389374,-7.824863652467447,0.2857142857142857,0,9.421405732393302
nn,15,3,20,55,1.0,43.900455578501685,-7.9913229114414195,0.282842712474619,0,9.421405732393302
nn,15,3,20,56,1.0,36.5,-7.921838456830789,0.282842712474619,0,9.421405732393302
nn,15,3,20,57,1.0,40.40111384603152,-8.003304294668183,0.282842712474619,0,9.421405732393302
nn,15,3,20,58,1.0,30.405591591021544,-7.8539816339744855,0.282842712474619,0,9.421405732393302
nn,15,3,20,59,1.0,32.973474187595095,-7.929108789885248,0.2857142857142857,0,9.421405732393302
nn,15,3,20,60,1.0,36.908671067921155,-8.017555509541344,0.2857142857142857,0,9.421405732393302
