strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,4,97,47,5.0,20.0,-3.9269908169872414,0.2414213562373095,0,68.01750707817311
nn,17,4,97,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,68.01750707817311
nn,17,4,97,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,68.01750707817311
nn,17,4,97,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,68.01750707817311
nn,17,4,97,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,68.01750707817311
nn,17,4,97,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,68.01750707817311
nn,17,4,97,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,68.01750707817311
nn,17,4,97,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,68.01750707817311
nn,17,4,97,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,68.01750707817311
nn,17,4,97,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,68.01750707817311
nn,17,4,97,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,68.01750707817311
nn,17,4,97,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,68.01750707817311
nn,17,4,97,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,68.01750707817311
nn,17,4,97,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,68.01750707817311
nn,17,4,97,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,68.01750707817311
nn,17,4,97,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,68.01750707817311
nn,17,4,97,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,68.01750707817311
nn,17,4,97,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,68.01750707817311
nn,17,4,98,1,4.0,33.8710791088799,1.718956347526728,0.44956066981809384,0,68.88707229556441
nn,17,4,98,2,4.0,31.622776601683793,1.892546881191539,0.44956066981809384,0,68.88707229556441
nn,17,4,98,3,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,68.88707229556441
nn,17,4,98,4,4.0,30.0,1.5707963267948966,0.5685569981889047,0,68.88707229556441
nn,17,4,98,5,4.0,28.50438562747845,1.837048375945822,0.482842712474619,0,68.88707229556441
nn,17,4,98,6,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,68.88707229556441
nn,17,4,98,7,4.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,68.88707229556441
nn,17,4,98,8,4.0,26.92582403567252,1.9513027039072615,0.44956066981809384,0,68.88707229556441
nn,17,4,98,9,4.0,25.495097567963924,1.7681918866447774,0.5685569981889047,0,68.88707229556441
nn,17,4,98,10,4.0,25.0,1.5707963267948966,0.565685424949238,0,68.88707229556441
nn,17,4,98,11,4.0,25.243811122728676,1.4317003853128254,0.5685569981889047,0,68.88707229556441
nn,17,4,98,12,4.0,23.717082451262844,1.892546881191539,0.44956066981809384,0,68.88707229556441
nn,17,4,98,13,4.0,22.638462845343543,1.6814535479687922,0.565685424949238,0,68.88707229556441
nn,17,4,98,14,4.0,22.360679774997898,2.0344439357957027,0.565685424949238,0,68.88707229556441
nn,17,4,98,15,4.0,20.615528128088304,1.8157749899217608,0.482842712474619,0,68.88707229556441
nn,17,4,98,16,4.0,20.0,1.5707963267948966,0.5685569981889047,0,68.88707229556441
nn,17,4,98,17,4.0,17.240939649566666,1.8650308919060843,0.482842712474619,0,68.88707229556441
nn,17,4,98,18,4.0,42.720018726587654,2.782821983319221,0.44956066981809384,0,68.88707229556441
nn,17,4,98,19,4.0,53.85164807134504,2.761086276477428,0.2894427190999916,0,68.88707229556441
nn,17,4,98,20,4.0,44.721359549995796,2.677945044588987,0.2414213562373095,0,68.88707229556441
nn,17,4,98,21,4.0,36.05551275463989,2.5535900500422257,0.3414213562373095,0,68.88707229556441
nn,17,4,98,22,4.0,51.478150704935004,2.6344941491974563,0.2414213562373095,0,68.88707229556441
nn,17,4,98,23,4.0,43.01162633521314,2.5213431676069717,0.282842712474619,0,68.88707229556441
nn,17,4,98,24,4.0,58.309518948453004,2.601173153319209,0.282842712474619,0,68.88707229556441
nn,17,4,98,25,4.0,50.0,2.498091544796509,0.282842712474619,0,68.88707229556441
nn,17,4,98,26,4.0,42.42640687119285,2.356194490192345,0.282842712474619,0,68.88707229556441
nn,17,4,98,27,4.0,39.05124837953327,2.2655346029916,0.3414213562373095,0,68.88707229556441
nn,17,4,98,28,4.0,57.0087712549569,2.4805494847391065,0.2894427190999916,0,68.88707229556441
nn,17,4,98,29,4.0,49.49747468305833,2.356194490192345,0.282842712474619,0,68.88707229556441
nn,17,4,98,30,4.0,64.03124237432849,2.4668517113662407,0.282842712474619,0,68.88707229556441
nn,17,4,98,31,4.0,56.568542494923804,2.356194490192345,0.2414213562373095,0,68.88707229556441
nn,17,4,98,32,4.0,50.0,2.214297435588181,0.282842712474619,0,68.88707229556441
nn,17,4,98,33,4.0,5.0,1.5707963267948966,0.2414213562373095,1,68.88707229556441
nn,17,4,98,34,4.0,10.0,0.0,0.2894427190999916,0,68.88707229556441
nn,17,4,98,35,4.0,0.0,,0.2414213562373095,0,68.88707229556441
nn,17,4,98,37,4.0,7.0710678118654755,-0.7853981633974483,0.2,0,68.88707229556441
nn,17,4,98,38,4.0,7.0710678118654755,-2.356194490192345,0.282842712474619,0,68.88707229556441
nn,17,4,98,39,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,68.88707229556441
nn,17,4,98,40,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,68.88707229556441
nn,17,4,98,41,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,68.88707229556441
nn,17,4,98,42,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,68.88707229556441
nn,17,4,98,44,4.0,15.811388300841896,-1.892546881191539,0.282842712474619,0,68.88707229556441
nn,17,4,98,45,4.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,68.88707229556441
nn,17,4,98,46,4.0,20.0,-1.5707963267948966,0.2,0,68.88707229556441
nn,17,4,98,47,4.0,22.360679774997898,-2.0344439357957027,0.2414213562373095,0,68.88707229556441
nn,17,4,98,48,4.0,37.51333096380539,-2.7734618822646295,0.2414213562373095,0,68.88707229556441
nn,17,4,98,49,4.0,36.40054944640259,-2.8632929945846817,0.44956066981809384,0,68.88707229556441
nn,17,4,98,50,4.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,68.88707229556441
nn,17,4,98,51,4.0,41.23105625617661,-2.896613990462929,0.482842712474619,0,68.88707229556441
nn,17,4,98,52,4.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,68.88707229556441
nn,17,4,98,53,4.0,38.242646351945886,-2.9441970937399127,0.565685424949238,0,68.88707229556441
nn,17,4,98,54,4.0,26.9675731203236,-2.9551057519225763,0.565685424949238,0,68.88707229556441
nn,17,4,98,55,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,68.88707229556441
nn,17,4,98,56,4.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,68.88707229556441
nn,17,4,98,57,4.0,40.311288741492746,-3.017237659043032,0.565685424949238,0,68.88707229556441
nn,17,4,98,58,4.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,68.88707229556441
nn,17,4,98,59,4.0,32.59601202601324,-3.064820762320015,0.44956066981809384,0,68.88707229556441
nn,17,4,98,60,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,68.88707229556441
nn,17,4,98,61,4.0,30.0,3.141592653589793,0.565685424949238,0,68.88707229556441
nn,17,4,98,62,4.0,35.0,3.141592653589793,0.482842712474619,0,68.88707229556441
nn,17,4,98,63,4.0,40.0,3.141592653589793,0.5685569981889047,0,68.88707229556441
nn,17,4,98,64,4.0,35.174564673923115,3.0419240010986313,0.482842712474619,0,68.88707229556441
nn,17,4,99,1,5.0,28.935272592460574,0.17367119834157396,0.44956066981809384,0,69.32185490426006
nn,17,4,99,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,69.32185490426006
nn,17,4,99,3,5.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,69.32185490426006
nn,17,4,99,4,5.0,25.0,0.0,0.5685569981889047,0,69.32185490426006
nn,17,4,99,5,5.0,23.717082451262844,0.32175055439664235,0.482842712474619,0,69.32185490426006
nn,17,4,99,6,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,69.32185490426006
nn,17,4,99,7,5.0,24.12985702402731,0.5937496667107713,0.565685424949238,0,69.32185490426006
nn,17,4,99,8,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,69.32185490426006
nn,17,4,99,9,5.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,69.32185490426006
nn,17,4,99,10,5.0,20.0,0.0,0.565685424949238,0,69.32185490426006
nn,17,4,99,11,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,69.32185490426006
nn,17,4,99,12,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,69.32185490426006
nn,17,4,99,13,5.0,17.67766952966369,0.14189705460416402,0.565685424949238,0,69.32185490426006
nn,17,4,99,14,5.0,18.027756377319946,0.5880026035475674,0.565685424949238,0,69.32185490426006
nn,17,4,99,15,5.0,15.811388300841896,0.32175055439664235,0.482842712474619,0,69.32185490426006
nn,17,4,99,16,5.0,15.0,0.0,0.5685569981889047,0,69.32185490426006
nn,17,4,99,17,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,69.32185490426006
nn,17,4,99,18,5.0,41.23105625617661,1.3258176636680323,0.44956066981809384,0,69.32185490426006
nn,17,4,99,19,5.0,52.20153254455275,1.2793395323170298,0.2894427190999916,0,69.32185490426006
nn,17,4,99,20,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,69.32185490426006
nn,17,4,99,21,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,69.32185490426006
nn,17,4,99,22,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,69.32185490426006
nn,17,4,99,23,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,69.32185490426006
nn,17,4,99,24,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,69.32185490426006
nn,17,4,99,25,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,69.32185490426006
nn,17,4,99,26,5.0,39.05124837953327,0.8760580505981936,0.282842712474619,0,69.32185490426006
nn,17,4,99,27,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,69.32185490426006
nn,17,4,99,28,5.0,54.08326913195984,0.9827937232473292,0.2894427190999916,0,69.32185490426006
nn,17,4,99,29,5.0,46.09772228646444,0.8621700546672266,0.282842712474619,0,69.32185490426006
nn,17,4,99,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,69.32185490426006
nn,17,4,99,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,69.32185490426006
nn,17,4,99,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,69.32185490426006
nn,17,4,99,33,5.0,0.0,,0.2414213562373095,0,69.32185490426006
nn,17,4,99,34,5.0,11.180339887498949,-2.0344439357957027,0.17888543819998318,1,69.32185490426006
nn,17,4,99,36,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,0,69.32185490426006
nn,17,4,99,37,5.0,11.180339887498949,-2.677945044588987,0.2414213562373095,0,69.32185490426006
nn,17,4,99,38,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,69.32185490426006
nn,17,4,99,39,5.0,18.027756377319946,-2.5535900500422257,0.282842712474619,0,69.32185490426006
nn,17,4,99,40,5.0,15.0,-3.141592653589793,0.2414213562373095,0,69.32185490426006
nn,17,4,99,41,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,69.32185490426006
nn,17,4,99,42,5.0,21.213203435596427,-3.9269908169872414,0.3414213562373095,0,69.32185490426006
nn,17,4,99,44,5.0,20.615528128088304,-3.3865713167166573,0.282842712474619,0,69.32185490426006
nn,17,4,99,45,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,69.32185490426006
nn,17,4,99,46,5.0,25.0,-3.141592653589793,0.2,0,69.32185490426006
nn,17,4,99,47,5.0,26.92582403567252,-3.522099030702158,0.2414213562373095,0,69.32185490426006
nn,17,4,99,48,5.0,39.588508433635134,-4.226146347297185,0.2414213562373095,0,69.32185490426006
nn,17,4,99,49,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,69.32185490426006
nn,17,4,99,50,5.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,69.32185490426006
nn,17,4,99,51,5.0,42.720018726587654,-4.3536183101141175,0.482842712474619,0,69.32185490426006
nn,17,4,99,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,69.32185490426006
nn,17,4,99,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,69.32185490426006
nn,17,4,99,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,69.32185490426006
nn,17,4,99,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,69.32185490426006
nn,17,4,99,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,69.32185490426006
nn,17,4,99,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,69.32185490426006
nn,17,4,99,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,69.32185490426006
nn,17,4,99,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,69.32185490426006
nn,17,4,99,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,69.32185490426006
nn,17,4,99,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,69.32185490426006
nn,17,4,99,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,69.32185490426006
nn,17,4,99,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,69.32185490426006
nn,17,4,99,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,69.32185490426006
nn,17,4,100,1,2.0,36.704904304465906,2.455434510047948,0.44956066981809384,0,70.29405837273823
nn,17,4,100,2,2.0,36.05551275463989,2.62244653934327,0.44956066981809384,0,70.29405837273823
nn,17,4,100,3,2.0,33.54101966249684,2.498091544796509,0.482842712474619,0,70.29405837273823
nn,17,4,100,4,2.0,31.622776601683793,2.356194490192345,0.5685569981889047,0,70.29405837273823
nn,17,4,100,5,2.0,32.59601202601324,2.601173153319209,0.482842712474619,0,70.29405837273823
nn,17,4,100,6,2.0,30.20761493398643,2.461071428922579,0.565685424949238,0,70.29405837273823
nn,17,4,100,7,2.0,34.311076928595526,2.7889241196301082,0.565685424949238,0,70.29405837273823
nn,17,4,100,8,2.0,32.01562118716424,2.7091848780192556,0.44956066981809384,0,70.29405837273823
nn,17,4,100,9,2.0,29.154759474226502,2.5748634360662868,0.5685569981889047,0,70.29405837273823
nn,17,4,100,10,2.0,26.92582403567252,2.4149503129080676,0.565685424949238,0,70.29405837273823
nn,17,4,100,11,2.0,25.83118270617898,2.2888119943489684,0.5685569981889047,0,70.29405837273823
nn,17,4,100,12,2.0,28.50438562747845,2.6954871046463897,0.44956066981809384,0,70.29405837273823
nn,17,4,100,13,2.0,25.739075352467502,2.5415424401880395,0.565685424949238,0,70.29405837273823
nn,17,4,100,14,2.0,28.284271247461902,2.819842099193151,0.565685424949238,0,70.29405837273823
nn,17,4,100,15,2.0,25.0,2.677945044588987,0.482842712474619,0,70.29405837273823
nn,17,4,100,16,2.0,22.360679774997898,2.498091544796509,0.5685569981889047,0,70.29405837273823
nn,17,4,100,17,2.0,22.299103120977758,2.7722589959161676,0.482842712474619,0,70.29405837273823
nn,17,4,100,18,2.0,52.20153254455275,3.3137834681127325,0.44956066981809384,0,70.29405837273823
nn,17,4,100,19,2.0,63.245553203367585,3.283489708193957,0.2894427190999916,0,70.29405837273823
nn,17,4,100,20,2.0,53.85164807134504,3.2247338854782344,0.2414213562373095,0,70.29405837273823
nn,17,4,100,21,2.0,44.721359549995796,3.141592653589793,0.3414213562373095,0,70.29405837273823
nn,17,4,100,22,2.0,60.41522986797286,3.178612769463723,0.2414213562373095,0,70.29405837273823
nn,17,4,100,23,2.0,51.478150704935004,3.0981417581982624,0.282842712474619,0,70.29405837273823
nn,17,4,100,24,2.0,67.08203932499369,3.141592653589793,0.282842712474619,0,70.29405837273823
nn,17,4,100,25,2.0,58.309518948453004,3.064820762320015,0.282842712474619,0,70.29405837273823
nn,17,4,100,26,2.0,50.0,2.961739153797315,0.282842712474619,0,70.29405837273823
nn,17,4,100,27,2.0,46.09772228646444,2.8966139904629293,0.3414213562373095,0,70.29405837273823
nn,17,4,100,28,2.0,65.19202405202648,3.038511045067093,0.2894427190999916,0,70.29405837273823
nn,17,4,100,29,2.0,57.0087712549569,2.9441970937399127,0.282842712474619,0,70.29405837273823
nn,17,4,100,30,2.0,72.11102550927978,3.017237659043032,0.282842712474619,0,70.29405837273823
nn,17,4,100,31,2.0,64.03124237432849,2.930499320367047,0.2414213562373095,0,70.29405837273823
nn,17,4,100,32,2.0,56.568542494923804,2.819842099193151,0.282842712474619,0,70.29405837273823
nn,17,4,100,34,2.0,0.0,,0.17888543819998318,0,70.29405837273823
nn,17,4,100,35,2.0,10.0,3.6052402625905993,0.2414213562373095,0,70.29405837273823
nn,17,4,100,36,2.0,20.0,3.6052402625905993,0.282842712474619,0,70.29405837273823
nn,17,4,100,37,2.0,7.0710678118654755,-1.8925468811915387,0.2414213562373095,1,70.29405837273823
nn,17,4,100,38,2.0,15.811388300841896,-2.356194490192345,0.282842712474619,0,70.29405837273823
nn,17,4,100,39,2.0,10.0,-1.1071487177940904,0.282842712474619,0,70.29405837273823
nn,17,4,100,40,2.0,14.142135623730951,-1.8925468811915387,0.2414213562373095,0,70.29405837273823
nn,17,4,100,41,2.0,22.360679774997898,-2.214297435588181,0.282842712474619,0,70.29405837273823
nn,17,4,100,42,2.0,26.92582403567252,-2.297438667476622,0.3414213562373095,0,70.29405837273823
nn,17,4,100,44,2.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,70.29405837273823
nn,17,4,100,45,2.0,20.0,-1.1071487177940904,0.282842712474619,0,70.29405837273823
nn,17,4,100,46,2.0,22.360679774997898,-1.5707963267948966,0.2,0,70.29405837273823
nn,17,4,100,47,2.0,28.284271247461902,-1.8925468811915387,0.2414213562373095,0,70.29405837273823
nn,17,4,100,48,2.0,46.98137929009748,-2.38648825011112,0.2414213562373095,0,70.29405837273823
nn,17,4,100,49,2.0,46.09772228646444,-2.459276098715045,0.44956066981809384,0,70.29405837273823
nn,17,4,100,50,2.0,41.23105625617661,-2.4329663814621227,0.5685569981889047,0,70.29405837273823
nn,17,4,100,51,2.0,50.99019513592785,-2.4805494847391065,0.482842712474619,0,70.29405837273823
nn,17,4,100,52,2.0,43.15669125408017,-2.5032728455807476,0.482842712474619,0,70.29405837273823
nn,17,4,100,53,2.0,48.088460154178364,-2.5213431676069717,0.565685424949238,0,70.29405837273823
nn,17,4,100,54,2.0,36.840874039577294,-2.5418060837358465,0.565685424949238,0,70.29405837273823
nn,17,4,100,55,2.0,40.311288741492746,-2.5535900500422257,0.44956066981809384,0,70.29405837273823
nn,17,4,100,56,2.0,45.27692569068709,-2.5672878234150915,0.5685569981889047,0,70.29405837273823
nn,17,4,100,57,2.0,50.24937810560445,-2.578276392097825,0.565685424949238,0,70.29405837273823
nn,17,4,100,58,2.0,53.73313688963264,-2.584757782820108,0.5685569981889047,0,70.29405837273823
nn,17,4,100,59,2.0,42.573465914816005,-2.619189221873264,0.44956066981809384,0,70.29405837273823
nn,17,4,100,60,2.0,47.56574397610112,-2.6253619829780455,0.565685424949238,0,70.29405837273823
nn,17,4,100,61,2.0,40.0,3.6052402625905993,0.565685424949238,0,70.29405837273823
nn,17,4,100,62,2.0,45.0,3.6052402625905993,0.482842712474619,0,70.29405837273823
nn,17,4,100,63,2.0,50.0,3.6052402625905993,0.5685569981889047,0,70.29405837273823
nn,17,4,100,64,2.0,45.13590588434002,3.527618753853206,0.482842712474619,0,70.29405837273823
nn,17,4,101,1,2.0,39.777506206397604,4.181115566542876,0.44956066981809384,0,70.90893383463958
nn,17,4,101,2,2.0,38.07886552931954,4.331882603272325,0.44956066981809384,0,70.90893383463958
nn,17,4,101,3,2.0,36.40054944640259,4.205290475992353,0.482842712474619,0,70.90893383463958
nn,17,4,101,4,2.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,70.90893383463958
nn,17,4,101,5,2.0,34.8209706929603,4.2941646508054605,0.482842712474619,0,70.90893383463958
nn,17,4,101,6,2.0,33.354160160315836,4.153789665041128,0.565685424949238,0,70.90893383463958
nn,17,4,101,7,2.0,35.245567097154215,4.479575167277956,0.565685424949238,0,70.90893383463958
nn,17,4,101,8,2.0,33.54101966249684,4.3906384259880475,0.44956066981809384,0,70.90893383463958
nn,17,4,101,9,2.0,31.622776601683793,4.2487413713838835,0.5685569981889047,0,70.90893383463958
nn,17,4,101,10,2.0,30.4138126514911,4.092139494401868,0.565685424949238,0,70.90893383463958
nn,17,4,101,11,2.0,30.03747659175118,3.976949212709184,0.5685569981889047,0,70.90893383463958
