strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,3,15,4,4.0,35.0,2.356194490192345,0.482842712474619,0,52.982871143455554
clst,73,3,15,5,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,52.982871143455554
clst,73,3,15,6,4.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,52.982871143455554
clst,73,3,15,7,4.0,32.89756829919196,2.7790484163252858,0.565685424949238,0,52.982871143455554
clst,73,3,15,8,4.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,52.982871143455554
clst,73,3,15,9,4.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,52.982871143455554
clst,73,3,15,10,4.0,30.0,2.356194490192345,0.565685424949238,0,52.982871143455554
clst,73,3,15,11,4.0,30.20347662107791,2.2400528633123544,0.5685569981889047,0,52.982871143455554
clst,73,3,15,12,4.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,52.982871143455554
clst,73,3,15,13,4.0,27.613402542968153,2.44685437739309,0.565685424949238,0,52.982871143455554
clst,73,3,15,14,4.0,26.92582403567252,2.7367008673047097,0.565685424949238,0,52.982871143455554
clst,73,3,15,15,4.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,52.982871143455554
clst,73,3,15,16,4.0,25.0,2.356194490192345,0.5685569981889047,0,52.982871143455554
clst,73,3,15,17,4.0,22.073740054644116,2.584691129484207,0.482842712474619,0,52.982871143455554
clst,73,3,15,18,4.0,52.03124061561477,3.0940095503128098,0.44956066981809384,0,52.982871143455554
clst,73,3,15,20,4.0,46.09772228646444,3.064820762320015,0.565685424949238,0,52.982871143455554
clst,73,3,15,21,4.0,53.150729063673246,3.208160817365617,0.482842712474619,0,52.982871143455554
clst,73,3,15,22,4.0,45.96194077712559,3.141592653589793,0.482842712474619,0,52.982871143455554
clst,73,3,15,23,4.0,49.62358310319802,3.2129001183750834,0.565685424949238,0,52.982871143455554
clst,73,3,15,24,4.0,40.02811511925087,3.0797248077254133,0.565685424949238,0,52.982871143455554
clst,73,3,15,25,4.0,42.42640687119285,3.141592653589793,0.44956066981809384,0,52.982871143455554
clst,73,3,15,26,4.0,46.09772228646444,3.2183645448595715,0.5685569981889047,0,52.982871143455554
clst,73,3,15,27,4.0,50.0,3.283489708193957,0.565685424949238,0,52.982871143455554
clst,73,3,15,28,4.0,52.84174486142561,3.323241483589805,0.5685569981889047,0,52.982871143455554
clst,73,3,15,29,4.0,42.573465914816005,3.2247338854782344,0.44956066981809384,0,52.982871143455554
clst,73,3,15,30,4.0,46.502688094345686,3.2942419819850586,0.565685424949238,0,52.982871143455554
clst,73,3,15,31,4.0,39.05124837953327,3.2322525407905385,0.565685424949238,0,52.982871143455554
clst,73,3,15,32,4.0,43.01162633521314,3.30674133100442,0.482842712474619,0,52.982871143455554
clst,73,3,15,33,4.0,47.16990566028302,3.368391501643679,0.5685569981889047,0,52.982871143455554
clst,73,3,15,34,4.0,41.07614879708174,3.376133282455525,0.482842712474619,0,52.982871143455554
clst,73,3,15,35,4.0,9.86154146165801,-1.317122230656254,0.44956066981809384,0,52.982871143455554
clst,73,3,15,36,4.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,52.982871143455554
clst,73,3,15,37,4.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,52.982871143455554
clst,73,3,15,38,4.0,5.0,-0.7853981633974483,0.482842712474619,0,52.982871143455554
clst,73,3,15,39,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,52.982871143455554
clst,73,3,15,40,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,52.982871143455554
clst,73,3,15,41,4.0,13.5,3.9269908169872414,0.565685424949238,0,52.982871143455554
clst,73,3,15,42,4.0,10.0,3.9269908169872414,0.44956066981809384,0,52.982871143455554
clst,73,3,15,43,4.0,5.0,3.9269908169872414,0.5685569981889047,1,52.982871143455554
clst,73,3,15,44,4.0,0.0,,0.565685424949238,0,52.982871143455554
clst,73,3,15,45,4.0,3.5,0.7853981633974483,0.5685569981889047,0,52.982871143455554
clst,73,3,15,46,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,52.982871143455554
clst,73,3,15,47,4.0,3.5355339059327378,3.141592653589793,0.565685424949238,0,52.982871143455554
clst,73,3,15,48,4.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,52.982871143455554
clst,73,3,15,49,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,52.982871143455554
clst,73,3,15,50,4.0,5.0,2.356194490192345,0.5685569981889047,0,52.982871143455554
clst,73,3,15,51,4.0,9.86154146165801,2.8879185574511506,0.482842712474619,0,52.982871143455554
clst,73,3,15,52,4.0,36.01735692690401,-2.1179497320136,0.44956066981809384,0,52.982871143455554
clst,73,3,15,53,4.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,52.982871143455554
clst,73,3,15,54,4.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,52.982871143455554
clst,73,3,15,55,4.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,52.982871143455554
clst,73,3,15,56,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,52.982871143455554
clst,73,3,15,57,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,52.982871143455554
clst,73,3,15,58,4.0,26.5,3.9269908169872414,0.565685424949238,0,52.982871143455554
clst,73,3,15,59,4.0,30.0,3.9269908169872414,0.44956066981809384,0,52.982871143455554
clst,73,3,15,60,4.0,35.0,3.9269908169872414,0.5685569981889047,0,52.982871143455554
clst,73,3,15,61,4.0,40.0,3.9269908169872414,0.565685424949238,0,52.982871143455554
clst,73,3,15,62,4.0,43.5,3.9269908169872414,0.5685569981889047,0,52.982871143455554
clst,73,3,15,63,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,52.982871143455554
clst,73,3,15,64,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,52.982871143455554
clst,73,3,15,65,4.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,52.982871143455554
clst,73,3,15,66,4.0,35.35533905932738,3.7850937623830774,0.482842712474619,0,52.982871143455554
clst,73,3,15,67,4.0,40.311288741492746,3.80263582244048,0.5685569981889047,0,52.982871143455554
clst,73,3,15,68,4.0,36.01735692690401,3.6887460588084964,0.482842712474619,0,52.982871143455554
clst,73,3,16,1,4.0,38.5,-1.5707963267948966,0.44956066981809384,0,53.4176537521512
clst,73,3,16,2,4.0,35.0,-1.5707963267948966,0.44956066981809384,0,53.4176537521512
clst,73,3,16,3,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,53.4176537521512
clst,73,3,16,4,4.0,35.35533905932738,-1.7126933813990604,0.482842712474619,0,53.4176537521512
clst,73,3,16,5,4.0,32.59601202601324,-1.4940244355251184,0.482842712474619,0,53.4176537521512
clst,73,3,16,6,4.0,32.59601202601324,-1.6475682180646745,0.565685424949238,0,53.4176537521512
clst,73,3,16,7,4.0,31.18092365533773,-1.29469930739946,0.565685424949238,0,53.4176537521512
clst,73,3,16,8,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,53.4176537521512
clst,73,3,16,9,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,53.4176537521512
clst,73,3,16,10,4.0,30.4138126514911,-1.7359450042095232,0.565685424949238,1,53.4176537521512
clst,73,3,16,11,4.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,53.4176537521512
clst,73,3,16,12,4.0,27.613402542968153,-1.4801364395941514,0.44956066981809384,0,53.4176537521512
clst,73,3,16,13,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,53.4176537521512
clst,73,3,16,14,4.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,53.4176537521512
clst,73,3,16,15,4.0,25.0,-1.5707963267948966,0.482842712474619,0,53.4176537521512
clst,73,3,16,16,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,53.4176537521512
clst,73,3,16,17,4.0,21.5,-1.5707963267948966,0.482842712474619,0,53.4176537521512
clst,73,3,16,18,4.0,48.8082984747471,-0.9088546855893886,0.44956066981809384,0,53.4176537521512
clst,73,3,16,19,4.0,46.09772228646444,-0.8621700546672262,0.44956066981809384,0,53.4176537521512
clst,73,3,16,20,4.0,43.01162633521314,-0.9505468408120752,0.5685569981889047,0,53.4176537521512
clst,73,3,16,21,4.0,49.49747468305833,-0.7853981633974483,0.482842712474619,0,53.4176537521512
clst,73,3,16,22,4.0,42.573465914816005,-0.8685393952858895,0.482842712474619,0,53.4176537521512
clst,73,3,16,23,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,53.4176537521512
clst,73,3,16,24,4.0,36.908671067921155,-0.9489720389643068,0.565685424949238,0,53.4176537521512
clst,73,3,16,25,4.0,39.05124837953327,-0.8760580505981932,0.44956066981809384,0,53.4176537521512
clst,73,3,16,26,4.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,53.4176537521512
clst,73,3,16,27,4.0,46.09772228646444,-0.7086262721276699,0.565685424949238,0,53.4176537521512
clst,73,3,16,28,4.0,48.8082984747471,-0.6619416412055079,0.5685569981889047,0,53.4176537521512
clst,73,3,16,29,4.0,38.890872965260115,-0.7853981633974483,0.44956066981809384,0,53.4176537521512
clst,73,3,16,30,4.0,42.573465914816005,-0.702256931509007,0.565685424949238,0,53.4176537521512
clst,73,3,16,31,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,53.4176537521512
clst,73,3,16,32,4.0,39.05124837953327,-0.6947382761967029,0.482842712474619,0,53.4176537521512
clst,73,3,16,33,4.0,43.01162633521314,-0.6202494859828214,0.5685569981889047,0,53.4176537521512
clst,73,3,16,34,4.0,36.908671067921155,-0.6218242878305897,0.482842712474619,0,53.4176537521512
clst,73,3,16,35,4.0,8.5,-4.71238898038469,0.44956066981809384,0,53.4176537521512
clst,73,3,16,36,4.0,5.0,-4.71238898038469,0.44956066981809384,0,53.4176537521512
clst,73,3,16,37,4.0,7.0710678118654755,-5.497787143782138,0.5685569981889047,0,53.4176537521512
clst,73,3,16,38,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,53.4176537521512
clst,73,3,16,39,4.0,3.5355339059327378,-5.497787143782138,0.482842712474619,0,53.4176537521512
clst,73,3,16,40,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,53.4176537521512
clst,73,3,16,41,4.0,8.5,0.0,0.565685424949238,0,53.4176537521512
clst,73,3,16,42,4.0,5.0,0.0,0.44956066981809384,0,53.4176537521512
clst,73,3,16,43,4.0,0.0,,0.5685569981889047,0,53.4176537521512
clst,73,3,16,45,4.0,8.5,-3.141592653589793,0.565685424949238,0,53.4176537521512
clst,73,3,16,46,4.0,3.5355339059327378,-0.7853981633974483,0.3276927682076162,0,53.4176537521512
clst,73,3,16,47,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,53.4176537521512
clst,73,3,16,48,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,53.4176537521512
clst,73,3,16,49,4.0,5.0,-1.5707963267948966,0.482842712474619,0,53.4176537521512
clst,73,3,16,50,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,53.4176537521512
clst,73,3,16,51,4.0,8.5,-1.5707963267948966,0.482842712474619,0,53.4176537521512
clst,73,3,16,52,4.0,31.18092365533773,-6.00708828778415,0.44956066981809384,0,53.4176537521512
clst,73,3,16,53,4.0,30.4138126514911,-6.118036629764959,0.44956066981809384,0,53.4176537521512
clst,73,3,16,54,4.0,25.495097567963924,-6.085789747329706,0.5685569981889047,0,53.4176537521512
clst,73,3,16,55,4.0,35.35533905932738,-6.141288252575422,0.482842712474619,0,53.4176537521512
clst,73,3,16,56,4.0,27.613402542968153,-6.192525419978841,0.482842712474619,0,53.4176537521512
clst,73,3,16,57,4.0,32.59601202601324,-6.206413415909808,0.565685424949238,0,53.4176537521512
clst,73,3,16,58,4.0,21.5,0.0,0.565685424949238,0,53.4176537521512
clst,73,3,16,59,4.0,25.0,0.0,0.44956066981809384,0,53.4176537521512
clst,73,3,16,60,4.0,30.0,0.0,0.5685569981889047,0,53.4176537521512
clst,73,3,16,61,4.0,35.0,0.0,0.565685424949238,0,53.4176537521512
clst,73,3,16,62,4.0,38.5,0.0,0.5685569981889047,0,53.4176537521512
clst,73,3,16,63,4.0,27.613402542968153,-0.09065988720074492,0.44956066981809384,0,53.4176537521512
clst,73,3,16,64,4.0,32.59601202601324,-0.0767718912697779,0.565685424949238,0,53.4176537521512
clst,73,3,16,65,4.0,25.495097567963924,-0.19739555984988044,0.565685424949238,0,53.4176537521512
clst,73,3,16,66,4.0,30.4138126514911,-0.1651486774146269,0.482842712474619,0,53.4176537521512
clst,73,3,16,67,4.0,35.35533905932738,-0.14189705460416402,0.5685569981889047,0,53.4176537521512
clst,73,3,16,68,4.0,31.18092365533773,-0.2760970193954364,0.482842712474619,0,53.4176537521512
clst,73,3,17,1,4.0,9.86154146165801,0.6968727446734324,0.44956066981809384,0,56.06233311315043
clst,73,3,17,2,4.0,7.0710678118654755,0.950546840812075,0.44956066981809384,0,56.06233311315043
clst,73,3,17,3,4.0,11.180339887498949,1.272297395208717,0.5685569981889047,0,56.06233311315043
clst,73,3,17,4,4.0,5.0,0.1651486774146267,0.482842712474619,0,56.06233311315043
clst,73,3,17,5,4.0,7.905694150420948,1.4141944498128811,0.482842712474619,0,56.06233311315043
clst,73,3,17,6,4.0,3.5355339059327378,0.950546840812075,0.565685424949238,1,56.06233311315043
clst,73,3,17,7,4.0,13.5,1.7359450042095232,0.565685424949238,0,56.06233311315043
clst,73,3,17,8,4.0,10.0,1.7359450042095232,0.44956066981809384,0,56.06233311315043
clst,73,3,17,9,4.0,5.0,1.7359450042095232,0.5685569981889047,0,56.06233311315043
clst,73,3,17,10,4.0,0.0,,0.565685424949238,0,56.06233311315043
clst,73,3,17,11,4.0,3.5,-1.4056476493802699,0.5685569981889047,0,56.06233311315043
clst,73,3,17,12,4.0,7.905694150420948,-4.225489748573421,0.44956066981809384,0,56.06233311315043
clst,73,3,17,13,4.0,3.5355339059327378,-3.7618421395726145,0.565685424949238,0,56.06233311315043
clst,73,3,17,14,4.0,11.180339887498949,-4.083592693969257,0.565685424949238,0,56.06233311315043
clst,73,3,17,15,4.0,7.0710678118654755,-3.7618421395726145,0.482842712474619,0,56.06233311315043
clst,73,3,17,16,4.0,5.0,-2.976443976175166,0.5685569981889047,0,56.06233311315043
clst,73,3,17,17,4.0,9.86154146165801,-3.5081680434339724,0.482842712474619,0,56.06233311315043
clst,73,3,17,18,4.0,36.01735692690401,1.4977002460307782,0.44956066981809384,0,56.06233311315043
clst,73,3,17,19,4.0,35.35533905932738,1.5940479496053592,0.44956066981809384,0,56.06233311315043
clst,73,3,17,20,4.0,30.4138126514911,1.5707963267948963,0.5685569981889047,0,56.06233311315043
clst,73,3,17,21,4.0,40.311288741492746,1.611590009662762,0.482842712474619,0,56.06233311315043
clst,73,3,17,22,4.0,32.59601202601324,1.6591731129397453,0.482842712474619,0,56.06233311315043
clst,73,3,17,23,4.0,37.58324094593227,1.6693768404336995,0.565685424949238,0,56.06233311315043
clst,73,3,17,24,4.0,26.5,1.7359450042095232,0.565685424949238,0,56.06233311315043
clst,73,3,17,25,4.0,30.0,1.7359450042095232,0.44956066981809384,0,56.06233311315043
clst,73,3,17,26,4.0,35.0,1.7359450042095232,0.5685569981889047,0,56.06233311315043
clst,73,3,17,27,4.0,40.0,1.7359450042095232,0.565685424949238,0,56.06233311315043
clst,73,3,17,28,4.0,43.5,1.7359450042095232,0.5685569981889047,0,56.06233311315043
clst,73,3,17,29,4.0,32.59601202601324,-4.470468411700285,0.44956066981809384,0,56.06233311315043
clst,73,3,17,30,4.0,37.58324094593227,-4.4806721391942395,0.565685424949238,0,56.06233311315043
clst,73,3,17,31,4.0,30.4138126514911,-4.382091625555436,0.565685424949238,0,56.06233311315043
clst,73,3,17,32,4.0,35.35533905932738,-4.405343248365899,0.482842712474619,0,56.06233311315043
clst,73,3,17,33,4.0,40.311288741492746,-4.422885308423302,0.5685569981889047,0,56.06233311315043
clst,73,3,17,34,4.0,36.01735692690401,-4.308995544791318,0.482842712474619,0,56.06233311315043
clst,73,3,17,35,4.0,38.82331773560833,-3.1055912663031866,0.44956066981809384,0,56.06233311315043
clst,73,3,17,36,4.0,35.35533905932738,-3.1183410307793302,0.44956066981809384,0,56.06233311315043
clst,73,3,17,37,4.0,36.40054944640259,-3.2547436351802776,0.5685569981889047,0,56.06233311315043
clst,73,3,17,38,4.0,35.0,-2.976443976175166,0.482842712474619,0,56.06233311315043
clst,73,3,17,39,4.0,33.354160160315836,-3.2032428242290525,0.482842712474619,0,56.06233311315043
clst,73,3,17,40,4.0,32.59601202601324,-3.0532158674449446,0.565685424949238,0,56.06233311315043
clst,73,3,17,41,4.0,32.89756829919196,-3.399297902308107,0.565685424949238,0,56.06233311315043
clst,73,3,17,42,4.0,31.622776601683793,-3.298194530571809,0.44956066981809384,0,56.06233311315043
clst,73,3,17,44,4.0,30.0,-2.976443976175166,0.565685424949238,0,56.06233311315043
clst,73,3,17,45,4.0,30.20347662107791,-2.8603023492951762,0.5685569981889047,0,56.06233311315043
clst,73,3,17,46,4.0,28.50438562747845,-3.242696025326092,0.44956066981809384,0,56.06233311315043
clst,73,3,17,47,4.0,27.613402542968153,-3.0671038633759116,0.565685424949238,0,56.06233311315043
clst,73,3,17,48,4.0,26.92582403567252,-3.356950353287531,0.565685424949238,0,56.06233311315043
clst,73,3,17,49,4.0,25.495097567963924,-3.1738395360250475,0.482842712474619,0,56.06233311315043
clst,73,3,17,50,4.0,25.0,-2.976443976175166,0.5685569981889047,0,56.06233311315043
clst,73,3,17,51,4.0,22.073740054644116,-3.204940615467029,0.482842712474619,0,56.06233311315043
clst,73,3,17,52,4.0,52.03124061561477,-3.7142590362956316,0.44956066981809384,0,56.06233311315043
clst,73,3,17,53,4.0,49.49747468305833,-3.7618421395726145,0.44956066981809384,0,56.06233311315043
clst,73,3,17,54,4.0,46.09772228646444,-3.6850702483028366,0.5685569981889047,0,56.06233311315043
clst,73,3,17,55,4.0,53.150729063673246,-3.8284103033484387,0.482842712474619,0,56.06233311315043
clst,73,3,17,56,4.0,45.96194077712559,-3.7618421395726145,0.482842712474619,0,56.06233311315043
clst,73,3,17,57,4.0,49.62358310319802,-3.8331496043579047,0.565685424949238,0,56.06233311315043
clst,73,3,17,58,4.0,40.02811511925087,-3.6999742937082347,0.565685424949238,0,56.06233311315043
clst,73,3,17,59,4.0,42.42640687119285,-3.7618421395726145,0.44956066981809384,0,56.06233311315043
clst,73,3,17,60,4.0,46.09772228646444,-3.8386140308423933,0.5685569981889047,0,56.06233311315043
clst,73,3,17,61,4.0,50.0,-3.9037391941767785,0.565685424949238,0,56.06233311315043
clst,73,3,17,62,4.0,52.84174486142561,-3.9434909695726263,0.5685569981889047,0,56.06233311315043
clst,73,3,17,63,4.0,42.573465914816005,-3.8449833714610557,0.44956066981809384,0,56.06233311315043
clst,73,3,17,64,4.0,46.502688094345686,-3.9144914679678804,0.565685424949238,0,56.06233311315043
clst,73,3,17,65,4.0,39.05124837953327,-3.85250202677336,0.565685424949238,0,56.06233311315043
clst,73,3,17,66,4.0,43.01162633521314,-3.9269908169872414,0.482842712474619,0,56.06233311315043
clst,73,3,17,67,4.0,47.16990566028302,-3.9886409876265008,0.5685569981889047,0,56.06233311315043
clst,73,3,17,68,4.0,41.07614879708174,-3.9963827684383464,0.482842712474619,0,56.06233311315043
clst,73,3,18,1,4.0,6.5,-0.39060704369768673,0.44956066981809384,0,56.36977084410111
clst,73,3,18,2,4.0,3.5355339059327378,0.0,0.44956066981809384,0,56.36977084410111
clst,73,3,18,3,4.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,56.36977084410111
clst,73,3,18,4,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,56.36977084410111
clst,73,3,18,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,56.36977084410111
clst,73,3,18,6,4.0,0.0,,0.565685424949238,0,56.36977084410111
clst,73,3,18,7,4.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,56.36977084410111
clst,73,3,18,8,4.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,56.36977084410111
clst,73,3,18,9,4.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,56.36977084410111
