strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,6,61,26,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,29.6825236446909
nn,60,6,61,27,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,29.6825236446909
nn,60,6,61,28,5.0,36.1178626167164,-1.9538733923319043,0.5685569981889047,0,29.6825236446909
nn,60,6,61,29,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,29.6825236446909
nn,60,6,61,30,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,29.6825236446909
nn,60,6,61,31,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,29.6825236446909
nn,60,6,61,32,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,29.6825236446909
nn,60,6,61,33,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,29.6825236446909
nn,60,6,61,34,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,29.6825236446909
nn,60,6,61,35,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,29.6825236446909
nn,60,6,61,36,5.0,22.073740054644116,0.22849663929186237,0.44956066981809384,0,29.6825236446909
nn,60,6,61,37,5.0,21.5,0.0,0.5685569981889047,0,29.6825236446909
nn,60,6,61,38,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,29.6825236446909
nn,60,6,61,39,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,29.6825236446909
nn,60,6,61,40,5.0,20.426698215815495,0.3759609538713058,0.565685424949238,0,29.6825236446909
nn,60,6,61,41,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,29.6825236446909
nn,60,6,61,42,5.0,16.5,0.0,0.44956066981809384,0,29.6825236446909
nn,60,6,61,43,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,29.6825236446909
nn,60,6,61,44,5.0,19.29378138157474,0.5448639154515438,0.565685424949238,0,29.6825236446909
nn,60,6,61,45,5.0,21.319005605327842,0.6857295109062864,0.5685569981889047,0,29.6825236446909
nn,60,6,61,46,5.0,14.221462653327892,0.17670885607003672,0.44956066981809384,0,29.6825236446909
nn,60,6,61,47,5.0,15.88238017426859,0.49180917598869867,0.565685424949238,0,29.6825236446909
nn,60,6,61,48,5.0,11.5,0.0,0.565685424949238,0,29.6825236446909
nn,60,6,61,49,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,29.6825236446909
nn,60,6,61,50,5.0,15.239750654128171,0.7157435896688802,0.5685569981889047,0,29.6825236446909
nn,60,6,61,51,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,29.6825236446909
nn,60,6,61,52,5.0,17.0,-3.141592653589793,0.44956066981809384,0,29.6825236446909
nn,60,6,61,53,5.0,14.396180048887969,-2.7868870015788527,0.44956066981809384,0,29.6825236446909
nn,60,6,61,54,5.0,13.5,-3.141592653589793,0.482842712474619,0,29.6825236446909
nn,60,6,61,55,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,29.6825236446909
nn,60,6,61,56,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,29.6825236446909
nn,60,6,61,57,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,29.6825236446909
nn,60,6,61,58,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,29.6825236446909
nn,60,6,61,59,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,29.6825236446909
nn,60,6,61,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,29.6825236446909
nn,60,6,61,61,5.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,29.6825236446909
nn,60,6,61,62,5.0,12.020815280171307,-3.9269908169872414,0.5685569981889047,0,29.6825236446909
nn,60,6,61,63,5.0,6.5,-2.7468015338900313,0.44956066981809384,0,29.6825236446909
nn,60,6,61,64,5.0,6.5,-3.536383773289555,0.565685424949238,0,29.6825236446909
nn,60,6,61,67,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,29.6825236446909
nn,60,6,61,68,5.0,0.0,,0.482842712474619,0,29.6825236446909
nn,60,6,62,1,4.0,34.311076928595526,3.28534687303499,0.317692537949962,0,30.213243454070625
nn,60,6,62,2,4.0,28.284271247461902,3.316264852598033,0.44956066981809384,0,30.213243454070625
nn,60,6,62,3,4.0,32.01562118716424,3.2056076314241375,0.482842712474619,0,30.213243454070625
nn,60,6,62,4,4.0,36.05551275463989,3.118869292748152,0.5685569981889047,0,30.213243454070625
nn,60,6,62,5,4.0,28.50438562747845,3.1919098580512717,0.482842712474619,0,30.213243454070625
nn,60,6,62,6,4.0,32.59601202601324,3.097595906724091,0.565685424949238,0,30.213243454070625
nn,60,6,62,7,4.0,22.299103120977758,3.2686817493210496,0.565685424949238,0,30.213243454070625
nn,60,6,62,8,4.0,25.0,3.174367797993869,0.44956066981809384,0,30.213243454070625
nn,60,6,62,9,4.0,29.154759474226502,3.0712861894711687,0.5685569981889047,0,30.213243454070625
nn,60,6,62,10,4.0,33.54101966249684,2.994514298201391,0.565685424949238,0,30.213243454070625
nn,60,6,62,11,4.0,36.704904304465906,2.9518572634528306,0.5685569981889047,0,30.213243454070625
nn,60,6,62,12,4.0,25.739075352467502,3.0379651935929215,0.44956066981809384,0,30.213243454070625
nn,60,6,62,13,4.0,30.20761493398643,2.9574941823274608,0.565685424949238,0,30.213243454070625
nn,60,6,62,14,4.0,22.360679774997898,2.994514298201391,0.565685424949238,0,30.213243454070625
nn,60,6,62,15,4.0,26.92582403567252,2.9113730663129496,0.482842712474619,0,30.213243454070625
nn,60,6,62,16,4.0,31.622776601683793,2.852617243597227,0.5685569981889047,0,30.213243454070625
nn,60,6,62,17,4.0,25.83118270617898,2.785234747753851,0.482842712474619,0,30.213243454070625
nn,60,6,62,18,4.0,35.245567097154215,1.9782823389098705,0.44956066981809384,0,30.213243454070625
nn,60,6,62,19,4.0,33.54101966249684,2.0672190801997785,0.44956066981809384,0,30.213243454070625
nn,60,6,62,20,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,30.213243454070625
nn,60,6,62,21,4.0,38.07886552931954,2.1259749029155013,0.482842712474619,0,30.213243454070625
nn,60,6,62,22,4.0,30.20761493398643,2.1042391960737086,0.482842712474619,0,30.213243454070625
nn,60,6,62,23,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,30.213243454070625
nn,60,6,62,24,4.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,30.213243454070625
nn,60,6,62,25,4.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,30.213243454070625
nn,60,6,62,26,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,30.213243454070625
nn,60,6,62,27,4.0,36.40054944640259,2.252567030195473,0.565685424949238,0,30.213243454070625
nn,60,6,62,28,4.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,30.213243454070625
nn,60,6,62,29,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,30.213243454070625
nn,60,6,62,30,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,30.213243454070625
nn,60,6,62,31,4.0,25.495097567963924,2.3334711293507038,0.565685424949238,0,30.213243454070625
nn,60,6,62,32,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,30.213243454070625
nn,60,6,62,33,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,30.213243454070625
nn,60,6,62,34,4.0,30.03747659175118,2.4809082934786417,0.482842712474619,0,30.213243454070625
nn,60,6,62,35,4.0,28.5,4.101663015995481,0.44956066981809384,0,30.213243454070625
nn,60,6,62,36,4.0,25.0,4.101663015995481,0.44956066981809384,0,30.213243454070625
nn,60,6,62,37,4.0,25.495097567963924,3.9042674561456003,0.5685569981889047,0,30.213243454070625
nn,60,6,62,38,4.0,25.495097567963924,4.299058575845362,0.482842712474619,0,30.213243454070625
nn,60,6,62,39,4.0,22.638462845343543,3.991005794821586,0.482842712474619,0,30.213243454070625
nn,60,6,62,40,4.0,22.638462845343543,4.212320237169377,0.565685424949238,0,30.213243454070625
nn,60,6,62,41,4.0,21.73131381210073,3.6997923685550247,0.565685424949238,0,30.213243454070625
nn,60,6,62,42,4.0,20.615528128088304,3.8566843528686174,0.44956066981809384,0,30.213243454070625
nn,60,6,62,43,4.0,20.0,4.101663015995481,0.5685569981889047,0,30.213243454070625
nn,60,6,62,44,4.0,20.615528128088304,4.346641679122346,0.565685424949238,0,30.213243454070625
nn,60,6,62,45,4.0,21.73131381210073,4.503533663435938,0.5685569981889047,0,30.213243454070625
nn,60,6,62,46,4.0,17.67766952966369,3.9597659613913176,0.44956066981809384,0,30.213243454070625
nn,60,6,62,47,4.0,17.67766952966369,4.243560070599646,0.565685424949238,0,30.213243454070625
nn,60,6,62,48,4.0,15.811388300841896,3.779912461598839,0.565685424949238,0,30.213243454070625
nn,60,6,62,49,4.0,15.0,4.101663015995481,0.482842712474619,0,30.213243454070625
nn,60,6,62,50,4.0,15.811388300841896,4.423413570392124,0.5685569981889047,0,30.213243454070625
nn,60,6,62,51,4.0,11.5,4.101663015995481,0.482842712474619,0,30.213243454070625
nn,60,6,62,52,4.0,14.396180048887969,1.3147760144166283,0.44956066981809384,0,30.213243454070625
nn,60,6,62,53,4.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,30.213243454070625
nn,60,6,62,54,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,30.213243454070625
nn,60,6,62,55,4.0,10.0,0.9600703624056881,0.5685569981889047,0,30.213243454070625
nn,60,6,62,56,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,30.213243454070625
nn,60,6,62,57,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,30.213243454070625
nn,60,6,62,58,4.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,30.213243454070625
nn,60,6,62,59,4.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,30.213243454070625
nn,60,6,62,60,4.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,30.213243454070625
nn,60,6,62,61,4.0,5.0,0.9600703624056881,0.565685424949238,0,30.213243454070625
nn,60,6,62,62,4.0,6.103277807866851,0.3493443980164792,0.5685569981889047,0,30.213243454070625
nn,60,6,62,63,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,30.213243454070625
nn,60,6,62,64,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,30.213243454070625
nn,60,6,62,66,4.0,5.0,2.5308666892005847,0.4,0,30.213243454070625
nn,60,6,62,67,4.0,0.0,,0.565685424949238,0,30.213243454070625
nn,60,6,63,1,4.0,34.38386249390839,1.6428363921817244,0.43956043956043955,0,30.5206811850213
nn,60,6,63,2,4.0,28.50438562747845,1.695151321341658,0.44956066981809384,0,30.5206811850213
nn,60,6,63,3,4.0,31.81980515339464,1.5707963267948966,0.482842712474619,0,30.5206811850213
nn,60,6,63,4,4.0,35.531676008879735,1.4711276743037347,0.5685569981889047,0,30.5206811850213
nn,60,6,63,5,4.0,28.284271247461902,1.5707963267948966,0.482842712474619,0,30.5206811850213
nn,60,6,63,6,4.0,32.01562118716424,1.460139105621001,0.565685424949238,0,30.5206811850213
nn,60,6,63,7,4.0,22.41093483101497,1.6814535479687922,0.565685424949238,0,30.5206811850213
nn,60,6,63,8,4.0,24.748737341529164,1.5707963267948966,0.44956066981809384,0,30.5206811850213
nn,60,6,63,9,4.0,28.50438562747845,1.4464413322481353,0.5685569981889047,0,30.5206811850213
nn,60,6,63,10,4.0,32.59601202601324,1.3521273809209546,0.565685424949238,0,30.5206811850213
nn,60,6,63,11,4.0,35.59845502265512,1.299317844395982,0.5685569981889047,0,30.5206811850213
nn,60,6,63,12,4.0,25.0,1.4288992721907325,0.44956066981809384,0,30.5206811850213
nn,60,6,63,13,4.0,29.154759474226502,1.3258176636680323,0.565685424949238,0,30.5206811850213
nn,60,6,63,14,4.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,30.5206811850213
nn,60,6,63,15,4.0,25.739075352467502,1.2924966677897851,0.482842712474619,0,30.5206811850213
nn,60,6,63,16,4.0,30.20761493398643,1.2120256565243244,0.5685569981889047,0,30.5206811850213
nn,60,6,63,17,4.0,24.23324163210527,1.1659045405098132,0.482842712474619,0,30.5206811850213
nn,60,6,63,18,4.0,31.815876539866068,0.2584549362080186,0.44956066981809384,0,30.5206811850213
nn,60,6,63,19,4.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,30.5206811850213
nn,60,6,63,20,4.0,25.739075352467502,0.27829965900511133,0.5685569981889047,0,30.5206811850213
nn,60,6,63,21,4.0,34.8209706929603,0.41822432957922906,0.482842712474619,0,30.5206811850213
nn,60,6,63,22,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,30.5206811850213
nn,60,6,63,23,4.0,31.622776601683793,0.4636476090008061,0.565685424949238,0,30.5206811850213
nn,60,6,63,24,4.0,20.426698215815495,0.40943720952614265,0.565685424949238,0,30.5206811850213
nn,60,6,63,25,4.0,23.717082451262844,0.4636476090008061,0.44956066981809384,0,30.5206811850213
nn,60,6,63,26,4.0,28.50438562747845,0.5191461142465229,0.5685569981889047,0,30.5206811850213
nn,60,6,63,27,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,30.5206811850213
nn,60,6,63,28,4.0,36.77295201639379,0.5800027742076809,0.5685569981889047,0,30.5206811850213
nn,60,6,63,29,4.0,25.495097567963924,0.5880026035475675,0.44956066981809384,0,30.5206811850213
nn,60,6,63,30,4.0,30.4138126514911,0.6202494859828215,0.565685424949238,0,30.5206811850213
nn,60,6,63,31,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,30.5206811850213
nn,60,6,63,32,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,30.5206811850213
nn,60,6,63,33,4.0,32.59601202601324,0.7086262721276703,0.5685569981889047,0,30.5206811850213
nn,60,6,63,34,4.0,27.518175811634027,0.821745784416469,0.482842712474619,0,30.5206811850213
nn,60,6,63,35,4.0,31.100643080167973,2.4366655014578056,0.44956066981809384,0,30.5206811850213
nn,60,6,63,36,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,30.5206811850213
nn,60,6,63,37,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,30.5206811850213
nn,60,6,63,38,4.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,30.5206811850213
nn,60,6,63,39,4.0,25.0,2.356194490192345,0.482842712474619,0,30.5206811850213
nn,60,6,63,40,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,30.5206811850213
nn,60,6,63,41,4.0,23.286262044390035,2.095592098445004,0.565685424949238,0,30.5206811850213
nn,60,6,63,42,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,30.5206811850213
nn,60,6,63,43,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,30.5206811850213
nn,60,6,63,44,4.0,23.717082451262844,2.677945044588987,0.565685424949238,0,30.5206811850213
nn,60,6,63,45,4.0,25.04495957273639,2.8109137650133142,0.5685569981889047,0,30.5206811850213
nn,60,6,63,46,4.0,20.0,2.356194490192345,0.44956066981809384,0,30.5206811850213
nn,60,6,63,47,4.0,20.615528128088304,2.601173153319209,0.565685424949238,0,30.5206811850213
nn,60,6,63,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,30.5206811850213
nn,60,6,63,49,4.0,17.67766952966369,2.498091544796509,0.482842712474619,0,30.5206811850213
nn,60,6,63,50,4.0,19.03943276465977,2.761086276477428,0.5685569981889047,0,30.5206811850213
nn,60,6,63,51,4.0,14.221462653327892,2.5329033462623816,0.482842712474619,0,30.5206811850213
nn,60,6,63,52,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,30.5206811850213
nn,60,6,63,53,4.0,10.606601717798213,0.0,0.44956066981809384,0,30.5206811850213
nn,60,6,63,54,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,30.5206811850213
nn,60,6,63,55,4.0,7.905694150420948,-1.1071487177940906,0.5685569981889047,0,30.5206811850213
nn,60,6,63,56,4.0,7.0710678118654755,0.0,0.482842712474619,0,30.5206811850213
nn,60,6,63,57,4.0,5.0,-0.7853981633974483,0.565685424949238,0,30.5206811850213
nn,60,6,63,58,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,30.5206811850213
nn,60,6,63,59,4.0,7.905694150420948,0.4636476090008061,0.44956066981809384,0,30.5206811850213
nn,60,6,63,60,4.0,3.5355339059327378,0.0,0.5685569981889047,0,30.5206811850213
nn,60,6,63,61,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,30.5206811850213
nn,60,6,63,62,4.0,6.5,-1.9614033704925835,0.5685569981889047,0,30.5206811850213
nn,60,6,63,63,4.0,5.0,0.7853981633974483,0.44956066981809384,1,30.5206811850213
nn,60,6,63,64,4.0,0.0,,0.565685424949238,0,30.5206811850213
nn,60,6,63,66,4.0,3.5355339059327378,1.5707963267948966,0.4,0,30.5206811850213
nn,60,6,63,68,4.0,6.5,1.9614033704925833,0.4,0,30.5206811850213
nn,60,6,64,1,4.0,31.34086788842964,0.978368973363018,0.44956066981809384,0,30.95546379371695
nn,60,6,64,2,4.0,25.739075352467502,1.0636978224025597,0.44956066981809384,0,30.95546379371695
nn,60,6,64,3,4.0,28.50438562747845,0.9097531579442097,0.482842712474619,0,30.95546379371695
nn,60,6,64,4,4.0,31.81980515339464,0.7853981633974483,0.5685569981889047,0,30.95546379371695
nn,60,6,64,5,4.0,25.0,0.9272952180016122,0.482842712474619,0,30.95546379371695
nn,60,6,64,6,4.0,28.284271247461902,0.7853981633974483,0.565685424949238,0,30.95546379371695
nn,60,6,64,7,4.0,19.67866865415443,1.0957855705297999,0.565685424949238,0,30.95546379371695
nn,60,6,64,8,4.0,21.50581316760657,0.9505468408120752,0.44956066981809384,0,30.95546379371695
nn,60,6,64,9,4.0,24.748737341529164,0.7853981633974483,0.5685569981889047,0,30.95546379371695
nn,60,6,64,10,4.0,28.50438562747845,0.6610431688506869,0.565685424949238,0,30.95546379371695
nn,60,6,64,11,4.0,31.34086788842964,0.5924273534318786,0.5685569981889047,0,30.95546379371695
nn,60,6,64,12,4.0,21.213203435596427,0.7853981633974483,0.44956066981809384,0,30.95546379371695
nn,60,6,64,13,4.0,25.0,0.6435011087932844,0.565685424949238,0,30.95546379371695
nn,60,6,64,14,4.0,17.67766952966369,0.7853981633974483,0.565685424949238,0,30.95546379371695
nn,60,6,64,15,4.0,21.50581316760657,0.6202494859828215,0.482842712474619,0,30.95546379371695
nn,60,6,64,16,4.0,25.739075352467502,0.507098504392337,0.5685569981889047,0,30.95546379371695
nn,60,6,64,17,4.0,19.67866865415443,0.47501075626509687,0.482842712474619,0,30.95546379371695
nn,60,6,64,18,4.0,27.608875384557045,-0.6181442259351873,0.44956066981809384,0,30.95546379371695
nn,60,6,64,19,4.0,25.739075352467502,-0.507098504392337,0.44956066981809384,0,30.95546379371695
nn,60,6,64,20,4.0,21.50581316760657,-0.6202494859828215,0.5685569981889047,0,30.95546379371695
nn,60,6,64,21,4.0,30.20761493398643,-0.4266274931268761,0.482842712474619,0,30.95546379371695
nn,60,6,64,22,4.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,30.95546379371695
nn,60,6,64,23,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,30.95546379371695
nn,60,6,64,24,4.0,15.88238017426859,-0.49180917598869855,0.565685424949238,0,30.95546379371695
nn,60,6,64,25,4.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,30.95546379371695
nn,60,6,64,26,4.0,23.717082451262844,-0.3217505543966422,0.5685569981889047,0,30.95546379371695
nn,60,6,64,27,4.0,28.50438562747845,-0.2662520491509254,0.565685424949238,0,30.95546379371695
nn,60,6,64,28,4.0,31.894356867634123,-0.2373742469731708,0.5685569981889047,0,30.95546379371695
nn,60,6,64,29,4.0,20.615528128088304,-0.24497866312686414,0.44956066981809384,0,30.95546379371695
nn,60,6,64,30,4.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,30.95546379371695
nn,60,6,64,31,4.0,17.67766952966369,-0.14189705460416394,0.565685424949238,0,30.95546379371695
nn,60,6,64,32,4.0,22.638462845343543,-0.11065722117389565,0.482842712474619,0,30.95546379371695
nn,60,6,64,33,4.0,27.613402542968153,-0.09065988720074511,0.5685569981889047,0,30.95546379371695
nn,60,6,64,34,4.0,22.522211259110417,0.04441521524691083,0.482842712474619,0,30.95546379371695
nn,60,6,64,35,4.0,31.894356867634123,1.8081705737680673,0.44956066981809384,0,30.95546379371695
nn,60,6,64,36,4.0,28.50438562747845,1.837048375945822,0.44956066981809384,0,30.95546379371695
nn,60,6,64,37,4.0,27.613402542968153,1.6614562139956417,0.5685569981889047,0,30.95546379371695
nn,60,6,64,38,4.0,30.20761493398643,1.9974238199217726,0.482842712474619,0,30.95546379371695
nn,60,6,64,39,4.0,25.495097567963924,1.7681918866447774,0.482842712474619,0,30.95546379371695
nn,60,6,64,40,4.0,26.92582403567252,1.9513027039072615,0.565685424949238,0,30.95546379371695
nn,60,6,64,41,4.0,22.522211259110417,1.5263811115479857,0.565685424949238,0,30.95546379371695
