strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,4,21,47,4.0,14.142135623730951,0.0,0.282842712474619,0,16.02070306554973
nn,78,4,21,48,4.0,35.174564673923115,-0.6857295109062864,0.2414213562373095,0,16.02070306554973
nn,78,4,21,49,4.0,35.0,5.497787143782138,0.44956066981809384,0,16.02070306554973
nn,78,4,21,50,4.0,30.0,5.497787143782138,0.5685569981889047,0,16.02070306554973
nn,78,4,21,51,4.0,40.0,5.497787143782138,0.482842712474619,0,16.02070306554973
nn,78,4,21,52,4.0,32.59601202601324,5.42101525251236,0.482842712474619,0,16.02070306554973
nn,78,4,21,53,4.0,37.58324094593227,5.431218980006314,0.565685424949238,0,16.02070306554973
nn,78,4,21,54,4.0,26.9675731203236,5.311300242114921,0.565685424949238,0,16.02070306554973
nn,78,4,21,55,4.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,16.02070306554973
nn,78,4,21,56,4.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,16.02070306554973
nn,78,4,21,57,4.0,40.311288741492746,5.373432149235377,0.565685424949238,0,16.02070306554973
nn,78,4,21,58,4.0,43.78641341786285,5.383346838512074,0.5685569981889047,0,16.02070306554973
nn,78,4,21,59,4.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,16.02070306554973
nn,78,4,21,60,4.0,38.242646351945886,5.3003915839322575,0.565685424949238,0,16.02070306554973
nn,78,4,21,61,4.0,31.622776601683793,5.176036589385496,0.565685424949238,0,16.02070306554973
nn,78,4,21,62,4.0,36.40054944640259,5.2194874847770265,0.482842712474619,0,16.02070306554973
nn,78,4,21,63,4.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,16.02070306554973
nn,78,4,21,64,4.0,37.51333096380539,5.129656372456974,0.482842712474619,0,16.02070306554973
nn,78,4,22,1,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,16.635578527451074
nn,78,4,22,2,4.0,35.35533905932738,-0.6435011087932843,0.44956066981809384,0,16.635578527451074
nn,78,4,22,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,16.635578527451074
nn,78,4,22,4,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,16.635578527451074
nn,78,4,22,5,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,16.635578527451074
nn,78,4,22,6,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,16.635578527451074
nn,78,4,22,7,4.0,31.18092365533773,-0.5093011440020117,0.565685424949238,0,16.635578527451074
nn,78,4,22,8,4.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,16.635578527451074
nn,78,4,22,9,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,16.635578527451074
nn,78,4,22,10,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,16.635578527451074
nn,78,4,22,11,4.0,31.18092365533773,-1.0614951827928847,0.5685569981889047,0,16.635578527451074
nn,78,4,22,12,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,16.635578527451074
nn,78,4,22,13,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,16.635578527451074
nn,78,4,22,14,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,16.635578527451074
nn,78,4,22,15,4.0,25.0,-0.7853981633974483,0.482842712474619,0,16.635578527451074
nn,78,4,22,16,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,16.635578527451074
nn,78,4,22,17,4.0,21.5,-0.7853981633974483,0.482842712474619,0,16.635578527451074
nn,78,4,22,18,4.0,40.311288741492746,0.26625204915092526,0.44956066981809384,0,16.635578527451074
nn,78,4,22,19,4.0,51.478150704935004,0.27829965900511144,0.2894427190999916,0,16.635578527451074
nn,78,4,22,20,4.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,16.635578527451074
nn,78,4,22,21,4.0,35.35533905932738,0.0,0.3414213562373095,0,16.635578527451074
nn,78,4,22,22,4.0,50.0,0.14189705460416402,0.2414213562373095,0,16.635578527451074
nn,78,4,22,23,4.0,42.42640687119285,0.0,0.282842712474619,0,16.635578527451074
nn,78,4,22,24,4.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,16.635578527451074
nn,78,4,22,25,4.0,49.49747468305833,0.0,0.282842712474619,0,16.635578527451074
nn,78,4,22,26,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,16.635578527451074
nn,78,4,22,27,4.0,40.311288741492746,-0.26625204915092526,0.3414213562373095,0,16.635578527451074
nn,78,4,22,28,4.0,56.568542494923804,0.0,0.2894427190999916,0,16.635578527451074
nn,78,4,22,29,4.0,50.0,-0.14189705460416402,0.282842712474619,0,16.635578527451074
nn,78,4,22,30,4.0,63.63961030678928,0.0,0.282842712474619,0,16.635578527451074
nn,78,4,22,31,4.0,57.0087712549569,-0.12435499454676124,0.2414213562373095,0,16.635578527451074
nn,78,4,22,32,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,16.635578527451074
nn,78,4,22,33,4.0,11.180339887498949,-1.2490457723982544,0.2414213562373095,0,16.635578527451074
nn,78,4,22,34,4.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,16.635578527451074
nn,78,4,22,35,4.0,7.0710678118654755,-1.5707963267948966,0.2,0,16.635578527451074
nn,78,4,22,36,4.0,7.0710678118654755,0.0,0.3414213562373095,1,16.635578527451074
nn,78,4,22,38,4.0,0.0,,0.282842712474619,0,16.635578527451074
nn,78,4,22,39,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,16.635578527451074
nn,78,4,22,41,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,16.635578527451074
nn,78,4,22,42,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,16.635578527451074
nn,78,4,22,43,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,16.635578527451074
nn,78,4,22,44,4.0,10.0,-3.9269908169872414,0.282842712474619,0,16.635578527451074
nn,78,4,22,45,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,16.635578527451074
nn,78,4,22,46,4.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,16.635578527451074
nn,78,4,22,47,4.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,16.635578527451074
nn,78,4,22,48,4.0,31.18092365533773,-5.2216901243867015,0.2414213562373095,0,16.635578527451074
nn,78,4,22,49,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,16.635578527451074
nn,78,4,22,50,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,16.635578527451074
nn,78,4,22,51,4.0,35.35533905932738,-5.355890089177974,0.482842712474619,0,16.635578527451074
nn,78,4,22,52,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,16.635578527451074
nn,78,4,22,53,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,16.635578527451074
nn,78,4,22,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,16.635578527451074
nn,78,4,22,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,16.635578527451074
nn,78,4,22,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,16.635578527451074
nn,78,4,22,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,16.635578527451074
nn,78,4,22,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,16.635578527451074
nn,78,4,22,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,16.635578527451074
nn,78,4,22,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,16.635578527451074
nn,78,4,22,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,16.635578527451074
nn,78,4,22,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,16.635578527451074
nn,78,4,22,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,16.635578527451074
nn,78,4,22,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,16.635578527451074
nn,78,4,23,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,17.25045398935242
nn,78,4,23,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,17.25045398935242
nn,78,4,23,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,17.25045398935242
nn,78,4,23,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,17.25045398935242
nn,78,4,23,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,17.25045398935242
nn,78,4,23,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,17.25045398935242
nn,78,4,23,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,17.25045398935242
nn,78,4,23,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,17.25045398935242
nn,78,4,23,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,17.25045398935242
nn,78,4,23,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,17.25045398935242
nn,78,4,23,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,17.25045398935242
nn,78,4,23,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,17.25045398935242
nn,78,4,23,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,17.25045398935242
nn,78,4,23,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,17.25045398935242
nn,78,4,23,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,17.25045398935242
nn,78,4,23,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,17.25045398935242
nn,78,4,23,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,17.25045398935242
nn,78,4,23,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,17.25045398935242
nn,78,4,23,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,17.25045398935242
nn,78,4,23,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,17.25045398935242
nn,78,4,23,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,17.25045398935242
nn,78,4,23,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,17.25045398935242
nn,78,4,23,23,5.0,35.35533905932738,0.0,0.282842712474619,0,17.25045398935242
nn,78,4,23,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,17.25045398935242
nn,78,4,23,25,5.0,42.42640687119285,0.0,0.282842712474619,0,17.25045398935242
nn,78,4,23,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,17.25045398935242
nn,78,4,23,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,17.25045398935242
nn,78,4,23,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,17.25045398935242
nn,78,4,23,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,17.25045398935242
nn,78,4,23,30,5.0,56.568542494923804,0.0,0.282842712474619,0,17.25045398935242
nn,78,4,23,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,17.25045398935242
nn,78,4,23,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,17.25045398935242
nn,78,4,23,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,17.25045398935242
nn,78,4,23,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,17.25045398935242
nn,78,4,23,35,5.0,10.0,-2.356194490192345,0.2,0,17.25045398935242
nn,78,4,23,36,5.0,0.0,,0.30000000000000004,0,17.25045398935242
nn,78,4,23,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,17.25045398935242
nn,78,4,23,40,5.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,17.25045398935242
nn,78,4,23,41,5.0,10.0,-3.9269908169872414,0.282842712474619,1,17.25045398935242
nn,78,4,23,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,0,17.25045398935242
nn,78,4,23,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,17.25045398935242
nn,78,4,23,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,17.25045398935242
nn,78,4,23,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,17.25045398935242
nn,78,4,23,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,17.25045398935242
nn,78,4,23,47,5.0,20.0,-3.9269908169872414,0.282842712474619,0,17.25045398935242
nn,78,4,23,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,17.25045398935242
nn,78,4,23,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,17.25045398935242
nn,78,4,23,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,17.25045398935242
nn,78,4,23,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,17.25045398935242
nn,78,4,23,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,17.25045398935242
nn,78,4,23,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,17.25045398935242
nn,78,4,23,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,17.25045398935242
nn,78,4,23,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,17.25045398935242
nn,78,4,23,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,17.25045398935242
nn,78,4,23,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,17.25045398935242
nn,78,4,23,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,17.25045398935242
nn,78,4,23,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,17.25045398935242
nn,78,4,23,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,17.25045398935242
nn,78,4,23,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,17.25045398935242
nn,78,4,23,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,17.25045398935242
nn,78,4,23,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,17.25045398935242
nn,78,4,23,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,17.25045398935242
nn,78,4,24,1,4.0,43.78641341786285,3.0271523483197296,0.44956066981809384,0,18.120019206743724
nn,78,4,24,2,4.0,40.0,3.141592653589793,0.44956066981809384,0,18.120019206743724
nn,78,4,24,3,4.0,40.311288741492746,3.0172376590430314,0.482842712474619,0,18.120019206743724
nn,78,4,24,4,4.0,41.23105625617661,2.896613990462929,0.5685569981889047,0,18.120019206743724
nn,78,4,24,5,4.0,37.58324094593227,3.0750244898139694,0.482842712474619,0,18.120019206743724
nn,78,4,24,6,4.0,38.242646351945886,2.9441970937399127,0.565685424949238,0,18.120019206743724
nn,78,4,24,7,4.0,35.174564673923115,3.241261306080955,0.565685424949238,0,18.120019206743724
nn,78,4,24,8,4.0,35.0,3.141592653589793,0.44956066981809384,0,18.120019206743724
nn,78,4,24,9,4.0,35.35533905932738,2.999695598985629,0.5685569981889047,0,18.120019206743724
nn,78,4,24,10,4.0,36.40054944640259,2.8632929945846817,0.565685424949238,0,18.120019206743724
nn,78,4,24,11,4.0,37.51333096380539,2.7734618822646295,0.5685569981889047,0,18.120019206743724
nn,78,4,24,12,4.0,32.59601202601324,3.064820762320015,0.44956066981809384,0,18.120019206743724
nn,78,4,24,13,4.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,18.120019206743724
nn,78,4,24,14,4.0,30.0,3.141592653589793,0.565685424949238,0,18.120019206743724
nn,78,4,24,15,4.0,30.4138126514911,2.976443976175166,0.482842712474619,0,18.120019206743724
nn,78,4,24,16,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,18.120019206743724
nn,78,4,24,17,4.0,26.9675731203236,2.9551057519225763,0.482842712474619,0,18.120019206743724
nn,78,4,24,18,4.0,39.05124837953327,4.017650704187987,0.44956066981809384,0,18.120019206743724
nn,78,4,24,19,4.0,50.0,4.068887871591405,0.2894427190999916,0,18.120019206743724
nn,78,4,24,20,4.0,42.42640687119285,3.9269908169872414,0.2414213562373095,0,18.120019206743724
nn,78,4,24,21,4.0,36.05551275463989,3.7295952571373605,0.3414213562373095,0,18.120019206743724
nn,78,4,24,22,4.0,49.49747468305833,3.9269908169872414,0.2414213562373095,0,18.120019206743724
nn,78,4,24,23,4.0,43.01162633521314,3.7618421395726145,0.282842712474619,0,18.120019206743724
nn,78,4,24,24,4.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,18.120019206743724
nn,78,4,24,25,4.0,50.0,3.7850937623830774,0.282842712474619,0,18.120019206743724
nn,78,4,24,26,4.0,44.721359549995796,3.6052402625905993,0.282842712474619,0,18.120019206743724
nn,78,4,24,27,4.0,42.720018726587654,3.5003633238603653,0.3414213562373095,0,18.120019206743724
nn,78,4,24,28,4.0,57.0087712549569,3.80263582244048,0.2894427190999916,0,18.120019206743724
nn,78,4,24,29,4.0,51.478150704935004,3.64869115798213,0.282842712474619,0,18.120019206743724
nn,78,4,24,30,4.0,64.03124237432849,3.816333595813346,0.282842712474619,0,18.120019206743724
nn,78,4,24,31,4.0,58.309518948453004,3.682012153860377,0.2414213562373095,0,18.120019206743724
nn,78,4,24,32,4.0,53.85164807134504,3.522099030702158,0.282842712474619,0,18.120019206743724
nn,78,4,24,33,4.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,18.120019206743724
nn,78,4,24,34,4.0,22.360679774997898,2.0344439357957027,0.2894427190999916,0,18.120019206743724
nn,78,4,24,35,4.0,14.142135623730951,2.356194490192345,0.2,0,18.120019206743724
nn,78,4,24,38,4.0,7.0710678118654755,2.356194490192345,0.282842712474619,0,18.120019206743724
nn,78,4,24,39,4.0,20.0,1.5707963267948966,0.282842712474619,0,18.120019206743724
nn,78,4,24,40,4.0,10.0,1.5707963267948966,0.2414213562373095,0,18.120019206743724
nn,78,4,24,41,4.0,0.0,,0.282842712474619,0,18.120019206743724
nn,78,4,24,42,4.0,5.0,4.71238898038469,0.3414213562373095,1,18.120019206743724
nn,78,4,24,43,4.0,15.811388300841896,1.2490457723982544,0.2894427190999916,0,18.120019206743724
nn,78,4,24,44,4.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,18.120019206743724
nn,78,4,24,45,4.0,22.360679774997898,1.1071487177940904,0.282842712474619,0,18.120019206743724
nn,78,4,24,46,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,18.120019206743724
nn,78,4,24,47,4.0,10.0,0.0,0.282842712474619,0,18.120019206743724
nn,78,4,24,48,4.0,25.243811122728676,-1.4317003853128254,0.2414213562373095,0,18.120019206743724
nn,78,4,24,49,4.0,25.0,4.71238898038469,0.44956066981809384,0,18.120019206743724
nn,78,4,24,50,4.0,20.0,4.71238898038469,0.5685569981889047,0,18.120019206743724
nn,78,4,24,51,4.0,30.0,4.71238898038469,0.482842712474619,0,18.120019206743724
nn,78,4,24,52,4.0,22.638462845343543,4.601731759210795,0.482842712474619,0,18.120019206743724
nn,78,4,24,53,4.0,27.613402542968153,4.621729093183944,0.565685424949238,0,18.120019206743724
nn,78,4,24,54,4.0,17.240939649566666,4.418154415273502,0.565685424949238,0,18.120019206743724
nn,78,4,24,55,4.0,20.615528128088304,4.4674103172578254,0.44956066981809384,0,18.120019206743724
nn,78,4,24,56,4.0,25.495097567963924,4.514993420534809,0.5685569981889047,0,18.120019206743724
nn,78,4,24,57,4.0,30.4138126514911,4.547240302970063,0.565685424949238,0,18.120019206743724
nn,78,4,24,58,4.0,33.8710791088799,4.5642289596528585,0.5685569981889047,0,18.120019206743724
nn,78,4,24,59,4.0,23.717082451262844,4.3906384259880475,0.44956066981809384,0,18.120019206743724
nn,78,4,24,60,4.0,28.50438562747845,4.446136931233765,0.565685424949238,0,18.120019206743724
nn,78,4,24,61,4.0,22.360679774997898,4.2487413713838835,0.565685424949238,0,18.120019206743724
nn,78,4,24,62,4.0,26.92582403567252,4.331882603272325,0.482842712474619,0,18.120019206743724
nn,78,4,24,63,4.0,31.622776601683793,4.3906384259880475,0.5685569981889047,0,18.120019206743724
nn,78,4,24,64,4.0,28.412145290350743,4.217255716916286,0.482842712474619,0,18.120019206743724
nn,78,4,25,1,5.0,44.63462781294362,-1.7967555444835372,0.44956066981809384,0,18.554801815439376
nn,78,4,25,2,5.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,18.554801815439376
nn,78,4,25,3,5.0,41.23105625617661,-1.8157749899217606,0.482842712474619,0,18.554801815439376
nn,78,4,25,4,5.0,42.720018726587654,-1.9295669970654687,0.5685569981889047,0,18.554801815439376
nn,78,4,25,5,5.0,38.242646351945886,-1.7681918866447772,0.482842712474619,0,18.554801815439376
nn,78,4,25,6,5.0,39.528470752104745,-1.8925468811915387,0.565685424949238,0,18.554801815439376
nn,78,4,25,7,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,18.554801815439376
nn,78,4,25,8,5.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,18.554801815439376
