strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,9,36,14,5.0,56.568542494923804,7.578501927222139,0.282842712474619,0,59.84031141599123
ta,63,9,36,15,5.0,60.207972893961475,7.5197461045064165,0.282842712474619,0,59.84031141599123
ta,63,9,36,16,5.0,64.03124237432849,7.467844706048243,0.2857142857142857,0,59.84031141599123
ta,63,9,36,17,5.0,57.941781125540146,7.474583148530848,0.282842712474619,0,59.84031141599123
ta,63,9,36,18,5.0,61.84658438426491,8.118921427492724,0.2857142857142857,0,59.84031141599123
ta,63,9,36,19,5.0,55.226805085936306,8.273240203418842,0.2,0,59.84031141599123
ta,63,9,36,20,5.0,57.0087712549569,8.097648041468663,0.1414213562373095,0,59.84031141599123
ta,63,9,36,21,5.0,60.41522986797286,7.937272597492711,0.2,0,59.84031141599123
ta,63,9,36,22,5.0,50.99019513592785,8.166504530769707,0.1414213562373095,0,59.84031141599123
ta,63,9,36,23,5.0,53.85164807134504,7.983393713507223,0.1414213562373095,0,59.84031141599123
ta,63,9,36,24,5.0,45.0,8.363900090619588,0.1414213562373095,1,59.84031141599123
ta,63,9,36,25,5.0,45.27692569068709,8.253242869445693,0.2,0,59.84031141599123
ta,63,9,36,26,5.0,47.43416490252569,8.042149536222945,0.2,0,59.84031141599123
ta,63,9,36,27,5.0,51.478150704935004,7.856801586227251,0.1414213562373095,0,59.84031141599123
ta,63,9,36,28,5.0,54.08326913195984,7.77589748707202,0.2,0,59.84031141599123
ta,63,9,36,29,5.0,41.23105625617661,8.118921427492724,0.2,0,59.84031141599123
ta,63,9,36,30,5.0,44.721359549995796,7.900252481618781,0.1414213562373095,0,59.84031141599123
ta,63,9,36,31,5.0,35.35533905932738,8.222003036015424,0.1414213562373095,0,59.84031141599123
ta,63,9,36,32,5.0,38.07886552931954,7.959008304334504,0.1414213562373095,0,59.84031141599123
ta,63,9,36,33,5.0,43.01162633521314,7.743650604636766,0.2,0,59.84031141599123
ta,63,9,36,34,5.0,33.54101966249684,7.900252481618781,0.1414213562373095,0,59.84031141599123
ta,63,9,36,35,5.0,49.11466176204413,7.412169818407319,0.2,0,59.84031141599123
ta,63,9,36,36,5.0,43.01162633521314,7.413353249807512,0.2857142857142857,0,59.84031141599123
ta,63,9,36,37,5.0,47.16990566028302,7.351703079168253,0.282842712474619,0,59.84031141599123
ta,63,9,36,38,5.0,51.478150704935004,7.300202268217028,0.2857142857142857,0,59.84031141599123
ta,63,9,36,39,5.0,43.73213921133976,7.333523264095275,0.282842712474619,0,59.84031141599123
ta,63,9,36,40,5.0,48.088460154178364,7.28000299563596,0.282842712474619,0,59.84031141599123
ta,63,9,36,41,5.0,37.31286641361127,7.358805232480869,0.282842712474619,0,59.84031141599123
ta,63,9,36,42,5.0,40.311288741492746,7.3122498780712135,0.2857142857142857,0,59.84031141599123
ta,63,9,36,43,5.0,44.721359549995796,7.256751372825497,0.2857142857142857,0,59.84031141599123
ta,63,9,36,44,5.0,49.24428900898052,7.21132809340392,0.282842712474619,0,59.84031141599123
ta,63,9,36,45,5.0,52.461890930464946,7.1842292107937205,0.2857142857142857,0,59.84031141599123
ta,63,9,36,46,5.0,41.382363393117124,7.2297309236382326,0.2857142857142857,0,59.84031141599123
ta,63,9,36,47,5.0,45.96194077712559,7.1837108075223775,0.282842712474619,0,59.84031141599123
ta,63,9,36,48,5.0,38.07886552931954,7.197995550109774,0.282842712474619,0,59.84031141599123
ta,63,9,36,49,5.0,42.720018726587654,7.151874434095263,0.282842712474619,0,59.84031141599123
ta,63,9,36,50,5.0,47.43416490252569,7.114854318221333,0.2857142857142857,0,59.84031141599123
ta,63,9,36,51,5.0,41.620307543313515,7.0730535863484825,0.282842712474619,0,59.84031141599123
ta,63,9,36,52,5.0,26.92582403567252,7.983393713507223,0.2857142857142857,0,59.84031141599123
ta,63,9,36,53,5.0,20.0,8.363900090619588,0.2,0,59.84031141599123
ta,63,9,36,54,5.0,22.360679774997898,7.900252481618781,0.1414213562373095,0,59.84031141599123
ta,63,9,36,55,5.0,28.284271247461902,7.578501927222139,0.2,0,59.84031141599123
ta,63,9,36,56,5.0,15.811388300841896,8.042149536222945,0.1414213562373095,0,59.84031141599123
ta,63,9,36,57,5.0,21.213203435596427,7.578501927222139,0.1414213562373095,0,59.84031141599123
ta,63,9,36,58,5.0,10.0,8.363900090619588,0.1414213562373095,0,59.84031141599123
ta,63,9,36,59,5.0,14.142135623730951,7.578501927222139,0.1414213562373095,0,59.84031141599123
ta,63,9,36,60,5.0,22.360679774997898,7.256751372825497,0.1414213562373095,0,59.84031141599123
ta,63,9,36,61,5.0,26.92582403567252,7.173610140937056,0.2,0,59.84031141599123
ta,63,9,36,62,5.0,7.0710678118654755,7.578501927222139,0.2,0,59.84031141599123
ta,63,9,36,63,5.0,15.811388300841896,7.114854318221333,0.1414213562373095,0,59.84031141599123
ta,63,9,36,64,5.0,0.0,,0.1414213562373095,0,59.84031141599123
ta,63,9,36,65,5.0,10.0,6.793103763824691,0.1414213562373095,0,59.84031141599123
ta,63,9,36,66,5.0,20.0,6.793103763824691,0.1414213562373095,0,59.84031141599123
ta,63,9,37,1,5.0,45.79574216016157,-8.177210759805337,0.1414213562373095,0,63.7533548942521
ta,63,9,37,2,5.0,40.311288741492746,-8.239545096072826,0.2857142857142857,0,63.7533548942521
ta,63,9,37,3,5.0,45.27692569068709,-8.253242869445693,0.282842712474619,0,63.7533548942521
ta,63,9,37,4,5.0,50.24937810560445,-8.264231438128425,0.2857142857142857,0,63.7533548942521
ta,63,9,37,5,5.0,42.573465914816005,-8.305144267903865,0.282842712474619,0,63.7533548942521
ta,63,9,37,6,5.0,47.56574397610112,-8.311317029008645,0.282842712474619,0,63.7533548942521
ta,63,9,37,7,5.0,36.5,-8.363900090619588,0.282842712474619,0,63.7533548942521
ta,63,9,37,8,5.0,40.0,-8.363900090619588,0.2857142857142857,0,63.7533548942521
ta,63,9,37,9,5.0,45.0,-8.363900090619588,0.2857142857142857,0,63.7533548942521
ta,63,9,37,10,5.0,50.0,-8.363900090619588,0.282842712474619,0,63.7533548942521
ta,63,9,37,11,5.0,53.5,-8.363900090619588,0.2857142857142857,0,63.7533548942521
ta,63,9,37,12,5.0,42.573465914816005,-8.42265591333531,0.2857142857142857,0,63.7533548942521
ta,63,9,37,13,5.0,47.56574397610112,-8.41648315223053,0.282842712474619,0,63.7533548942521
ta,63,9,37,14,5.0,40.311288741492746,-8.48825508516635,0.282842712474619,0,63.7533548942521
ta,63,9,37,15,5.0,45.27692569068709,-8.474557311793482,0.282842712474619,0,63.7533548942521
ta,63,9,37,16,5.0,50.24937810560445,-8.46356874311075,0.2857142857142857,0,63.7533548942521
ta,63,9,37,17,5.0,45.79574216016157,-8.550589421433838,0.282842712474619,0,63.7533548942521
ta,63,9,37,18,5.0,21.213203435596427,-7.578501927222139,0.2857142857142857,0,63.7533548942521
ta,63,9,37,19,5.0,11.180339887498949,-7.256751372825497,0.2,1,63.7533548942521
ta,63,9,37,20,5.0,18.027756377319946,-7.77589748707202,0.1414213562373095,0,63.7533548942521
ta,63,9,37,21,5.0,26.92582403567252,-7.983393713507223,0.2,0,63.7533548942521
ta,63,9,37,22,5.0,11.180339887498949,-7.900252481618781,0.1414213562373095,0,63.7533548942521
ta,63,9,37,23,5.0,20.615528128088304,-8.118921427492724,0.1414213562373095,0,63.7533548942521
ta,63,9,37,24,5.0,0.0,,0.1414213562373095,0,63.7533548942521
ta,63,9,37,25,5.0,5.0,-8.363900090619588,0.2,0,63.7533548942521
ta,63,9,37,26,5.0,15.0,-8.363900090619588,0.2,0,63.7533548942521
ta,63,9,37,27,5.0,25.0,-8.363900090619588,0.1414213562373095,0,63.7533548942521
ta,63,9,37,28,5.0,30.0,-8.363900090619588,0.2,0,63.7533548942521
ta,63,9,37,29,5.0,11.180339887498949,-8.827547699620393,0.2,0,63.7533548942521
ta,63,9,37,30,5.0,20.615528128088304,-8.60887875374645,0.1414213562373095,0,63.7533548942521
ta,63,9,37,31,5.0,11.180339887498949,-9.471048808413677,0.1414213562373095,0,63.7533548942521
ta,63,9,37,32,5.0,18.027756377319946,-8.951902694167154,0.1414213562373095,0,63.7533548942521
ta,63,9,37,33,5.0,26.92582403567252,-8.744406467731952,0.2,0,63.7533548942521
ta,63,9,37,34,5.0,21.213203435596427,-9.149298254017037,0.1414213562373095,0,63.7533548942521
ta,63,9,37,35,5.0,43.26950427263987,-8.755135669746762,0.2,0,63.7533548942521
ta,63,9,37,36,5.0,40.311288741492746,-8.88304620486611,0.2857142857142857,0,63.7533548942521
ta,63,9,37,37,5.0,44.721359549995796,-8.827547699620393,0.282842712474619,0,63.7533548942521
ta,63,9,37,38,5.0,49.24428900898052,-8.782124420198816,0.2857142857142857,0,63.7533548942521
ta,63,9,37,39,5.0,43.73213921133976,-8.904319590890172,0.282842712474619,0,63.7533548942521
ta,63,9,37,40,5.0,48.088460154178364,-8.850799322430856,0.282842712474619,0,63.7533548942521
ta,63,9,37,41,5.0,40.21504693519579,-9.034757557220354,0.282842712474619,0,63.7533548942521
ta,63,9,37,42,5.0,43.01162633521314,-8.984149576602409,0.2857142857142857,0,63.7533548942521
ta,63,9,37,43,5.0,47.16990566028302,-8.92249940596315,0.2857142857142857,0,63.7533548942521
ta,63,9,37,44,5.0,51.478150704935004,-8.870998595011924,0.282842712474619,0,63.7533548942521
ta,63,9,37,45,5.0,54.56418239101544,-8.839842162098545,0.2857142857142857,0,63.7533548942521
ta,63,9,37,46,5.0,46.502688094345686,-8.99664892562177,0.2857142857142857,0,63.7533548942521
ta,63,9,37,47,5.0,50.62114182829147,-8.93820492079429,0.282842712474619,0,63.7533548942521
ta,63,9,37,48,5.0,46.09772228646444,-9.072526362747258,0.282842712474619,0,63.7533548942521
ta,63,9,37,49,5.0,50.0,-9.007401199412872,0.282842712474619,0,63.7533548942521
ta,63,9,37,50,5.0,54.08326913195984,-8.951902694167154,0.2857142857142857,0,63.7533548942521
ta,63,9,37,51,5.0,52.175185672884766,-9.061092349620353,0.282842712474619,0,63.7533548942521
ta,63,9,37,52,5.0,22.360679774997898,-9.471048808413677,0.2857142857142857,0,63.7533548942521
ta,63,9,37,53,5.0,25.0,-9.934696417414484,0.2,0,63.7533548942521
ta,63,9,37,54,5.0,26.92582403567252,-9.55419004030212,0.1414213562373095,0,63.7533548942521
ta,63,9,37,55,5.0,32.01562118716424,-9.259955475190932,0.2,0,63.7533548942521
ta,63,9,37,56,5.0,30.4138126514911,-9.769547739999858,0.1414213562373095,0,63.7533548942521
ta,63,9,37,57,5.0,33.54101966249684,-9.471048808413677,0.1414213562373095,0,63.7533548942521
ta,63,9,37,58,5.0,35.0,-9.934696417414484,0.1414213562373095,0,63.7533548942521
ta,63,9,37,59,5.0,36.40054944640259,-9.656396758409374,0.1414213562373095,0,63.7533548942521
ta,63,9,37,60,5.0,40.311288741492746,-9.415550303167961,0.1414213562373095,0,63.7533548942521
ta,63,9,37,61,5.0,43.01162633521314,-9.314446931431663,0.2,0,63.7533548942521
ta,63,9,37,62,5.0,40.311288741492746,-9.810341422867722,0.2,0,63.7533548942521
ta,63,9,37,63,5.0,42.720018726587654,-9.575925747143913,0.1414213562373095,0,63.7533548942521
ta,63,9,37,65,5.0,46.09772228646444,-9.716027471540542,0.1,0,63.7533548942521
ta,63,9,37,66,5.0,49.24428900898052,-9.516472087835256,0.1414213562373095,0,63.7533548942521
ta,63,9,38,1,5.0,40.02811511925087,7.219268936133836,0.1414213562373095,0,64.72555836273027
ta,63,9,38,2,5.0,35.35533905932738,7.114854318221333,0.2857142857142857,0,64.72555836273027
ta,63,9,38,3,5.0,40.311288741492746,7.132396378278735,0.282842712474619,0,64.72555836273027
ta,63,9,38,4,5.0,45.27692569068709,7.146094151651601,0.2857142857142857,0,64.72555836273027
ta,63,9,38,5,5.0,38.242646351945886,7.059355812975617,0.282842712474619,0,64.72555836273027
ta,63,9,38,6,5.0,43.15669125408017,7.082079173817258,0.282842712474619,0,64.72555836273027
ta,63,9,38,7,5.0,33.04920573932148,6.949353899702675,0.282842712474619,0,64.72555836273027
ta,63,9,38,8,5.0,36.40054944640259,6.978451713820386,0.2857142857142857,0,64.72555836273027
ta,63,9,38,9,5.0,41.23105625617661,7.011772709698633,0.2857142857142857,0,64.72555836273027
ta,63,9,38,10,5.0,46.09772228646444,7.038082426951555,0.282842712474619,0,64.72555836273027
ta,63,9,38,11,5.0,49.52019789944301,7.053415288797221,0.2857142857142857,0,64.72555836273027
ta,63,9,38,12,5.0,39.528470752104745,6.935000818428855,0.2857142857142857,0,64.72555836273027
ta,63,9,38,13,5.0,44.30011286667337,6.970699931108179,0.282842712474619,0,64.72555836273027
ta,63,9,38,14,5.0,38.07886552931954,6.851859586540414,0.282842712474619,0,64.72555836273027
ta,63,9,38,15,5.0,42.720018726587654,6.897980702554925,0.282842712474619,0,64.72555836273027
ta,63,9,38,16,5.0,47.43416490252569,6.935000818428855,0.2857142857142857,0,64.72555836273027
ta,63,9,38,17,5.0,44.070965498840614,6.823551204393862,0.282842712474619,0,64.72555836273027
ta,63,9,38,18,5.0,11.180339887498949,7.720398981826303,0.2857142857142857,1,64.72555836273027
ta,63,9,38,19,5.0,0.0,,0.2,0,64.72555836273027
ta,63,9,38,20,5.0,10.0,7.256751372825497,0.1414213562373095,0,64.72555836273027
ta,63,9,38,21,5.0,20.0,7.256751372825497,0.2,0,64.72555836273027
ta,63,9,38,22,5.0,7.0710678118654755,6.471353209428049,0.1414213562373095,0,64.72555836273027
ta,63,9,38,23,5.0,15.811388300841896,6.935000818428855,0.1414213562373095,0,64.72555836273027
ta,63,9,38,25,5.0,10.0,5.6859550460306005,0.08944271909999159,0,64.72555836273027
ta,63,9,38,26,5.0,14.142135623730951,6.471353209428049,0.1414213562373095,0,64.72555836273027
ta,63,9,38,27,5.0,22.360679774997898,6.793103763824691,0.1414213562373095,0,64.72555836273027
ta,63,9,38,28,5.0,26.92582403567252,6.876244995713132,0.2,0,64.72555836273027
ta,63,9,38,29,5.0,15.811388300841896,6.007705600427243,0.2,0,64.72555836273027
ta,63,9,38,30,5.0,21.213203435596427,6.471353209428049,0.1414213562373095,0,64.72555836273027
ta,63,9,38,31,5.0,20.0,5.6859550460306005,0.1414213562373095,0,64.72555836273027
ta,63,9,38,32,5.0,22.360679774997898,6.149602655031407,0.1414213562373095,0,64.72555836273027
ta,63,9,38,33,5.0,28.284271247461902,6.471353209428049,0.2,0,64.72555836273027
ta,63,9,38,34,5.0,26.92582403567252,6.066461423142965,0.1414213562373095,0,64.72555836273027
ta,63,9,38,35,5.0,43.900455578501685,6.608694486894983,0.2,0,64.72555836273027
ta,63,9,38,36,5.0,42.42640687119285,6.471353209428049,0.2857142857142857,0,64.72555836273027
ta,63,9,38,37,5.0,46.09772228646444,6.548125100697827,0.282842712474619,0,64.72555836273027
ta,63,9,38,38,5.0,50.0,6.613250264032213,0.2857142857142857,0,64.72555836273027
ta,63,9,38,39,5.0,45.96194077712559,6.471353209428049,0.282842712474619,0,64.72555836273027
ta,63,9,38,40,5.0,49.62358310319802,6.542660674213339,0.282842712474619,0,64.72555836273027
ta,63,9,38,41,5.0,43.900455578501685,6.334011931961115,0.282842712474619,0,64.72555836273027
ta,63,9,38,42,5.0,46.09772228646444,6.394581318158271,0.2857142857142857,0,64.72555836273027
ta,63,9,38,43,5.0,49.49747468305833,6.471353209428049,0.2857142857142857,0,64.72555836273027
ta,63,9,38,44,5.0,53.150729063673246,6.537921373203872,0.282842712474619,0,64.72555836273027
ta,63,9,38,45,5.0,55.832338299591214,6.5792132351001325,0.2857142857142857,0,64.72555836273027
ta,63,9,38,46,5.0,49.62358310319802,6.4000457446427585,0.2857142857142857,0,64.72555836273027
ta,63,9,38,47,5.0,53.033008588991066,6.471353209428049,0.282842712474619,0,64.72555836273027
ta,63,9,38,48,5.0,50.0,6.329456154823885,0.282842712474619,0,64.72555836273027
ta,63,9,38,49,5.0,53.150729063673246,6.404785045652225,0.282842712474619,0,64.72555836273027
ta,63,9,38,50,5.0,56.568542494923804,6.471353209428049,0.2857142857142857,0,64.72555836273027
ta,63,9,38,51,5.0,55.832338299591214,6.363493183755965,0.282842712474619,0,64.72555836273027
ta,63,9,38,52,5.0,30.4138126514911,5.8511037234452274,0.2857142857142857,0,64.72555836273027
ta,63,9,38,53,5.0,35.35533905932738,5.5440579914264365,0.2,0,64.72555836273027
ta,63,9,38,54,5.0,35.35533905932738,5.8278521006347646,0.1414213562373095,0,64.72555836273027
ta,63,9,38,55,5.0,38.07886552931954,6.090846832315684,0.2,0,64.72555836273027
ta,63,9,38,56,5.0,40.0,5.6859550460306005,0.1414213562373095,0,64.72555836273027
ta,63,9,38,57,5.0,41.23105625617661,5.930933709157465,0.1414213562373095,0,64.72555836273027
ta,63,9,38,58,5.0,45.27692569068709,5.575297824856705,0.1414213562373095,0,64.72555836273027
ta,63,9,38,59,5.0,45.27692569068709,5.796612267204496,0.1414213562373095,0,64.72555836273027
ta,63,9,38,60,5.0,47.43416490252569,6.007705600427243,0.1414213562373095,0,64.72555836273027
ta,63,9,38,61,5.0,49.24428900898052,6.10417937560983,0.2,0,64.72555836273027
ta,63,9,38,62,5.0,50.0,5.6859550460306005,0.2,0,64.72555836273027
ta,63,9,38,63,5.0,50.99019513592785,5.883350605880481,0.1414213562373095,0,64.72555836273027
ta,63,9,38,64,5.0,55.226805085936306,5.595295158829855,0.1414213562373095,0,64.72555836273027
ta,63,9,38,65,5.0,55.226805085936306,5.776614933231346,0.1414213562373095,0,64.72555836273027
ta,63,9,38,66,5.0,57.0087712549569,5.952207095181526,0.1414213562373095,0,64.72555836273027
ta,63,9,39,1,5.0,30.696090956341656,-7.933767623978111,0.1414213562373095,1,65.69776183120844
ta,63,9,39,2,5.0,26.92582403567252,-8.100905358938668,0.2857142857142857,0,65.69776183120844
ta,63,9,39,3,5.0,31.622776601683793,-8.042149536222945,0.282842712474619,0,65.69776183120844
ta,63,9,39,4,5.0,36.40054944640259,-7.998698640831415,0.2857142857142857,0,65.69776183120844
ta,63,9,39,5,5.0,30.20761493398643,-8.14702647495318,0.282842712474619,0,65.69776183120844
ta,63,9,39,6,5.0,34.8209706929603,-8.087572815644522,0.282842712474619,0,65.69776183120844
ta,63,9,39,7,5.0,26.21545345783666,-8.329562447487076,0.282842712474619,0,65.69776183120844
ta,63,9,39,8,5.0,29.154759474226502,-8.260818482096887,0.2857142857142857,0,65.69776183120844
ta,63,9,39,9,5.0,33.54101966249684,-8.184046590827109,0.2857142857142857,0,65.69776183120844
ta,63,9,39,10,5.0,38.07886552931954,-8.125290768111388,0.282842712474619,0,65.69776183120844
ta,63,9,39,11,5.0,41.31888188225814,-8.091916836973013,0.2857142857142857,0,65.69776183120844
ta,63,9,39,12,5.0,32.59601202601324,-8.287128199349809,0.2857142857142857,0,65.69776183120844
ta,63,9,39,13,5.0,36.9120576505835,-8.214340350745884,0.282842712474619,0,65.69776183120844
ta,63,9,39,14,5.0,32.01562118716424,-8.395139924049856,0.282842712474619,0,65.69776183120844
ta,63,9,39,15,5.0,36.05551275463989,-8.30840158537387,0.282842712474619,0,65.69776183120844
ta,63,9,39,16,5.0,40.311288741492746,-8.239545096072826,0.2857142857142857,0,65.69776183120844
ta,63,9,39,17,5.0,38.108398024582456,-8.384894380921061,0.282842712474619,0,65.69776183120844
ta,63,9,39,18,5.0,0.0,,0.2857142857142857,0,65.69776183120844
ta,63,9,39,20,5.0,5.0,-9.2911953086212,0.1,0,65.69776183120844
ta,63,9,39,21,5.0,11.180339887498949,-8.184046590827109,0.2,0,65.69776183120844
ta,63,9,39,22,5.0,11.180339887498949,-9.754842917622007,0.1414213562373095,0,65.69776183120844
ta,63,9,39,23,5.0,11.180339887498949,-8.827547699620393,0.1414213562373095,0,65.69776183120844
ta,63,9,39,24,5.0,21.213203435596427,-10.076593472018647,0.1414213562373095,0,65.69776183120844
ta,63,9,39,25,5.0,18.027756377319946,-9.879197912168767,0.2,0,65.69776183120844
ta,63,9,39,26,5.0,15.0,-9.2911953086212,0.2,0,65.69776183120844
ta,63,9,39,27,5.0,18.027756377319946,-8.703192705073633,0.1414213562373095,0,65.69776183120844
ta,63,9,39,28,5.0,21.213203435596427,-8.505797145223752,0.2,0,65.69776183120844
ta,63,9,39,29,5.0,20.615528128088304,-9.536173971748063,0.2,0,65.69776183120844
ta,63,9,39,30,5.0,20.615528128088304,-9.046216645494336,0.1414213562373095,0,65.69776183120844
ta,63,9,39,31,5.0,26.92582403567252,-9.671701685733565,0.1414213562373095,0,65.69776183120844
ta,63,9,39,32,5.0,25.0,-9.2911953086212,0.1414213562373095,0,65.69776183120844
ta,63,9,39,33,5.0,26.92582403567252,-8.910688931508835,0.2,0,65.69776183120844
ta,63,9,39,34,5.0,30.0,-9.2911953086212,0.1414213562373095,0,65.69776183120844
ta,63,9,39,35,5.0,40.21504693519579,-8.620337842020433,0.2,0,65.69776183120844
ta,63,9,39,36,5.0,40.311288741492746,-8.772049194374677,0.2857142857142857,0,65.69776183120844
ta,63,9,39,37,5.0,43.01162633521314,-8.670945822638378,0.282842712474619,0,65.69776183120844
ta,63,9,39,38,5.0,46.09772228646444,-8.58256903649353,0.2857142857142857,0,65.69776183120844
ta,63,9,39,39,5.0,43.73213921133976,-8.750775808350616,0.282842712474619,0,65.69776183120844
ta,63,9,39,40,5.0,46.502688094345686,-8.658446473619017,0.282842712474619,0,65.69776183120844
ta,63,9,39,41,5.0,43.26950427263987,-8.899959729494025,0.282842712474619,0,65.69776183120844
ta,63,9,39,42,5.0,44.721359549995796,-8.827547699620393,0.2857142857142857,0,65.69776183120844
ta,63,9,39,43,5.0,47.16990566028302,-8.732595993277638,0.2857142857142857,0,65.69776183120844
ta,63,9,39,44,5.0,50.0,-8.647694199827916,0.282842712474619,0,65.69776183120844
ta,63,9,39,45,5.0,52.175185672884766,-8.594003049620435,0.2857142857142857,0,65.69776183120844
