strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,6,61,66,1.0,33.54101966249684,5.389555772882593,0.282842712474619,0,52.92519359451425
ta,13,6,61,67,1.0,38.07886552931954,5.448311595598316,0.2857142857142857,0,52.92519359451425
ta,13,6,61,68,1.0,35.245567097154215,5.300619031592686,0.282842712474619,0,52.92519359451425
ta,13,6,62,1,1.0,42.2965719651132,1.5085422468600125,0.2857142857142857,0,53.45591340389397
ta,13,6,62,2,1.0,39.777506206397604,1.6441770372575089,0.2857142857142857,0,53.45591340389397
ta,13,6,62,3,1.0,38.82331773560833,1.5191995778298948,0.282842712474619,0,53.45591340389397
ta,13,6,62,4,1.0,38.5,1.3900522877018746,0.2857142857142857,0,53.45591340389397
ta,13,6,62,5,1.0,36.77295201639379,1.5954476768916421,0.282842712474619,0,53.45591340389397
ta,13,6,62,6,1.0,36.08670115153226,1.4593854213900832,0.282842712474619,0,53.45591340389397
ta,13,6,62,7,1.0,36.1178626167164,1.7731293532388823,0.282842712474619,0,53.45591340389397
ta,13,6,62,8,1.0,34.96069221282668,1.6801392200229028,0.2857142857142857,0,53.45591340389397
ta,13,6,62,9,1.0,33.8710791088799,1.538212308433706,0.2857142857142857,0,53.45591340389397
ta,13,6,62,10,1.0,33.5,1.3900522877018746,0.282842712474619,0,53.45591340389397
ta,13,6,62,11,1.0,33.68233958619858,1.2859523495922753,0.2857142857142857,0,53.45591340389397
ta,13,6,62,12,1.0,31.894356867634123,1.6274265346750454,0.2857142857142857,0,53.45591340389397
ta,13,6,62,13,1.0,31.100643080167973,1.4705232989673356,0.282842712474619,0,53.45591340389397
ta,13,6,62,14,1.0,30.20347662107791,1.727508356929656,0.282842712474619,0,53.45591340389397
ta,13,6,62,15,1.0,28.935272592460574,1.5637234860434486,0.282842712474619,0,53.45591340389397
ta,13,6,62,16,1.0,28.5,1.3900522877018746,0.2857142857142857,0,53.45591340389397
ta,13,6,62,17,1.0,25.495097567963924,1.5874478475517555,0.282842712474619,0,53.45591340389397
ta,13,6,62,18,1.0,0.0,,0.2857142857142857,0,53.45591340389397
ta,13,6,62,19,1.0,3.5,1.3900522877018746,0.2857142857142857,0,53.45591340389397
ta,13,6,62,20,1.0,6.103277807866851,2.3501226501075627,0.2857142857142857,0,53.45591340389397
ta,13,6,62,22,1.0,6.5,1.7848434074016362,0.2,0,53.45591340389397
ta,13,6,62,23,1.0,6.5,0.9952611680021131,0.282842712474619,0,53.45591340389397
ta,13,6,62,24,1.0,12.020815280171307,2.175450451099323,0.282842712474619,0,53.45591340389397
ta,13,6,62,25,1.0,9.86154146165801,1.9217763549606803,0.2857142857142857,0,53.45591340389397
ta,13,6,62,26,1.0,8.5,1.3900522877018746,0.2857142857142857,0,53.45591340389397
ta,13,6,62,28,1.0,12.020815280171307,0.6046541243044263,0.282842712474619,0,53.45591340389397
ta,13,6,62,29,1.0,11.280514172678478,1.6135288888425077,0.1638463841038081,0,53.45591340389397
ta,13,6,62,30,1.0,11.280514172678478,1.1665756865612416,0.282842712474619,0,53.45591340389397
ta,13,6,62,31,1.0,14.396180048887969,1.744757939712815,0.282842712474619,0,53.45591340389397
ta,13,6,62,32,1.0,13.5,1.3900522877018746,0.282842712474619,0,53.45591340389397
ta,13,6,62,33,1.0,14.396180048887969,1.0353466356909344,0.2857142857142857,0,53.45591340389397
ta,13,6,62,34,1.0,17.0,1.3900522877018746,0.282842712474619,0,53.45591340389397
ta,13,6,62,35,1.0,55.758407437802596,1.9581570201763019,0.2857142857142857,0,53.45591340389397
ta,13,6,62,36,1.0,52.84174486142561,1.993801621099311,0.2857142857142857,0,53.45591340389397
ta,13,6,62,37,1.0,50.172203459684724,1.9116705847982614,0.2857142857142857,0,53.45591340389397
ta,13,6,62,38,1.0,55.832338299591214,2.0675904254272393,0.282842712474619,0,53.45591340389397
ta,13,6,62,39,1.0,49.36851223198852,1.9808638726254904,0.282842712474619,0,53.45591340389397
ta,13,6,62,40,1.0,52.31873469418006,2.0603156479086624,0.282842712474619,0,53.45591340389397
ta,13,6,62,41,1.0,44.09648512069868,1.8993534317038865,0.282842712474619,0,53.45591340389397
ta,13,6,62,42,1.0,45.90479277809671,1.9659708873202275,0.2857142857142857,0,53.45591340389397
ta,13,6,62,43,1.0,48.8082984747471,2.0519939289073825,0.2857142857142857,0,53.45591340389397
ta,13,6,62,44,1.0,52.03124061561477,2.1278673478223395,0.282842712474619,0,53.45591340389397
ta,13,6,62,45,1.0,54.44722215136416,2.175450451099323,0.2857142857142857,0,53.45591340389397
ta,13,6,62,46,1.0,45.30176596999283,2.042383189090766,0.2857142857142857,0,53.45591340389397
ta,13,6,62,47,1.0,48.5,2.1243999553383133,0.282842712474619,0,53.45591340389397
ta,13,6,62,48,1.0,41.80011961705373,2.0311610565615807,0.282842712474619,0,53.45591340389397
ta,13,6,62,49,1.0,44.9694340635948,2.1203880557256527,0.282842712474619,0,53.45591340389397
ta,13,6,62,50,1.0,48.44842618702903,2.197344762222101,0.2857142857142857,0,53.45591340389397
ta,13,6,62,51,1.0,42.42640687119285,2.175450451099323,0.282842712474619,0,53.45591340389397
ta,13,6,62,52,1.0,25.495097567963924,2.7634530546468907,0.2857142857142857,0,53.45591340389397
ta,13,6,62,53,1.0,21.73131381210073,2.5589779670563146,0.2857142857142857,1,53.45591340389397
ta,13,6,62,54,1.0,26.405491853021786,2.633110107716216,0.282842712474619,0,53.45591340389397
ta,13,6,62,55,1.0,31.18092365533773,2.6847515951013348,0.2857142857142857,0,53.45591340389397
ta,13,6,62,56,1.0,25.04495957273639,2.5061293396758018,0.282842712474619,0,53.45591340389397
ta,13,6,62,57,1.0,29.618406439239774,2.5803422373844063,0.282842712474619,0,53.45591340389397
ta,13,6,62,58,1.0,21.319005605327842,2.275119103590485,0.282842712474619,0,53.45591340389397
ta,13,6,62,59,1.0,24.12985702402731,2.3670989477860003,0.2857142857142857,0,53.45591340389397
ta,13,6,62,60,1.0,28.412145290350743,2.465715351028367,0.2857142857142857,0,53.45591340389397
ta,13,6,62,61,1.0,32.89756829919196,2.5379946883638307,0.282842712474619,0,53.45591340389397
ta,13,6,62,62,1.0,36.1178626167164,2.5777715489597637,0.2857142857142857,0,53.45591340389397
ta,13,6,62,63,1.0,27.608875384557045,2.342704388561584,0.2857142857142857,0,53.45591340389397
ta,13,6,62,64,1.0,31.815876539866068,2.4339053873073415,0.282842712474619,0,53.45591340389397
ta,13,6,62,65,1.0,27.244265451650556,2.2143917941963625,0.282842712474619,0,53.45591340389397
ta,13,6,62,66,1.0,31.100643080167973,2.3237782852210875,0.282842712474619,0,53.45591340389397
ta,13,6,62,67,1.0,35.245567097154215,2.4082642642060574,0.2857142857142857,0,53.45591340389397
ta,13,6,62,68,1.0,33.301651610693426,2.23919376363201,0.282842712474619,0,53.45591340389397
ta,13,6,63,1,4.0,36.704904304465906,-1.4091722145136638,0.2857142857142857,0,55.345592865815775
ta,13,6,63,2,4.0,31.622776601683793,-1.3099321946580602,0.2857142857142857,0,55.345592865815775
ta,13,6,63,3,4.0,33.54101966249684,-1.4518292492622242,0.282842712474619,0,55.345592865815775
ta,13,6,63,4,4.0,36.05551275463989,-1.5761842438089855,0.2857142857142857,0,55.345592865815775
ta,13,6,63,5,4.0,30.20761493398643,-1.4148091333882942,0.282842712474619,0,55.345592865815775
ta,13,6,63,6,4.0,32.59601202601324,-1.5549108577849244,0.282842712474619,0,55.345592865815775
ta,13,6,63,7,4.0,25.83118270617898,-1.242549698814684,0.282842712474619,0,55.345592865815775
ta,13,6,63,8,4.0,26.92582403567252,-1.368688017373783,0.2857142857142857,0,55.345592865815775
ta,13,6,63,9,4.0,29.154759474226502,-1.5286011405320021,0.2857142857142857,0,55.345592865815775
ta,13,6,63,10,4.0,32.01562118716424,-1.6629225824849707,0.282842712474619,0,55.345592865815775
ta,13,6,63,11,4.0,34.311076928595526,-1.7426618240958236,0.2857142857142857,0,55.345592865815775
ta,13,6,63,12,4.0,25.739075352467502,-1.495280144653755,0.2857142857142857,0,55.345592865815775
ta,13,6,63,13,4.0,28.50438562747845,-1.649224809112105,0.282842712474619,0,55.345592865815775
ta,13,6,63,14,4.0,22.360679774997898,-1.4518292492622242,0.282842712474619,0,55.345592865815775
ta,13,6,63,15,4.0,25.0,-1.6316827490547023,0.282842712474619,0,55.345592865815775
ta,13,6,63,16,4.0,28.284271247461902,-1.7735798036588664,0.2857142857142857,0,55.345592865815775
ta,13,6,63,17,4.0,22.299103120977758,-1.725996700381883,0.282842712474619,0,55.345592865815775
ta,13,6,63,19,4.0,20.615528128088304,-2.803956630183179,0.1638463841038081,0,55.345592865815775
ta,13,6,63,20,4.0,15.811388300841896,-2.8807285214529568,0.282842712474619,0,55.345592865815775
ta,13,6,63,21,4.0,25.495097567963924,-2.7563735269061955,0.282842712474619,0,55.345592865815775
ta,13,6,63,22,4.0,17.67766952966369,-2.7008750216604787,0.282842712474619,0,55.345592865815775
ta,13,6,63,23,4.0,22.638462845343543,-2.6696351882302105,0.282842712474619,0,55.345592865815775
ta,13,6,63,24,4.0,11.5,-2.5589779670563146,0.282842712474619,0,55.345592865815775
ta,13,6,63,25,4.0,15.0,-2.5589779670563146,0.2857142857142857,0,55.345592865815775
ta,13,6,63,26,4.0,20.0,-2.5589779670563146,0.2857142857142857,0,55.345592865815775
ta,13,6,63,28,4.0,28.5,-2.5589779670563146,0.282842712474619,0,55.345592865815775
ta,13,6,63,29,4.0,17.67766952966369,-2.4170809124521506,0.1638463841038081,0,55.345592865815775
ta,13,6,63,30,4.0,22.638462845343543,-2.4483207458824188,0.282842712474619,0,55.345592865815775
ta,13,6,63,31,4.0,15.811388300841896,-2.2372274126596725,0.282842712474619,0,55.345592865815775
ta,13,6,63,32,4.0,20.615528128088304,-2.3139993039294504,0.282842712474619,0,55.345592865815775
ta,13,6,63,33,4.0,25.495097567963924,-2.3615824072064338,0.2857142857142857,0,55.345592865815775
ta,13,6,63,34,4.0,21.73131381210073,-2.157107319615858,0.282842712474619,0,55.345592865815775
ta,13,6,63,35,4.0,39.777506206397604,-0.7340568907057838,0.2857142857142857,0,55.345592865815775
ta,13,6,63,36,4.0,36.40054944640259,-0.7098819812563066,0.2857142857142857,0,55.345592865815775
ta,13,6,63,37,4.0,35.35533905932738,-0.8462845856572541,0.2857142857142857,0,55.345592865815775
ta,13,6,63,38,4.0,38.07886552931954,-0.5832898539763347,0.282842712474619,0,55.345592865815775
ta,13,6,63,39,4.0,33.354160160315836,-0.7613827922075322,0.282842712474619,0,55.345592865815775
ta,13,6,63,40,4.0,34.8209706929603,-0.6210078064431988,0.282842712474619,0,55.345592865815775
ta,13,6,63,41,4.0,30.03747659175118,-0.9382232445394754,0.282842712474619,0,55.345592865815775
ta,13,6,63,42,4.0,30.4138126514911,-0.8230329628467912,0.2857142857142857,0,55.345592865815775
ta,13,6,63,43,4.0,31.622776601683793,-0.6664310858647757,0.2857142857142857,0,55.345592865815775
ta,13,6,63,44,4.0,33.54101966249684,-0.5245340312606119,0.282842712474619,0,55.345592865815775
ta,13,6,63,45,4.0,35.245567097154215,-0.4355972899707039,0.2857142857142857,0,55.345592865815775
ta,13,6,63,46,4.0,28.50438562747845,-0.7219295911104926,0.2857142857142857,0,55.345592865815775
ta,13,6,63,47,4.0,30.20761493398643,-0.561554147134542,0.282842712474619,0,55.345592865815775
ta,13,6,63,48,4.0,25.495097567963924,-0.7907860804115372,0.282842712474619,0,55.345592865815775
ta,13,6,63,49,4.0,26.92582403567252,-0.6076752631490532,0.282842712474619,0,55.345592865815775
ta,13,6,63,50,4.0,29.154759474226502,-0.44776213999083403,0.2857142857142857,0,55.345592865815775
ta,13,6,63,51,4.0,23.71181140275875,-0.5528283651091157,0.282842712474619,0,55.345592865815775
ta,13,6,63,52,4.0,6.103277807866851,-5.089844656256899,0.2857142857142857,0,55.345592865815775
ta,13,6,63,53,4.0,0.0,,0.2857142857142857,0,55.345592865815775
ta,13,6,63,54,4.0,5.0,0.5826146865334785,0.282842712474619,0,55.345592865815775
ta,13,6,63,55,4.0,10.0,0.5826146865334785,0.2857142857142857,0,55.345592865815775
ta,13,6,63,56,4.0,3.5355339059327378,-0.2027834768639698,0.282842712474619,0,55.345592865815775
ta,13,6,63,57,4.0,7.905694150420948,0.26086413213683635,0.282842712474619,0,55.345592865815775
ta,13,6,63,58,4.0,6.103277807866851,-1.5989076046506265,0.282842712474619,0,55.345592865815775
ta,13,6,63,59,4.0,5.0,-0.9881816402614181,0.2857142857142857,0,55.345592865815775
ta,13,6,63,60,4.0,7.0710678118654755,-0.2027834768639698,0.2857142857142857,0,55.345592865815775
ta,13,6,63,61,4.0,11.180339887498949,0.11896707753267233,0.282842712474619,0,55.345592865815775
ta,13,6,63,62,4.0,14.396180048887969,0.22790903452253808,0.2857142857142857,0,55.345592865815775
ta,13,6,63,63,4.0,7.905694150420948,-0.6664310858647757,0.2857142857142857,0,55.345592865815775
ta,13,6,63,64,4.0,10.606601717798213,-0.2027834768639698,0.282842712474619,0,55.345592865815775
ta,13,6,63,65,4.0,10.0,-0.9881816402614181,0.282842712474619,0,55.345592865815775
ta,13,6,63,66,4.0,11.180339887498949,-0.5245340312606119,0.282842712474619,1,55.345592865815775
ta,13,6,63,67,4.0,14.142135623730951,-0.2027834768639698,0.2857142857142857,0,55.345592865815775
ta,13,6,63,68,4.0,14.396180048887969,-0.6334759882504777,0.282842712474619,0,55.345592865815775
ta,13,6,64,1,5.0,30.858548248418945,1.3902190099410767,0.2857142857142857,0,56.317796334293945
ta,13,6,64,2,5.0,25.0,1.4518292492622242,0.2857142857142857,0,56.317796334293945
ta,13,6,64,3,5.0,28.284271247461902,1.3099321946580602,0.282842712474619,0,56.317796334293945
ta,13,6,64,4,5.0,32.01562118716424,1.1992749734841646,0.2857142857142857,0,56.317796334293945
ta,13,6,64,5,5.0,24.748737341529164,1.3099321946580602,0.282842712474619,0,56.317796334293945
ta,13,6,64,6,5.0,28.50438562747845,1.185577200111299,0.282842712474619,0,56.317796334293945
ta,13,6,64,7,5.0,18.9010581714358,1.4412476336411482,0.282842712474619,0,56.317796334293945
ta,13,6,64,8,5.0,21.213203435596427,1.3099321946580602,0.2857142857142857,0,56.317796334293945
ta,13,6,64,9,5.0,25.0,1.1680351400538962,0.2857142857142857,0,56.317796334293945
ta,13,6,64,10,5.0,29.154759474226502,1.064953531531196,0.282842712474619,0,56.317796334293945
ta,13,6,64,11,5.0,32.20636583037583,1.009011960297635,0.2857142857142857,0,56.317796334293945
ta,13,6,64,12,5.0,21.50581316760657,1.1447835172434333,0.2857142857142857,0,56.317796334293945
ta,13,6,64,13,5.0,25.739075352467502,1.0316325356529488,0.282842712474619,0,56.317796334293945
ta,13,6,64,14,5.0,18.027756377319946,1.1125366348081793,0.282842712474619,0,56.317796334293945
ta,13,6,64,15,5.0,22.360679774997898,0.9881816402614181,0.282842712474619,0,56.317796334293945
ta,13,6,64,16,5.0,26.92582403567252,0.9050404083729768,0.2857142857142857,0,56.317796334293945
ta,13,6,64,17,5.0,21.02974084481309,0.8387659303449502,0.282842712474619,0,56.317796334293945
ta,13,6,64,18,5.0,31.100643080167973,-0.11253629801507159,0.2857142857142857,0,56.317796334293945
ta,13,6,64,19,5.0,29.154759474226502,-0.01588546900997223,0.2857142857142857,0,56.317796334293945
ta,13,6,64,20,5.0,25.0,-0.11896707753267244,0.2857142857142857,0,56.317796334293945
ta,13,6,64,21,5.0,33.54101966249684,0.06088642225980584,0.282842712474619,0,56.317796334293945
ta,13,6,64,22,5.0,25.739075352467502,0.017435526868274986,0.282842712474619,0,56.317796334293945
ta,13,6,64,23,5.0,30.20761493398643,0.09790653813373584,0.282842712474619,0,56.317796334293945
ta,13,6,64,24,5.0,19.29378138157474,-0.020329884190931735,0.282842712474619,0,56.317796334293945
ta,13,6,64,25,5.0,22.360679774997898,0.06088642225980584,0.2857142857142857,0,56.317796334293945
ta,13,6,64,26,5.0,26.92582403567252,0.14402765414824703,0.2857142857142857,0,56.317796334293945
ta,13,6,64,28,5.0,34.96069221282668,0.23444709893958388,0.282842712474619,0,56.317796334293945
ta,13,6,64,29,5.0,23.717082451262844,0.20278347686396975,0.1638463841038081,0,56.317796334293945
ta,13,6,64,30,5.0,28.50438562747845,0.25828198210968656,0.282842712474619,0,56.317796334293945
ta,13,6,64,31,5.0,20.615528128088304,0.2795553681337478,0.282842712474619,0,56.317796334293945
ta,13,6,64,32,5.0,25.495097567963924,0.32713847141073116,0.282842712474619,0,56.317796334293945
ta,13,6,64,33,5.0,30.4138126514911,0.35938535384598513,0.2857142857142857,0,56.317796334293945
ta,13,6,64,34,5.0,25.04495957273639,0.4646058761394041,0.282842712474619,0,56.317796334293945
ta,13,6,64,35,5.0,28.935272592460574,2.2690015563970825,0.2857142857142857,0,56.317796334293945
ta,13,6,64,36,5.0,25.495097567963924,2.2927259179053894,0.2857142857142857,0,56.317796334293945
ta,13,6,64,37,5.0,25.0,2.0953303580555085,0.2857142857142857,0,56.317796334293945
ta,13,6,64,38,5.0,26.92582403567252,2.4758367351678734,0.282842712474619,0,56.317796334293945
ta,13,6,64,39,5.0,22.638462845343543,2.2059875792294044,0.282842712474619,0,56.317796334293945
ta,13,6,64,40,5.0,23.717082451262844,2.4170809124521506,0.282842712474619,0,56.317796334293945
ta,13,6,64,41,5.0,20.303940504246953,1.9220846916031435,0.282842712474619,0,56.317796334293945
ta,13,6,64,42,5.0,20.0,2.0953303580555085,0.2857142857142857,0,56.317796334293945
ta,13,6,64,43,5.0,20.615528128088304,2.3403090211823727,0.2857142857142857,0,56.317796334293945
ta,13,6,64,44,5.0,22.360679774997898,2.5589779670563146,0.282842712474619,0,56.317796334293945
ta,13,6,64,45,5.0,24.12985702402731,2.68908002476628,0.2857142857142857,0,56.317796334293945
ta,13,6,64,46,5.0,17.67766952966369,2.2372274126596725,0.2857142857142857,0,56.317796334293945
ta,13,6,64,47,5.0,19.03943276465977,2.500222144340592,0.282842712474619,0,56.317796334293945
ta,13,6,64,48,5.0,15.0,2.0953303580555085,0.282842712474619,0,56.317796334293945
ta,13,6,64,49,5.0,15.811388300841896,2.4170809124521506,0.282842712474619,0,56.317796334293945
ta,13,6,64,50,5.0,18.027756377319946,2.683332961603076,0.2857142857142857,0,56.317796334293945
ta,13,6,64,51,5.0,12.539936203984453,2.5054576985969996,0.282842712474619,1,56.317796334293945
ta,13,6,64,52,5.0,13.5,-1.0462622955342846,0.2857142857142857,0,56.317796334293945
ta,13,6,64,54,5.0,10.0,-1.0462622955342846,0.2,0,56.317796334293945
ta,13,6,64,55,5.0,11.180339887498949,-1.5099099045350908,0.2857142857142857,0,56.317796334293945
ta,13,6,64,56,5.0,7.905694150420948,-0.7245117411376425,0.282842712474619,0,56.317796334293945
ta,13,6,64,57,5.0,7.905694150420948,-1.368012849930927,0.282842712474619,0,56.317796334293945
ta,13,6,64,58,5.0,9.86154146165801,-0.007190035998193678,0.282842712474619,0,56.317796334293945
ta,13,6,64,59,5.0,7.0710678118654755,-0.26086413213683635,0.2857142857142857,0,56.317796334293945
ta,13,6,64,60,5.0,5.0,-1.0462622955342846,0.2857142857142857,0,56.317796334293945
ta,13,6,64,61,5.0,7.0710678118654755,-1.831660458931733,0.282842712474619,0,56.317796334293945
ta,13,6,64,62,5.0,9.86154146165801,-2.085334555070376,0.2857142857142857,0,56.317796334293945
ta,13,6,64,63,5.0,3.5355339059327378,-0.26086413213683635,0.2857142857142857,0,56.317796334293945
ta,13,6,64,64,5.0,3.5355339059327378,-1.831660458931733,0.282842712474619,0,56.317796334293945
ta,13,6,64,65,5.0,5.0,0.5245340312606119,0.282842712474619,0,56.317796334293945
ta,13,6,64,66,5.0,0.0,,0.282842712474619,0,56.317796334293945
ta,13,6,64,67,5.0,5.0,3.666126684850405,0.2857142857142857,0,56.317796334293945
ta,13,6,64,68,5.0,3.5,2.0953303580555085,0.282842712474619,0,56.317796334293945
ta,13,6,65,1,5.0,27.730849247724095,-2.0579377234398297,0.1638463841038081,0,57.40822556942303
ta,13,6,65,2,5.0,21.73131381210073,-2.103587051156543,0.2857142857142857,0,57.40822556942303
ta,13,6,65,3,5.0,26.405491853021786,-2.1777191918164442,0.282842712474619,0,57.40822556942303
ta,13,6,65,4,5.0,31.18092365533773,-2.2293606792015632,0.2857142857142857,0,57.40822556942303
ta,13,6,65,5,5.0,23.286262044390035,-2.244855306849659,0.282842712474619,0,57.40822556942303
ta,13,6,65,6,5.0,28.146935890075138,-2.290642298195341,0.282842712474619,0,57.40822556942303
ta,13,6,65,7,5.0,16.867127793433,-2.296434755790735,0.282842712474619,0,57.40822556942303
ta,13,6,65,8,5.0,20.303940504246953,-2.3322120321446347,0.2857142857142857,0,57.40822556942303
ta,13,6,65,9,5.0,25.243811122728676,-2.3663617571149285,0.2857142857142857,0,57.40822556942303
ta,13,6,65,10,5.0,30.20347662107791,-2.389316071717009,0.282842712474619,0,57.40822556942303
ta,13,6,65,11,5.0,33.68233958619858,-2.4013577604874,0.2857142857142857,0,57.40822556942303
