strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,17,3,5.0,25.495097567963924,8.298555416480097,0.282842712474619,0,26.00364075704777
ta,80,4,17,4,5.0,25.0,8.101159856630217,0.2857142857142857,0,26.00364075704777
ta,80,4,17,5,5.0,23.717082451262844,8.422910411026859,0.282842712474619,0,26.00364075704777
ta,80,4,17,6,5.0,22.638462845343543,8.211817077804112,0.282842712474619,0,26.00364075704777
ta,80,4,17,7,5.0,24.12985702402731,8.694909523340987,0.282842712474619,0,26.00364075704777
ta,80,4,17,8,5.0,22.360679774997898,8.564807465631024,0.2857142857142857,0,26.00364075704777
ta,80,4,17,9,5.0,20.615528128088304,8.34613851975708,0.2857142857142857,0,26.00364075704777
ta,80,4,17,10,5.0,20.0,8.101159856630217,0.282842712474619,0,26.00364075704777
ta,80,4,17,11,5.0,20.303940504246953,7.927914190177852,0.2857142857142857,1,26.00364075704777
ta,80,4,17,12,5.0,19.03943276465977,8.506051642915299,0.2857142857142857,0,26.00364075704777
ta,80,4,17,13,5.0,17.67766952966369,8.24305691123438,0.282842712474619,0,26.00364075704777
ta,80,4,17,14,5.0,18.027756377319946,8.689162460177783,0.282842712474619,0,26.00364075704777
ta,80,4,17,15,5.0,15.811388300841896,8.422910411026859,0.282842712474619,0,26.00364075704777
ta,80,4,17,16,5.0,15.0,8.101159856630217,0.2857142857142857,0,26.00364075704777
ta,80,4,17,17,5.0,12.539936203984453,8.511287197171708,0.282842712474619,0,26.00364075704777
ta,80,4,17,18,5.0,41.23105625617661,9.426977520298248,0.2857142857142857,0,26.00364075704777
ta,80,4,17,19,5.0,52.20153254455275,9.380499388947246,0.2,0,26.00364075704777
ta,80,4,17,20,5.0,42.720018726587654,9.31318551315454,0.1414213562373095,0,26.00364075704777
ta,80,4,17,21,5.0,33.54101966249684,9.208308574424308,0.2,0,26.00364075704777
ta,80,4,17,22,5.0,49.24428900898052,9.253731853845885,0.1414213562373095,0,26.00364075704777
ta,80,4,17,23,5.0,40.311288741492746,9.15281006917859,0.1414213562373095,0,26.00364075704777
ta,80,4,17,24,5.0,55.90169943749474,9.208308574424308,0.1414213562373095,0,26.00364075704777
ta,80,4,17,25,5.0,47.16990566028302,9.113356868081551,0.1414213562373095,0,26.00364075704777
ta,80,4,17,26,5.0,39.05124837953327,8.977217907228411,0.1414213562373095,0,26.00364075704777
ta,80,4,17,27,5.0,35.35533905932738,8.886558020027664,0.2,0,26.00364075704777
ta,80,4,17,28,5.0,54.08326913195984,9.083953579877546,0.2,0,26.00364075704777
ta,80,4,17,29,5.0,46.09772228646444,8.963329911297443,0.1414213562373095,0,26.00364075704777
ta,80,4,17,30,5.0,61.032778078668514,9.061230219035904,0.1414213562373095,0,26.00364075704777
ta,80,4,17,31,5.0,53.150729063673246,8.953126183803489,0.1414213562373095,0,26.00364075704777
ta,80,4,17,32,5.0,46.09772228646444,8.809786128757887,0.1414213562373095,0,26.00364075704777
ta,80,4,17,33,5.0,0.0,,0.1414213562373095,0,26.00364075704777
ta,80,4,17,34,5.0,11.180339887498949,6.066715920834514,0.2,0,26.00364075704777
ta,80,4,17,35,5.0,5.0,4.959567203040423,0.1414213562373095,0,26.00364075704777
ta,80,4,17,36,5.0,11.180339887498949,3.852418485246333,0.2,0,26.00364075704777
ta,80,4,17,37,5.0,11.180339887498949,5.42321481204123,0.1414213562373095,0,26.00364075704777
ta,80,4,17,38,5.0,11.180339887498949,4.495919594039617,0.1414213562373095,0,26.00364075704777
ta,80,4,17,39,5.0,18.027756377319946,5.547569806587991,0.1414213562373095,0,26.00364075704777
ta,80,4,17,40,5.0,15.0,4.959567203040423,0.1414213562373095,0,26.00364075704777
ta,80,4,17,41,5.0,18.027756377319946,4.3715645994928565,0.1414213562373095,0,26.00364075704777
ta,80,4,17,43,5.0,20.615528128088304,5.204545866167288,0.08944271909999159,0,26.00364075704777
ta,80,4,17,44,5.0,20.615528128088304,4.714588539913559,0.1414213562373095,0,26.00364075704777
ta,80,4,17,45,5.0,26.92582403567252,5.340073580152788,0.1414213562373095,0,26.00364075704777
ta,80,4,17,46,5.0,25.0,4.959567203040423,0.1414213562373095,0,26.00364075704777
ta,80,4,17,47,5.0,26.92582403567252,4.5790608259280585,0.1414213562373095,0,26.00364075704777
ta,80,4,17,48,5.0,39.588508433635134,3.875013509333032,0.1414213562373095,0,26.00364075704777
ta,80,4,17,49,5.0,38.07886552931954,3.7936626625306102,0.2857142857142857,0,26.00364075704777
ta,80,4,17,50,5.0,33.54101966249684,3.852418485246333,0.2857142857142857,0,26.00364075704777
ta,80,4,17,51,5.0,42.720018726587654,3.747541546516099,0.282842712474619,0,26.00364075704777
ta,80,4,17,52,5.0,34.8209706929603,3.755944710063746,0.282842712474619,0,26.00364075704777
ta,80,4,17,53,5.0,39.528470752104745,3.710521430642169,0.282842712474619,0,26.00364075704777
ta,80,4,17,54,5.0,28.324018076537094,3.7496076592786176,0.282842712474619,0,26.00364075704777
ta,80,4,17,55,5.0,31.622776601683793,3.710521430642169,0.2857142857142857,0,26.00364075704777
ta,80,4,17,56,5.0,36.40054944640259,3.6670705352506383,0.2857142857142857,0,26.00364075704777
ta,80,4,17,57,5.0,41.23105625617661,3.633749539372391,0.282842712474619,0,26.00364075704777
ta,80,4,17,58,5.0,44.63462781294362,3.6147300939341673,0.2857142857142857,0,26.00364075704777
ta,80,4,17,59,5.0,33.354160160315836,3.6155697242994127,0.2857142857142857,0,26.00364075704777
ta,80,4,17,60,5.0,38.242646351945886,3.5861664360954073,0.282842712474619,0,26.00364075704777
ta,80,4,17,61,5.0,30.4138126514911,3.5539195536601538,0.282842712474619,0,26.00364075704777
ta,80,4,17,62,5.0,35.35533905932738,3.530667930849691,0.282842712474619,0,26.00364075704777
ta,80,4,17,63,5.0,40.311288741492746,3.513125870792288,0.2857142857142857,0,26.00364075704777
ta,80,4,17,64,5.0,35.03212811120672,3.431601808914254,0.282842712474619,0,26.00364075704777
ta,80,4,18,1,5.0,12.020815280171307,-5.571719699985507,0.2857142857142857,0,27.769200800895327
ta,80,4,18,2,5.0,14.396180048887969,-5.141027188598999,0.2857142857142857,0,27.769200800895327
ta,80,4,18,3,5.0,9.86154146165801,-5.318045603846864,0.282842712474619,0,27.769200800895327
ta,80,4,18,4,5.0,6.103277807866851,-5.746391898993746,0.2857142857142857,1,27.769200800895327
ta,80,4,18,5,5.0,11.280514172678478,-5.0097981377286915,0.282842712474619,0,27.769200800895327
ta,80,4,18,6,5.0,6.5,-5.181112656287819,0.282842712474619,0,27.769200800895327
ta,80,4,18,7,5.0,17.0,-4.7863215365880585,0.282842712474619,0,27.769200800895327
ta,80,4,18,8,5.0,13.5,-4.7863215365880585,0.2857142857142857,0,27.769200800895327
ta,80,4,18,9,5.0,8.5,-4.7863215365880585,0.2857142857142857,0,27.769200800895327
ta,80,4,18,10,5.0,3.5,-4.7863215365880585,0.282842712474619,0,27.769200800895327
ta,80,4,18,11,5.0,0.0,,0.2857142857142857,0,27.769200800895327
ta,80,4,18,12,5.0,11.280514172678478,-10.846030242627013,0.2857142857142857,0,27.769200800895327
ta,80,4,18,13,5.0,6.5,-10.674715724067884,0.282842712474619,0,27.769200800895327
ta,80,4,18,14,5.0,14.396180048887969,-10.714801191756704,0.282842712474619,0,27.769200800895327
ta,80,4,18,15,5.0,9.86154146165801,-10.53778277650884,0.282842712474619,0,27.769200800895327
ta,80,4,18,16,5.0,6.103277807866851,-10.109436481361957,0.2857142857142857,0,27.769200800895327
ta,80,4,18,17,5.0,12.020815280171307,-10.284108680370196,0.282842712474619,0,27.769200800895327
ta,80,4,18,18,5.0,44.63462781294362,-10.843547626079005,0.2857142857142857,0,27.769200800895327
ta,80,4,18,19,5.0,53.73313688963264,-10.976319581998766,0.2,0,27.769200800895327
ta,80,4,18,20,5.0,43.78641341786285,-10.955066538497581,0.1414213562373095,0,27.769200800895327
ta,80,4,18,21,5.0,33.8710791088799,-10.921346823035814,0.2,0,27.769200800895327
ta,80,4,18,22,5.0,48.5,-4.7863215365880585,0.1414213562373095,0,27.769200800895327
ta,80,4,18,23,5.0,38.5,-4.7863215365880585,0.1414213562373095,0,27.769200800895327
ta,80,4,18,24,5.0,53.73313688963264,-4.879508798356937,0.1414213562373095,0,27.769200800895327
ta,80,4,18,25,5.0,43.78641341786285,-4.900761841858122,0.1414213562373095,0,27.769200800895327
ta,80,4,18,26,5.0,33.8710791088799,-4.93448155731989,0.1414213562373095,0,27.769200800895327
ta,80,4,18,27,5.0,28.935272592460574,-4.9599927349296316,0.2,0,27.769200800895327
ta,80,4,18,28,5.0,49.52019789944301,-4.9896576206163346,0.2,0,27.769200800895327
ta,80,4,18,29,5.0,39.777506206397604,-5.040446286143693,0.1414213562373095,0,27.769200800895327
ta,80,4,18,30,5.0,55.563027275338406,-5.0596768601114945,0.1414213562373095,0,27.769200800895327
ta,80,4,18,31,5.0,46.013584950533904,-5.118381004130944,0.1414213562373095,0,27.769200800895327
ta,80,4,18,32,5.0,36.704904304465906,-5.207312110840304,0.1414213562373095,0,27.769200800895327
ta,80,4,18,34,5.0,25.83118270617898,-9.244342458419482,0.08944271909999159,0,27.769200800895327
ta,80,4,18,35,5.0,25.243811122728676,-9.63780645845482,0.1414213562373095,0,27.769200800895327
ta,80,4,18,36,5.0,28.412145290350743,-9.993843780441152,0.1414213562373095,0,27.769200800895327
ta,80,4,18,37,5.0,30.03747659175118,-9.448752121250806,0.1414213562373095,0,27.769200800895327
ta,80,4,18,38,5.0,31.18092365533773,-9.774807536368185,0.1414213562373095,0,27.769200800895327
ta,80,4,18,39,5.0,35.59845502265512,-9.315088190803468,0.1414213562373095,0,27.769200800895327
ta,80,4,18,40,5.0,35.174564673923115,-9.598379169463911,0.1414213562373095,0,27.769200800895327
ta,80,4,18,41,5.0,37.51333096380539,-9.866841288297913,0.1414213562373095,0,27.769200800895327
ta,80,4,18,42,5.0,39.588508433635134,-9.984953150060253,0.2,0,27.769200800895327
ta,80,4,18,43,5.0,40.02811511925087,-9.461228080281087,0.2,0,27.769200800895327
ta,80,4,18,44,5.0,40.893153461184674,-9.708095909926243,0.1414213562373095,0,27.769200800895327
ta,80,4,18,45,5.0,45.467021015236966,-9.355258253669088,0.1414213562373095,0,27.769200800895327
ta,80,4,18,46,5.0,45.13590588434002,-9.576332025710142,0.1414213562373095,0,27.769200800895327
ta,80,4,18,47,5.0,46.98137929009748,-9.790167311450615,0.1414213562373095,0,27.769200800895327
ta,80,4,18,48,5.0,54.44722215136416,-10.284108680370196,0.1414213562373095,0,27.769200800895327
ta,80,4,18,49,5.0,52.03124061561477,-10.33169178364718,0.2857142857142857,0,27.769200800895327
ta,80,4,18,50,5.0,48.44842618702903,-10.262214369247419,0.2857142857142857,0,27.769200800895327
ta,80,4,18,51,5.0,55.832338299591214,-10.391968706042281,0.282842712474619,0,27.769200800895327
ta,80,4,18,52,5.0,48.5,-10.335159176131206,0.282842712474619,0,27.769200800895327
ta,80,4,18,53,5.0,52.31873469418006,-10.399243483560857,0.282842712474619,0,27.769200800895327
ta,80,4,18,54,5.0,42.42640687119285,-10.284108680370196,0.282842712474619,0,27.769200800895327
ta,80,4,18,55,5.0,44.9694340635948,-10.339171075743867,0.2857142857142857,0,27.769200800895327
ta,80,4,18,56,5.0,48.8082984747471,-10.407565202562136,0.2857142857142857,0,27.769200800895327
ta,80,4,18,57,5.0,52.84174486142561,-10.465757510370208,0.282842712474619,0,27.769200800895327
ta,80,4,18,58,5.0,55.758407437802596,-10.501402111293217,0.2857142857142857,0,27.769200800895327
ta,80,4,18,59,5.0,45.30176596999283,-10.417175942378753,0.2857142857142857,0,27.769200800895327
ta,80,4,18,60,5.0,49.36851223198852,-10.478695258844029,0.282842712474619,0,27.769200800895327
ta,80,4,18,61,5.0,41.80011961705373,-10.428398074907939,0.282842712474619,0,27.769200800895327
ta,80,4,18,62,5.0,45.90479277809671,-10.493588244149292,0.282842712474619,0,27.769200800895327
ta,80,4,18,63,5.0,50.172203459684724,-10.547888546671258,0.2857142857142857,0,27.769200800895327
ta,80,4,18,64,5.0,44.09648512069868,-10.560205699765632,0.282842712474619,0,27.769200800895327
ta,80,4,19,1,5.0,6.103277807866851,8.27725858819433,0.2857142857142857,1,28.29992061027505
ta,80,4,19,2,5.0,10.0,8.88798455258354,0.2857142857142857,0,28.29992061027505
ta,80,4,19,3,5.0,5.0,8.88798455258354,0.282842712474619,0,28.29992061027505
ta,80,4,19,4,5.0,0.0,,0.2857142857142857,0,28.29992061027505
ta,80,4,19,5,5.0,7.905694150420948,2.926549799800595,0.282842712474619,0,28.29992061027505
ta,80,4,19,6,5.0,3.5355339059327378,3.3901974088014013,0.282842712474619,0,28.29992061027505
ta,80,4,19,7,5.0,14.396180048887969,2.9595048974148934,0.282842712474619,0,28.29992061027505
ta,80,4,19,8,5.0,11.180339887498949,3.068446854404759,0.2857142857142857,0,28.29992061027505
ta,80,4,19,9,5.0,7.0710678118654755,3.3901974088014013,0.2857142857142857,0,28.29992061027505
ta,80,4,19,10,5.0,5.0,4.17559557219885,0.282842712474619,0,28.29992061027505
ta,80,4,19,12,5.0,10.606601717798213,3.3901974088014013,0.1638463841038081,0,28.29992061027505
ta,80,4,19,13,5.0,7.905694150420948,3.8538450178022075,0.282842712474619,0,28.29992061027505
ta,80,4,19,14,5.0,14.142135623730951,3.3901974088014013,0.282842712474619,0,28.29992061027505
ta,80,4,19,15,5.0,11.180339887498949,3.7119479631980434,0.282842712474619,0,28.29992061027505
ta,80,4,19,16,5.0,10.0,4.17559557219885,0.2857142857142857,0,28.29992061027505
ta,80,4,19,17,5.0,14.396180048887969,3.820889920187909,0.282842712474619,0,28.29992061027505
ta,80,4,19,18,5.0,42.720018726587654,2.963569915674525,0.2857142857142857,0,28.29992061027505
ta,80,4,19,19,5.0,50.99019513592785,2.8021948052538335,0.2,0,28.29992061027505
ta,80,4,19,20,5.0,41.23105625617661,2.8497779085308172,0.1414213562373095,0,28.29992061027505
ta,80,4,19,21,5.0,31.622776601683793,2.926549799800595,0.2,0,28.29992061027505
ta,80,4,19,22,5.0,45.27692569068709,2.7154564665778484,0.1414213562373095,0,28.29992061027505
ta,80,4,19,23,5.0,35.35533905932738,2.746696300008117,0.1414213562373095,0,28.29992061027505
ta,80,4,19,24,5.0,50.0,8.88798455258354,0.1414213562373095,0,28.29992061027505
ta,80,4,19,25,5.0,40.0,8.88798455258354,0.1414213562373095,0,28.29992061027505
ta,80,4,19,26,5.0,30.0,8.88798455258354,0.1414213562373095,0,28.29992061027505
ta,80,4,19,27,5.0,25.0,8.88798455258354,0.2,0,28.29992061027505
ta,80,4,19,28,5.0,45.27692569068709,8.777327331409644,0.2,0,28.29992061027505
ta,80,4,19,29,5.0,35.35533905932738,8.746087497979374,0.1414213562373095,0,28.29992061027505
ta,80,4,19,30,5.0,50.99019513592785,8.690588992733659,0.1414213562373095,0,28.29992061027505
ta,80,4,19,31,5.0,41.23105625617661,8.643005889456674,0.1414213562373095,0,28.29992061027505
ta,80,4,19,32,5.0,31.622776601683793,8.566233998186897,0.1414213562373095,0,28.29992061027505
ta,80,4,19,33,5.0,25.0,4.17559557219885,0.1414213562373095,0,28.29992061027505
ta,80,4,19,34,5.0,31.622776601683793,4.497346126595492,0.2,0,28.29992061027505
ta,80,4,19,35,5.0,30.0,4.17559557219885,0.1414213562373095,0,28.29992061027505
ta,80,4,19,36,5.0,31.622776601683793,3.8538450178022075,0.2,0,28.29992061027505
ta,80,4,19,37,5.0,35.35533905932738,4.317492626803014,0.1414213562373095,0,28.29992061027505
ta,80,4,19,38,5.0,35.35533905932738,4.033698517594686,0.1414213562373095,0,28.29992061027505
ta,80,4,19,39,5.0,41.23105625617661,4.420574235325714,0.1414213562373095,0,28.29992061027505
ta,80,4,19,40,5.0,40.0,4.17559557219885,0.1414213562373095,0,28.29992061027505
ta,80,4,19,41,5.0,41.23105625617661,3.9306169090719854,0.1414213562373095,0,28.29992061027505
ta,80,4,19,42,5.0,42.720018726587654,3.8168249019282774,0.2,0,28.29992061027505
ta,80,4,19,43,5.0,45.27692569068709,4.2862527933727455,0.2,0,28.29992061027505
ta,80,4,19,44,5.0,45.27692569068709,4.064938351024954,0.1414213562373095,0,28.29992061027505
ta,80,4,19,45,5.0,50.99019513592785,4.37299113204873,0.1414213562373095,0,28.29992061027505
ta,80,4,19,46,5.0,50.0,4.17559557219885,0.1414213562373095,0,28.29992061027505
ta,80,4,19,47,5.0,50.99019513592785,3.9782000123489687,0.1414213562373095,0,28.29992061027505
ta,80,4,19,48,5.0,55.832338299591214,3.498057434473485,0.1414213562373095,0,28.29992061027505
ta,80,4,19,49,5.0,53.150729063673246,3.456765572577225,0.2857142857142857,0,28.29992061027505
ta,80,4,19,50,5.0,50.0,3.5320944634055653,0.2857142857142857,0,28.29992061027505
ta,80,4,19,51,5.0,56.568542494923804,3.3901974088014013,0.282842712474619,0,28.29992061027505
ta,80,4,19,52,5.0,49.62358310319802,3.4615048735866916,0.282842712474619,0,28.29992061027505
ta,80,4,19,53,5.0,53.033008588991066,3.3901974088014013,0.282842712474619,0,28.29992061027505
ta,80,4,19,54,5.0,43.900455578501685,3.5275386862683353,0.282842712474619,0,28.29992061027505
ta,80,4,19,55,5.0,46.09772228646444,3.466969300071179,0.2857142857142857,0,28.29992061027505
ta,80,4,19,56,5.0,49.49747468305833,3.3901974088014013,0.2857142857142857,0,28.29992061027505
ta,80,4,19,57,5.0,53.150729063673246,3.3236292450255775,0.282842712474619,0,28.29992061027505
ta,80,4,19,58,5.0,55.832338299591214,3.2823373831293177,0.2857142857142857,0,28.29992061027505
ta,80,4,19,59,5.0,45.96194077712559,3.3901974088014013,0.2857142857142857,0,28.29992061027505
ta,80,4,19,60,5.0,49.62358310319802,3.318889944016111,0.282842712474619,0,28.29992061027505
ta,80,4,19,61,5.0,42.42640687119285,3.3901974088014013,0.282842712474619,0,28.29992061027505
ta,80,4,19,62,5.0,46.09772228646444,3.313425517531623,0.282842712474619,0,28.29992061027505
ta,80,4,19,63,5.0,50.0,3.2483003541972373,0.2857142857142857,0,28.29992061027505
ta,80,4,19,64,5.0,43.900455578501685,3.2528561313344673,0.282842712474619,0,28.29992061027505
ta,80,4,20,1,5.0,0.0,,0.2857142857142857,0,28.830640419654777
ta,80,4,20,2,5.0,6.103277807866851,-10.808125277394915,0.2857142857142857,0,28.830640419654777
ta,80,4,20,3,5.0,3.5,-9.848054914989227,0.282842712474619,0,28.830640419654777
ta,80,4,20,5,5.0,6.5,-10.242846034688988,0.2,0,28.830640419654777
ta,80,4,20,6,5.0,6.5,-9.453263795289466,0.282842712474619,0,28.830640419654777
ta,80,4,20,7,5.0,12.020815280171307,-10.633453078386676,0.282842712474619,0,28.830640419654777
ta,80,4,20,8,5.0,9.86154146165801,-10.379778982248032,0.2857142857142857,0,28.830640419654777
ta,80,4,20,9,5.0,8.5,-9.848054914989227,0.2857142857142857,0,28.830640419654777
ta,80,4,20,10,5.0,9.86154146165801,-9.316330847730422,0.282842712474619,0,28.830640419654777
ta,80,4,20,11,5.0,12.020815280171307,-9.062656751591778,0.2857142857142857,0,28.830640419654777
ta,80,4,20,12,5.0,11.280514172678478,-10.071531516129859,0.2857142857142857,0,28.830640419654777
ta,80,4,20,13,5.0,11.280514172678478,-9.624578313848595,0.282842712474619,0,28.830640419654777
ta,80,4,20,14,5.0,14.396180048887969,-10.202760567000167,0.282842712474619,0,28.830640419654777
ta,80,4,20,15,5.0,13.5,-9.848054914989227,0.282842712474619,0,28.830640419654777
ta,80,4,20,16,5.0,14.396180048887969,-9.493349262978287,0.2857142857142857,0,28.830640419654777
ta,80,4,20,17,5.0,17.0,-9.848054914989227,0.282842712474619,0,28.830640419654777
ta,80,4,20,18,5.0,39.588508433635134,-10.932608608696619,0.2857142857142857,0,28.830640419654777
ta,80,4,20,19,5.0,46.98137929009748,-11.127394447306257,0.2,0,28.830640419654777
ta,80,4,20,20,5.0,37.51333096380539,-11.050720470458959,0.1414213562373095,0,28.830640419654777
ta,80,4,20,21,5.0,28.412145290350743,-10.92371797831572,0.2,0,28.830640419654777
ta,80,4,20,22,5.0,40.893153461184674,-11.209465848830629,0.1414213562373095,0,28.830640419654777
ta,80,4,20,23,5.0,31.18092365533773,-11.142754222388687,0.1414213562373095,0,28.830640419654777
ta,80,4,20,24,5.0,45.13590588434002,-11.341229733046731,0.1414213562373095,0,28.830640419654777
ta,80,4,20,25,5.0,35.174564673923115,-11.31918258929296,0.1414213562373095,0,28.830640419654777
ta,80,4,20,26,5.0,25.243811122728676,-11.279755300302053,0.1414213562373095,0,28.830640419654777
ta,80,4,20,27,5.0,20.303940504246953,-11.245605575331759,0.2,1,28.830640419654777
ta,80,4,20,28,5.0,40.02811511925087,-5.1731483712961985,0.2,0,28.830640419654777
ta,80,4,20,29,5.0,30.03747659175118,-5.18562433032648,0.1414213562373095,0,28.830640419654777
ta,80,4,20,30,5.0,45.467021015236966,-5.279118197908196,0.1414213562373095,0,28.830640419654777
ta,80,4,20,31,5.0,35.59845502265512,-5.319288260773817,0.1414213562373095,0,28.830640419654777
ta,80,4,20,32,5.0,25.83118270617898,-5.390033993157803,0.1414213562373095,0,28.830640419654777
ta,80,4,20,33,5.0,28.935272592460574,-9.674383716647654,0.1414213562373095,0,28.830640419654777
