strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,9,104,29,1.0,29.364093720052047,4.573845631889226,0.35384615384615387,0,43.62165602406826
nn,0,9,104,30,1.0,23.070543990118654,4.274152897793412,0.282842712474619,0,43.62165602406826
nn,0,9,104,31,1.0,30.450779957170226,4.808042127755117,0.282842712474619,0,43.62165602406826
nn,0,9,104,32,1.0,22.299103120977758,4.585299884653434,0.2414213562373095,0,43.62165602406826
nn,0,9,104,33,1.0,16.347782724271816,4.161226446929927,0.3414213562373095,0,43.62165602406826
nn,0,9,104,34,1.0,19.29378138157474,4.778251029322355,0.2414213562373095,0,43.62165602406826
nn,0,9,104,35,1.0,12.020815280171307,2.9669204545815537,0.3414213562373095,0,43.62165602406826
nn,0,9,104,37,1.0,9.86154146165801,2.713246358442911,0.4,0,43.62165602406826
nn,0,9,104,38,1.0,14.396180048887969,2.536227943195046,0.5685569981889047,0,43.62165602406826
nn,0,9,104,39,1.0,6.5,2.576313410883867,0.482842712474619,0,43.62165602406826
nn,0,9,104,40,1.0,11.280514172678478,2.4049988923247385,0.565685424949238,0,43.62165602406826
nn,0,9,104,41,1.0,0.0,,0.565685424949238,0,43.62165602406826
nn,0,9,104,42,1.0,3.5,2.1815222911841055,0.44956066981809384,0,43.62165602406826
nn,0,9,104,43,1.0,8.5,2.1815222911841055,0.5685569981889047,1,43.62165602406826
nn,0,9,104,44,1.0,13.5,2.1815222911841055,0.565685424949238,0,43.62165602406826
nn,0,9,104,45,1.0,17.0,2.1815222911841055,0.5685569981889047,0,43.62165602406826
nn,0,9,104,46,1.0,6.5,1.786731171484344,0.44956066981809384,0,43.62165602406826
nn,0,9,104,47,1.0,11.280514172678478,1.9580456900434724,0.565685424949238,0,43.62165602406826
nn,0,9,104,48,1.0,6.103277807866851,1.2214519287784174,0.565685424949238,0,43.62165602406826
nn,0,9,104,49,1.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,43.62165602406826
nn,0,9,104,50,1.0,14.396180048887969,1.826816639173165,0.565685424949238,0,43.62165602406826
nn,0,9,104,52,1.0,22.073740054644116,5.094618305482037,0.3276927682076162,0,43.62165602406826
nn,0,9,104,53,1.0,31.5,5.323114944773899,0.3414213562373095,0,43.62165602406826
nn,0,9,104,54,1.0,21.5,5.323114944773899,0.2414213562373095,0,43.62165602406826
nn,0,9,104,55,1.0,11.5,5.323114944773899,0.3414213562373095,0,43.62165602406826
nn,0,9,104,56,1.0,26.9675731203236,-0.7735834607384708,0.2414213562373095,0,43.62165602406826
nn,0,9,104,57,1.0,17.240939649566666,-0.6658357972945002,0.282842712474619,0,43.62165602406826
nn,0,9,104,58,1.0,33.04920573932148,-0.6526728892828664,0.282842712474619,0,43.62165602406826
nn,0,9,104,59,1.0,23.71181140275875,-0.5247170872533853,0.282842712474619,0,43.62165602406826
nn,0,9,104,60,1.0,15.239750654128171,-0.24432677273680747,0.282842712474619,0,43.62165602406826
nn,0,9,104,61,1.0,11.926860441876563,0.034350743798025274,0.3414213562373095,0,43.62165602406826
nn,0,9,104,62,1.0,30.450779957170226,-0.44499754538690617,0.2894427190999916,0,43.62165602406826
nn,0,9,104,63,1.0,22.299103120977758,-0.22225530228522272,0.282842712474619,0,43.62165602406826
nn,0,9,104,64,1.0,37.31286641361127,-0.39436889374951,0.282842712474619,0,43.62165602406826
nn,0,9,104,65,1.0,29.364093720052047,-0.21080104952101486,0.2414213562373095,0,43.62165602406826
nn,0,9,104,66,1.0,23.070543990118654,0.08889168457479846,0.282842712474619,0,43.62165602406826
nn,0,9,105,1,4.0,33.8710791088799,1.4226363060630653,0.2414213562373095,0,44.36078645885087
nn,0,9,105,2,4.0,30.0,1.5707963267948966,0.44956066981809384,0,44.36078645885087
nn,0,9,105,3,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,44.36078645885087
nn,0,9,105,4,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,44.36078645885087
nn,0,9,105,5,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,44.36078645885087
nn,0,9,105,6,4.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,44.36078645885087
nn,0,9,105,7,4.0,25.243811122728676,1.709892268276968,0.565685424949238,0,44.36078645885087
nn,0,9,105,8,4.0,25.0,1.5707963267948966,0.44956066981809384,0,44.36078645885087
nn,0,9,105,9,4.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,44.36078645885087
nn,0,9,105,10,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,44.36078645885087
nn,0,9,105,11,4.0,28.412145290350743,1.0756630633264925,0.5685569981889047,0,44.36078645885087
nn,0,9,105,12,4.0,22.638462845343543,1.460139105621001,0.44956066981809384,0,44.36078645885087
nn,0,9,105,13,4.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,44.36078645885087
nn,0,9,105,14,4.0,20.0,1.5707963267948966,0.565685424949238,0,44.36078645885087
nn,0,9,105,15,4.0,20.615528128088304,1.3258176636680326,0.482842712474619,0,44.36078645885087
nn,0,9,105,16,4.0,22.360679774997898,1.1071487177940904,0.5685569981889047,0,44.36078645885087
nn,0,9,105,17,4.0,17.240939649566666,1.2765617616837088,0.482842712474619,0,44.36078645885087
nn,0,9,105,18,4.0,47.16990566028302,2.129395642138459,0.44956066981809384,0,44.36078645885087
nn,0,9,105,19,4.0,49.49747468305833,2.356194490192345,0.2894427190999916,0,44.36078645885087
nn,0,9,105,20,4.0,43.01162633521314,2.191045812777718,0.2414213562373095,0,44.36078645885087
nn,0,9,105,21,4.0,38.07886552931954,1.97568811307998,0.3414213562373095,0,44.36078645885087
nn,0,9,105,22,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,44.36078645885087
nn,0,9,105,23,4.0,36.05551275463989,2.158798930342464,0.282842712474619,0,44.36078645885087
nn,0,9,105,24,4.0,47.16990566028302,2.5829933382462307,0.282842712474619,0,44.36078645885087
nn,0,9,105,25,4.0,43.01162633521314,2.5213431676069717,0.2894427190999916,0,44.36078645885087
nn,0,9,105,26,4.0,35.35533905932738,2.356194490192345,0.3414213562373095,0,44.36078645885087
nn,0,9,105,27,4.0,29.154759474226502,2.1112158270654806,0.282842712474619,0,44.36078645885087
nn,0,9,105,28,4.0,26.92582403567252,1.9513027039072615,0.3414213562373095,0,44.36078645885087
nn,0,9,105,29,4.0,36.05551275463989,2.5535900500422257,0.35384615384615387,0,44.36078645885087
nn,0,9,105,30,4.0,28.284271247461902,2.356194490192345,0.282842712474619,0,44.36078645885087
nn,0,9,105,31,4.0,38.07886552931954,2.7367008673047097,0.282842712474619,0,44.36078645885087
nn,0,9,105,32,4.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,44.36078645885087
nn,0,9,105,33,4.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,44.36078645885087
nn,0,9,105,34,4.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,44.36078645885087
nn,0,9,105,35,4.0,8.5,1.5707963267948966,0.3414213562373095,0,44.36078645885087
nn,0,9,105,36,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,44.36078645885087
nn,0,9,105,37,4.0,5.0,1.5707963267948966,0.482842712474619,0,44.36078645885087
nn,0,9,105,38,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,44.36078645885087
nn,0,9,105,39,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,44.36078645885087
nn,0,9,105,40,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,44.36078645885087
nn,0,9,105,42,4.0,5.0,3.141592653589793,0.3276927682076162,0,44.36078645885087
nn,0,9,105,43,4.0,0.0,,0.565685424949238,0,44.36078645885087
nn,0,9,105,44,4.0,5.0,0.0,0.565685424949238,0,44.36078645885087
nn,0,9,105,45,4.0,8.5,0.0,0.5685569981889047,0,44.36078645885087
nn,0,9,105,46,4.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,44.36078645885087
nn,0,9,105,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,44.36078645885087
nn,0,9,105,48,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,44.36078645885087
nn,0,9,105,49,4.0,5.0,-1.5707963267948966,0.482842712474619,0,44.36078645885087
nn,0,9,105,50,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,44.36078645885087
nn,0,9,105,52,4.0,30.4138126514911,2.976443976175166,0.3276927682076162,0,44.36078645885087
nn,0,9,105,53,4.0,40.0,3.141592653589793,0.3414213562373095,0,44.36078645885087
nn,0,9,105,54,4.0,30.0,3.141592653589793,0.2414213562373095,0,44.36078645885087
nn,0,9,105,55,4.0,20.0,3.141592653589793,0.3414213562373095,0,44.36078645885087
nn,0,9,105,56,4.0,35.35533905932738,-2.999695598985629,0.2414213562373095,0,44.36078645885087
nn,0,9,105,57,4.0,25.495097567963924,-2.9441970937399127,0.282842712474619,0,44.36078645885087
nn,0,9,105,58,4.0,41.23105625617661,-2.896613990462929,0.282842712474619,0,44.36078645885087
nn,0,9,105,59,4.0,31.622776601683793,-2.819842099193151,0.282842712474619,0,44.36078645885087
nn,0,9,105,60,4.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,44.36078645885087
nn,0,9,105,61,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,44.36078645885087
nn,0,9,105,62,4.0,38.07886552931954,-2.7367008673047097,0.2894427190999916,0,44.36078645885087
nn,0,9,105,63,4.0,29.154759474226502,-2.601173153319209,0.282842712474619,0,44.36078645885087
nn,0,9,105,64,4.0,44.721359549995796,-2.677945044588987,0.282842712474619,0,44.36078645885087
nn,0,9,105,65,4.0,36.05551275463989,-2.5535900500422257,0.2414213562373095,0,44.36078645885087
nn,0,9,105,66,4.0,28.284271247461902,-2.356194490192345,0.282842712474619,0,44.36078645885087
nn,0,9,106,1,4.0,36.08670115153226,2.2868613565041365,0.2414213562373095,0,44.66822418980154
nn,0,9,106,2,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,44.66822418980154
nn,0,9,106,3,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,44.66822418980154
nn,0,9,106,4,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,44.66822418980154
nn,0,9,106,5,4.0,30.0,2.356194490192345,0.482842712474619,0,44.66822418980154
nn,0,9,106,6,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,44.66822418980154
nn,0,9,106,7,4.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,44.66822418980154
nn,0,9,106,8,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,44.66822418980154
nn,0,9,106,9,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,44.66822418980154
nn,0,9,106,10,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,44.66822418980154
nn,0,9,106,11,4.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,44.66822418980154
nn,0,9,106,12,4.0,25.0,2.356194490192345,0.44956066981809384,0,44.66822418980154
nn,0,9,106,13,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,44.66822418980154
nn,0,9,106,14,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,44.66822418980154
nn,0,9,106,15,4.0,22.638462845343543,2.245537269018449,0.482842712474619,0,44.66822418980154
nn,0,9,106,16,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,44.66822418980154
nn,0,9,106,17,4.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,44.66822418980154
nn,0,9,106,18,4.0,50.62114182829147,2.930499320367047,0.44956066981809384,0,44.66822418980154
nn,0,9,106,19,4.0,53.033008588991066,3.141592653589793,0.2894427190999916,0,44.66822418980154
nn,0,9,106,20,4.0,46.502688094345686,2.988943325194528,0.2414213562373095,0,44.66822418980154
nn,0,9,106,21,4.0,41.382363393117124,2.7928216500058864,0.3414213562373095,0,44.66822418980154
nn,0,9,106,22,4.0,45.96194077712559,3.141592653589793,0.2414213562373095,0,44.66822418980154
nn,0,9,106,23,4.0,39.528470752104745,2.961739153797315,0.282842712474619,0,44.66822418980154
nn,0,9,106,24,4.0,50.62114182829147,3.35268598681254,0.282842712474619,0,44.66822418980154
nn,0,9,106,25,4.0,46.502688094345686,3.2942419819850586,0.2894427190999916,0,44.66822418980154
nn,0,9,106,26,4.0,38.890872965260115,3.141592653589793,0.3414213562373095,0,44.66822418980154
nn,0,9,106,27,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,44.66822418980154
nn,0,9,106,28,4.0,30.20761493398643,2.782821983319221,0.3414213562373095,0,44.66822418980154
nn,0,9,106,29,4.0,39.528470752104745,3.3214461533822717,0.35384615384615387,0,44.66822418980154
nn,0,9,106,30,4.0,31.81980515339464,3.141592653589793,0.282842712474619,0,44.66822418980154
nn,0,9,106,31,4.0,41.382363393117124,3.4903636571737002,0.282842712474619,0,44.66822418980154
nn,0,9,106,32,4.0,32.59601202601324,3.360261599463735,0.2414213562373095,0,44.66822418980154
nn,0,9,106,33,4.0,24.748737341529164,3.141592653589793,0.3414213562373095,0,44.66822418980154
nn,0,9,106,34,4.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,44.66822418980154
nn,0,9,106,35,4.0,11.280514172678478,2.579671091332978,0.3414213562373095,0,44.66822418980154
nn,0,9,106,36,4.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,44.66822418980154
nn,0,9,106,37,4.0,7.905694150420948,2.677945044588987,0.482842712474619,0,44.66822418980154
nn,0,9,106,38,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,44.66822418980154
nn,0,9,106,39,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,44.66822418980154
nn,0,9,106,40,4.0,5.0,2.356194490192345,0.565685424949238,0,44.66822418980154
nn,0,9,106,41,4.0,11.280514172678478,3.7035142158466083,0.565685424949238,0,44.66822418980154
nn,0,9,106,42,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,44.66822418980154
nn,0,9,106,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,44.66822418980154
nn,0,9,106,45,4.0,6.5,1.1801892830972098,0.5685569981889047,0,44.66822418980154
nn,0,9,106,46,4.0,5.0,3.9269908169872414,0.44956066981809384,0,44.66822418980154
nn,0,9,106,47,4.0,0.0,,0.565685424949238,0,44.66822418980154
nn,0,9,106,48,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,44.66822418980154
nn,0,9,106,49,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,44.66822418980154
nn,0,9,106,50,4.0,3.5355339059327378,0.0,0.565685424949238,1,44.66822418980154
nn,0,9,106,52,4.0,33.354160160315836,3.7001919689333556,0.3276927682076162,0,44.66822418980154
nn,0,9,106,53,4.0,42.573465914816005,3.8682349942715186,0.3414213562373095,0,44.66822418980154
nn,0,9,106,54,4.0,32.59601202601324,3.8502189257174635,0.2414213562373095,0,44.66822418980154
nn,0,9,106,55,4.0,22.638462845343543,3.816333595813346,0.3414213562373095,0,44.66822418980154
nn,0,9,106,56,4.0,37.58324094593227,-2.289626326416521,0.2414213562373095,0,44.66822418980154
nn,0,9,106,57,4.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,44.66822418980154
nn,0,9,106,58,4.0,43.15669125408017,-2.1815222911841055,0.282842712474619,0,44.66822418980154
nn,0,9,106,59,4.0,33.354160160315836,-2.129395642138459,0.282842712474619,0,44.66822418980154
nn,0,9,106,60,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,44.66822418980154
nn,0,9,106,61,4.0,19.03943276465977,-1.9513027039072615,0.3414213562373095,0,44.66822418980154
nn,0,9,106,62,4.0,39.528470752104745,-2.0344439357957027,0.2894427190999916,0,44.66822418980154
nn,0,9,106,63,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,44.66822418980154
nn,0,9,106,64,4.0,45.96194077712559,-1.9655874464946583,0.282842712474619,0,44.66822418980154
nn,0,9,106,65,4.0,36.9120576505835,-1.8622531212727638,0.2414213562373095,0,44.66822418980154
nn,0,9,106,66,4.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,44.66822418980154
nn,0,9,107,1,5.0,38.5,2.356194490192345,0.2414213562373095,0,44.975661920752216
nn,0,9,107,2,5.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,44.975661920752216
nn,0,9,107,3,5.0,35.0,2.356194490192345,0.482842712474619,0,44.975661920752216
nn,0,9,107,4,5.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,44.975661920752216
nn,0,9,107,5,5.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,44.975661920752216
nn,0,9,107,6,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,44.975661920752216
nn,0,9,107,7,5.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,44.975661920752216
nn,0,9,107,8,5.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,44.975661920752216
nn,0,9,107,9,5.0,30.0,2.356194490192345,0.5685569981889047,0,44.975661920752216
nn,0,9,107,10,5.0,30.4138126514911,2.191045812777718,0.565685424949238,0,44.975661920752216
nn,0,9,107,11,5.0,31.18092365533773,2.0800974707969084,0.5685569981889047,0,44.975661920752216
nn,0,9,107,12,5.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,44.975661920752216
nn,0,9,107,13,5.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,44.975661920752216
nn,0,9,107,14,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,44.975661920752216
nn,0,9,107,15,5.0,25.0,2.356194490192345,0.482842712474619,0,44.975661920752216
nn,0,9,107,16,5.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,44.975661920752216
nn,0,9,107,17,5.0,21.5,2.356194490192345,0.482842712474619,0,44.975661920752216
nn,0,9,107,18,5.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,44.975661920752216
nn,0,9,107,19,5.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,44.975661920752216
nn,0,9,107,20,5.0,50.0,2.999695598985629,0.2414213562373095,0,44.975661920752216
nn,0,9,107,21,5.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,44.975661920752216
nn,0,9,107,22,5.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,44.975661920752216
nn,0,9,107,23,5.0,43.01162633521314,2.976443976175166,0.282842712474619,0,44.975661920752216
nn,0,9,107,24,5.0,54.08326913195984,3.338988213439674,0.282842712474619,0,44.975661920752216
nn,0,9,107,25,5.0,50.0,3.283489708193957,0.2894427190999916,0,44.975661920752216
nn,0,9,107,26,5.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,44.975661920752216
nn,0,9,107,27,5.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,44.975661920752216
nn,0,9,107,28,5.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,44.975661920752216
nn,0,9,107,29,5.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,44.975661920752216
nn,0,9,107,30,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,44.975661920752216
nn,0,9,107,31,5.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,44.975661920752216
nn,0,9,107,32,5.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,44.975661920752216
nn,0,9,107,33,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,44.975661920752216
nn,0,9,107,34,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,44.975661920752216
nn,0,9,107,35,5.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,44.975661920752216
nn,0,9,107,36,5.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,44.975661920752216
nn,0,9,107,37,5.0,11.180339887498949,2.819842099193151,0.482842712474619,0,44.975661920752216
nn,0,9,107,38,5.0,10.0,2.356194490192345,0.5685569981889047,0,44.975661920752216
nn,0,9,107,39,5.0,10.606601717798213,3.141592653589793,0.482842712474619,0,44.975661920752216
nn,0,9,107,40,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,44.975661920752216
nn,0,9,107,41,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,44.975661920752216
nn,0,9,107,42,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,44.975661920752216
nn,0,9,107,43,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,44.975661920752216
nn,0,9,107,44,5.0,5.0,2.356194490192345,0.565685424949238,1,44.975661920752216
nn,0,9,107,45,5.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,44.975661920752216
nn,0,9,107,46,5.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,44.975661920752216
nn,0,9,107,48,5.0,10.0,3.9269908169872414,0.565685424949238,0,44.975661920752216
nn,0,9,107,49,5.0,5.0,3.9269908169872414,0.482842712474619,0,44.975661920752216
nn,0,9,107,50,5.0,0.0,,0.482842712474619,0,44.975661920752216
nn,0,9,107,52,5.0,36.40054944640259,3.64869115798213,0.3276927682076162,0,44.975661920752216
