strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,6,46,5,5.0,23.286262044390035,-9.89605346396017,0.282842712474619,0,31.421339141325905
ta,63,6,46,6,5.0,28.146935890075138,-9.941840455305853,0.282842712474619,0,31.421339141325905
ta,63,6,46,7,5.0,16.867127793433,-9.947632912901247,0.282842712474619,0,31.421339141325905
ta,63,6,46,8,5.0,20.303940504246953,-9.983410189255146,0.2857142857142857,0,31.421339141325905
ta,63,6,46,9,5.0,25.243811122728676,-10.017559914225439,0.2857142857142857,0,31.421339141325905
ta,63,6,46,10,5.0,30.20347662107791,-10.04051422882752,0.282842712474619,0,31.421339141325905
ta,63,6,46,11,5.0,33.68233958619858,-10.052555917597912,0.2857142857142857,0,31.421339141325905
ta,63,6,46,12,5.0,22.522211259110417,-10.1122406404606,0.2857142857142857,0,31.421339141325905
ta,63,6,46,13,5.0,27.518175811634027,-10.12030823468849,0.282842712474619,0,31.421339141325905
ta,63,6,46,14,5.0,20.05617112013158,-10.231515703418278,0.282842712474619,0,31.421339141325905
ta,63,6,46,15,5.0,25.04495957273639,-10.216584010828718,0.282842712474619,0,31.421339141325905
ta,63,6,46,16,5.0,30.03747659175118,-10.206614251429453,0.2857142857142857,0,31.421339141325905
ta,63,6,46,17,5.0,25.495097567963924,-10.354051415557391,0.282842712474619,0,31.421339141325905
ta,63,6,46,18,5.0,42.42640687119285,-10.942054019104958,0.2857142857142857,0,31.421339141325905
ta,63,6,46,19,5.0,40.02811511925087,-10.88018617324058,0.2857142857142857,0,31.421339141325905
ta,63,6,46,20,5.0,36.43144246389374,-10.971172000611999,0.2857142857142857,0,31.421339141325905
ta,63,6,46,21,5.0,43.900455578501685,-10.804712741638026,0.282842712474619,0,31.421339141325905
ta,63,6,46,22,5.0,36.5,-10.874197196248655,0.282842712474619,0,31.421339141325905
ta,63,6,46,23,5.0,40.40111384603152,-10.792731358411261,0.282842712474619,0,31.421339141325905
ta,63,6,46,24,5.0,30.405591591021544,-10.942054019104958,0.282842712474619,0,31.421339141325905
ta,63,6,46,25,5.0,32.973474187595095,-10.866926863194196,0.2857142857142857,0,31.421339141325905
ta,63,6,46,26,5.0,36.908671067921155,-10.7784801435381,0.2857142857142857,0,31.421339141325905
ta,63,6,46,27,5.0,41.07614879708174,-10.707513390239226,0.282842712474619,0,31.421339141325905
ta,63,6,46,28,5.0,44.09648512069868,-10.665956999709522,0.2857142857142857,0,31.421339141325905
ta,63,6,46,29,5.0,33.425289826716536,-10.761254445800988,0.2857142857142857,0,31.421339141325905
ta,63,6,46,30,5.0,37.646380968162134,-10.68568632678716,0.282842712474619,0,31.421339141325905
ta,63,6,46,31,5.0,29.95413160150032,-10.740028862701367,0.282842712474619,0,31.421339141325905
ta,63,6,46,32,5.0,34.23813663153998,-10.659499066635371,0.282842712474619,0,31.421339141325905
ta,63,6,46,33,5.0,38.69431482789171,-10.597186196324024,0.2857142857142857,0,31.421339141325905
ta,63,6,46,34,5.0,32.69556544854363,-10.565563684658436,0.282842712474619,0,31.421339141325905
ta,63,6,46,35,5.0,17.0,-8.585859528912614,0.2857142857142857,0,31.421339141325905
ta,63,6,46,36,5.0,13.5,-8.585859528912614,0.2857142857142857,0,31.421339141325905
ta,63,6,46,37,5.0,14.396180048887969,-8.940565180923555,0.2857142857142857,0,31.421339141325905
ta,63,6,46,38,5.0,14.396180048887969,-8.231153876901674,0.282842712474619,0,31.421339141325905
ta,63,6,46,39,5.0,11.280514172678478,-8.809336130053246,0.282842712474619,0,31.421339141325905
ta,63,6,46,40,5.0,11.280514172678478,-8.362382927771982,0.282842712474619,0,31.421339141325905
ta,63,6,46,41,5.0,12.020815280171307,-9.371257692310063,0.282842712474619,0,31.421339141325905
ta,63,6,46,42,5.0,9.86154146165801,-9.11758359617142,0.2857142857142857,0,31.421339141325905
ta,63,6,46,43,5.0,8.5,-8.585859528912614,0.2857142857142857,0,31.421339141325905
ta,63,6,46,44,5.0,9.86154146165801,-8.054135461653809,0.282842712474619,0,31.421339141325905
ta,63,6,46,45,5.0,12.020815280171307,-7.800461365515166,0.2857142857142857,0,31.421339141325905
ta,63,6,46,46,5.0,6.5,-8.980650648612375,0.2857142857142857,0,31.421339141325905
ta,63,6,46,47,5.0,6.5,-8.191068409212853,0.282842712474619,0,31.421339141325905
ta,63,6,46,48,5.0,6.103277807866851,-9.545929891318302,0.282842712474619,0,31.421339141325905
ta,63,6,46,50,5.0,6.103277807866851,-7.625789166506927,0.282842712474619,0,31.421339141325905
ta,63,6,46,51,5.0,0.0,,0.282842712474619,0,31.421339141325905
ta,63,6,46,52,5.0,25.495097567963924,-11.530056622652527,0.1638463841038081,0,31.421339141325905
ta,63,6,46,53,5.0,23.71181140275875,-11.292098907350105,0.2857142857142857,0,31.421339141325905
ta,63,6,46,54,5.0,22.073740054644116,-11.498955543210545,0.282842712474619,0,31.421339141325905
ta,63,6,46,55,5.0,21.5,-11.727452182502407,0.2857142857142857,0,31.421339141325905
ta,63,6,46,56,5.0,20.426698215815495,-11.351491228631101,0.282842712474619,0,31.421339141325905
ta,63,6,46,57,5.0,19.1637678967368,-11.59662478642835,0.282842712474619,0,31.421339141325905
ta,63,6,46,58,5.0,21.319005605327842,-11.041722671596121,0.282842712474619,0,31.421339141325905
ta,63,6,46,59,5.0,19.29378138157474,-11.182588267050864,0.2857142857142857,0,31.421339141325905
ta,63,6,46,60,5.0,17.240939649566666,-11.43321761739122,0.2857142857142857,0,31.421339141325905
ta,63,6,46,61,5.0,16.5,-11.727452182502407,0.282842712474619,0,31.421339141325905
ta,63,6,46,62,5.0,16.867127793433,-11.936475125308672,0.2857142857142857,0,31.421339141325905
ta,63,6,46,63,5.0,15.88238017426859,-11.235643006513708,0.2857142857142857,0,31.421339141325905
ta,63,6,46,64,5.0,14.221462653327892,-11.550743326432372,0.282842712474619,0,31.421339141325905
ta,63,6,46,65,5.0,15.239750654128171,-11.011708592833527,0.282842712474619,0,31.421339141325905
ta,63,6,46,66,5.0,12.539936203984453,-11.317324841960916,0.282842712474619,1,31.421339141325905
ta,63,6,46,67,5.0,11.5,-11.727452182502407,0.2857142857142857,0,31.421339141325905
ta,63,6,46,68,5.0,9.433981132056603,-11.168852867158845,0.282842712474619,0,31.421339141325905
ta,63,6,47,1,5.0,30.858548248418945,12.18300982064138,0.2857142857142857,0,32.51176837645499
ta,63,6,47,2,5.0,25.0,12.244620059962529,0.2857142857142857,0,32.51176837645499
ta,63,6,47,3,5.0,28.284271247461902,12.102723005358364,0.282842712474619,0,32.51176837645499
ta,63,6,47,4,5.0,32.01562118716424,11.992065784184469,0.2857142857142857,0,32.51176837645499
ta,63,6,47,5,5.0,24.748737341529164,12.102723005358364,0.282842712474619,0,32.51176837645499
ta,63,6,47,6,5.0,28.50438562747845,11.978368010811604,0.282842712474619,0,32.51176837645499
ta,63,6,47,7,5.0,18.9010581714358,12.234038444341452,0.282842712474619,0,32.51176837645499
ta,63,6,47,8,5.0,21.213203435596427,12.102723005358364,0.2857142857142857,0,32.51176837645499
ta,63,6,47,9,5.0,25.0,11.9608259507542,0.2857142857142857,0,32.51176837645499
ta,63,6,47,10,5.0,29.154759474226502,11.8577443422315,0.282842712474619,0,32.51176837645499
ta,63,6,47,11,5.0,32.20636583037583,11.80180277099794,0.2857142857142857,0,32.51176837645499
ta,63,6,47,12,5.0,21.50581316760657,11.937574327943738,0.2857142857142857,0,32.51176837645499
ta,63,6,47,13,5.0,25.739075352467502,11.824423346353253,0.282842712474619,0,32.51176837645499
ta,63,6,47,14,5.0,18.027756377319946,11.905327445508483,0.282842712474619,0,32.51176837645499
ta,63,6,47,15,5.0,22.360679774997898,11.780972450961722,0.282842712474619,0,32.51176837645499
ta,63,6,47,16,5.0,26.92582403567252,11.697831219073281,0.2857142857142857,0,32.51176837645499
ta,63,6,47,17,5.0,21.02974084481309,11.631556741045255,0.282842712474619,0,32.51176837645499
ta,63,6,47,18,5.0,31.100643080167973,10.680254512685233,0.2857142857142857,0,32.51176837645499
ta,63,6,47,19,5.0,29.154759474226502,10.776905341690332,0.2857142857142857,0,32.51176837645499
ta,63,6,47,20,5.0,25.0,10.673823733167632,0.2857142857142857,0,32.51176837645499
ta,63,6,47,21,5.0,33.54101966249684,10.853677232960111,0.282842712474619,0,32.51176837645499
ta,63,6,47,22,5.0,25.739075352467502,10.81022633756858,0.282842712474619,0,32.51176837645499
ta,63,6,47,23,5.0,30.20761493398643,10.89069734883404,0.282842712474619,0,32.51176837645499
ta,63,6,47,24,5.0,19.29378138157474,10.772460926509373,0.282842712474619,0,32.51176837645499
ta,63,6,47,25,5.0,22.360679774997898,10.853677232960111,0.2857142857142857,0,32.51176837645499
ta,63,6,47,26,5.0,26.92582403567252,10.936818464848551,0.2857142857142857,0,32.51176837645499
ta,63,6,47,27,5.0,31.622776601683793,10.995574287564274,0.282842712474619,0,32.51176837645499
ta,63,6,47,28,5.0,34.96069221282668,11.027237909639888,0.2857142857142857,0,32.51176837645499
ta,63,6,47,29,5.0,23.717082451262844,10.995574287564274,0.2857142857142857,0,32.51176837645499
ta,63,6,47,30,5.0,28.50438562747845,11.051072792809991,0.282842712474619,0,32.51176837645499
ta,63,6,47,31,5.0,20.615528128088304,11.072346178834053,0.282842712474619,0,32.51176837645499
ta,63,6,47,32,5.0,25.495097567963924,11.119929282111036,0.282842712474619,0,32.51176837645499
ta,63,6,47,33,5.0,30.4138126514911,11.15217616454629,0.2857142857142857,0,32.51176837645499
ta,63,6,47,34,5.0,25.04495957273639,11.257396686839709,0.282842712474619,0,32.51176837645499
ta,63,6,47,35,5.0,28.935272592460574,13.061792367097386,0.2857142857142857,0,32.51176837645499
ta,63,6,47,36,5.0,25.495097567963924,13.085516728605693,0.2857142857142857,0,32.51176837645499
ta,63,6,47,37,5.0,25.0,12.888121168755813,0.2857142857142857,0,32.51176837645499
ta,63,6,47,38,5.0,26.92582403567252,13.268627545868178,0.282842712474619,0,32.51176837645499
ta,63,6,47,39,5.0,22.638462845343543,12.998778389929708,0.282842712474619,0,32.51176837645499
ta,63,6,47,40,5.0,23.717082451262844,13.209871723152455,0.282842712474619,0,32.51176837645499
ta,63,6,47,41,5.0,20.303940504246953,12.714875502303448,0.282842712474619,0,32.51176837645499
ta,63,6,47,42,5.0,20.0,12.888121168755813,0.2857142857142857,0,32.51176837645499
ta,63,6,47,43,5.0,20.615528128088304,13.133099831882678,0.2857142857142857,0,32.51176837645499
ta,63,6,47,44,5.0,22.360679774997898,13.351768777756618,0.282842712474619,0,32.51176837645499
ta,63,6,47,45,5.0,24.12985702402731,13.481870835466584,0.2857142857142857,0,32.51176837645499
ta,63,6,47,46,5.0,17.67766952966369,13.030018223359978,0.2857142857142857,0,32.51176837645499
ta,63,6,47,47,5.0,19.03943276465977,13.293012955040897,0.282842712474619,0,32.51176837645499
ta,63,6,47,48,5.0,15.0,12.888121168755813,0.282842712474619,0,32.51176837645499
ta,63,6,47,50,5.0,18.027756377319946,13.47612377230338,0.282842712474619,0,32.51176837645499
ta,63,6,47,52,5.0,13.5,9.74652851516602,0.1638463841038081,0,32.51176837645499
ta,63,6,47,53,5.0,11.180339887498949,10.210176124166825,0.2857142857142857,0,32.51176837645499
ta,63,6,47,54,5.0,10.0,9.74652851516602,0.282842712474619,0,32.51176837645499
ta,63,6,47,55,5.0,11.180339887498949,9.282880906165214,0.2857142857142857,0,32.51176837645499
ta,63,6,47,56,5.0,7.905694150420948,10.068279069562662,0.282842712474619,0,32.51176837645499
ta,63,6,47,57,5.0,7.905694150420948,9.424777960769378,0.282842712474619,0,32.51176837645499
ta,63,6,47,58,5.0,9.86154146165801,10.785600774702111,0.282842712474619,0,32.51176837645499
ta,63,6,47,59,5.0,7.0710678118654755,10.531926678563469,0.2857142857142857,1,32.51176837645499
ta,63,6,47,60,5.0,5.0,9.74652851516602,0.2857142857142857,0,32.51176837645499
ta,63,6,47,61,5.0,7.0710678118654755,8.96113035176857,0.282842712474619,0,32.51176837645499
ta,63,6,47,62,5.0,9.86154146165801,8.707456255629928,0.2857142857142857,0,32.51176837645499
ta,63,6,47,63,5.0,3.5355339059327378,10.531926678563469,0.2857142857142857,0,32.51176837645499
ta,63,6,47,64,5.0,3.5355339059327378,8.96113035176857,0.282842712474619,0,32.51176837645499
ta,63,6,47,65,5.0,5.0,11.317324841960916,0.282842712474619,0,32.51176837645499
ta,63,6,47,66,5.0,0.0,,0.282842712474619,0,32.51176837645499
ta,63,6,47,67,5.0,5.0,14.45891749555071,0.2857142857142857,0,32.51176837645499
ta,63,6,47,68,5.0,3.5,12.888121168755813,0.282842712474619,0,32.51176837645499
ta,63,6,48,1,5.0,32.20636583037583,-9.445608280805596,0.1638463841038081,0,33.12664383835634
ta,63,6,48,2,5.0,26.92582403567252,-9.341636728880937,0.2857142857142857,0,33.12664383835634
ta,63,6,48,3,5.0,29.154759474226502,-9.501549852039156,0.282842712474619,0,33.12664383835634
ta,63,6,48,4,5.0,32.01562118716424,-9.635871293992125,0.2857142857142857,0,33.12664383835634
ta,63,6,48,5,5.0,25.739075352467502,-9.46822885616091,0.282842712474619,0,33.12664383835634
ta,63,6,48,6,5.0,28.50438562747845,-9.62217352061926,0.282842712474619,0,33.12664383835634
ta,63,6,48,7,5.0,21.02974084481309,-9.275362250852911,0.282842712474619,0,33.12664383835634
ta,63,6,48,8,5.0,22.360679774997898,-9.42477796076938,0.2857142857142857,0,33.12664383835634
ta,63,6,48,9,5.0,25.0,-9.604631460561857,0.2857142857142857,0,33.12664383835634
ta,63,6,48,10,5.0,28.284271247461902,-9.74652851516602,0.282842712474619,0,33.12664383835634
ta,63,6,48,11,5.0,30.858548248418945,-9.826815330449037,0.2857142857142857,0,33.12664383835634
ta,63,6,48,12,5.0,21.50581316760657,-9.581379837751394,0.2857142857142857,0,33.12664383835634
ta,63,6,48,13,5.0,24.748737341529164,-9.74652851516602,0.282842712474619,0,33.12664383835634
ta,63,6,48,14,5.0,18.027756377319946,-9.54913295531614,0.282842712474619,0,33.12664383835634
ta,63,6,48,15,5.0,21.213203435596427,-9.74652851516602,0.282842712474619,0,33.12664383835634
ta,63,6,48,16,5.0,25.0,-9.888425569770185,0.2857142857142857,0,33.12664383835634
ta,63,6,48,17,5.0,18.9010581714358,-9.877843954149109,0.282842712474619,0,33.12664383835634
ta,63,6,48,18,5.0,24.12985702402731,-11.12567634527424,0.2857142857142857,0,33.12664383835634
ta,63,6,48,19,5.0,22.360679774997898,-10.995574287564274,0.2857142857142857,0,33.12664383835634
ta,63,6,48,20,5.0,18.027756377319946,-11.119929282111036,0.2857142857142857,0,33.12664383835634
ta,63,6,48,21,5.0,26.92582403567252,-10.912433055675834,0.282842712474619,0,33.12664383835634
ta,63,6,48,22,5.0,19.03943276465977,-10.936818464848553,0.282842712474619,0,33.12664383835634
ta,63,6,48,23,5.0,23.717082451262844,-10.853677232960111,0.282842712474619,0,33.12664383835634
ta,63,6,48,24,5.0,12.539936203984453,-10.94205401910496,0.282842712474619,1,33.12664383835634
ta,63,6,48,25,5.0,15.811388300841896,-10.853677232960111,0.2857142857142857,0,33.12664383835634
ta,63,6,48,26,5.0,20.615528128088304,-10.776905341690332,0.2857142857142857,0,33.12664383835634
ta,63,6,48,27,5.0,25.495097567963924,-10.72932223841335,0.282842712474619,0,33.12664383835634
ta,63,6,48,28,5.0,28.935272592460574,-10.705597876905042,0.2857142857142857,0,33.12664383835634
ta,63,6,48,29,5.0,17.67766952966369,-10.673823733167632,0.2857142857142857,0,33.12664383835634
ta,63,6,48,30,5.0,22.638462845343543,-10.642583899737364,0.282842712474619,0,33.12664383835634
ta,63,6,48,31,5.0,15.0,-10.531926678563469,0.282842712474619,0,33.12664383835634
ta,63,6,48,32,5.0,20.0,-10.531926678563469,0.282842712474619,0,33.12664383835634
ta,63,6,48,33,5.0,25.0,-10.531926678563469,0.2857142857142857,0,33.12664383835634
ta,63,6,48,34,5.0,20.303940504246953,-10.358681012111104,0.282842712474619,0,33.12664383835634
ta,63,6,48,35,5.0,34.96069221282668,-8.671043419447544,0.2857142857142857,0,33.12664383835634
ta,63,6,48,36,5.0,31.622776601683793,-8.63937979737193,0.2857142857142857,0,33.12664383835634
ta,63,6,48,37,5.0,30.4138126514911,-8.795981674353946,0.2857142857142857,0,33.12664383835634
ta,63,6,48,38,5.0,33.54101966249684,-8.497482742767765,0.282842712474619,0,33.12664383835634
ta,63,6,48,39,5.0,28.50438562747845,-8.694878302617647,0.282842712474619,0,33.12664383835634
ta,63,6,48,40,5.0,30.20761493398643,-8.534502858641696,0.282842712474619,0,33.12664383835634
ta,63,6,48,41,5.0,25.04495957273639,-8.901202196647365,0.282842712474619,0,33.12664383835634
ta,63,6,48,42,5.0,25.495097567963924,-8.763734791918692,0.2857142857142857,0,33.12664383835634
ta,63,6,48,43,5.0,26.92582403567252,-8.580623974656207,0.2857142857142857,0,33.12664383835634
ta,63,6,48,44,5.0,29.154759474226502,-8.420710851497988,0.282842712474619,0,33.12664383835634
ta,63,6,48,45,5.0,31.100643080167973,-8.324060022492889,0.2857142857142857,0,33.12664383835634
ta,63,6,48,46,5.0,23.717082451262844,-8.63937979737193,0.2857142857142857,0,33.12664383835634
ta,63,6,48,47,5.0,25.739075352467502,-8.454031847376235,0.282842712474619,0,33.12664383835634
ta,63,6,48,48,5.0,20.615528128088304,-8.716151688641709,0.282842712474619,0,33.12664383835634
ta,63,6,48,49,5.0,22.360679774997898,-8.497482742767765,0.282842712474619,0,33.12664383835634
ta,63,6,48,50,5.0,25.0,-8.317629242975288,0.282842712474619,0,33.12664383835634
ta,63,6,48,52,5.0,9.86154146165801,-12.63444707261717,0.1638463841038081,0,33.12664383835634
ta,63,6,48,53,5.0,5.0,-12.102723005358365,0.2857142857142857,0,33.12664383835634
ta,63,6,48,54,5.0,7.0710678118654755,-12.888121168755813,0.282842712474619,0,33.12664383835634
ta,63,6,48,55,5.0,11.180339887498949,-13.209871723152457,0.2857142857142857,0,33.12664383835634
ta,63,6,48,56,5.0,3.5355339059327378,-12.888121168755813,0.282842712474619,0,33.12664383835634
ta,63,6,48,57,5.0,7.905694150420948,-13.35176877775662,0.282842712474619,0,33.12664383835634
ta,63,6,48,58,5.0,3.5,-10.531926678563469,0.282842712474619,0,33.12664383835634
ta,63,6,48,59,5.0,0.0,,0.2857142857142857,0,33.12664383835634
ta,63,6,48,60,5.0,5.0,-7.390334024973676,0.2857142857142857,0,33.12664383835634
ta,63,6,48,61,5.0,10.0,-7.390334024973676,0.282842712474619,0,33.12664383835634
ta,63,6,48,62,5.0,13.5,-7.390334024973676,0.2857142857142857,0,33.12664383835634
ta,63,6,48,63,5.0,3.5355339059327378,-8.175732188371125,0.2857142857142857,0,33.12664383835634
ta,63,6,48,64,5.0,7.905694150420948,-7.712084579370318,0.282842712474619,0,33.12664383835634
ta,63,6,48,65,5.0,5.0,-8.961130351768572,0.282842712474619,0,33.12664383835634
ta,63,6,48,67,5.0,11.180339887498949,-7.853981633974482,0.282842712474619,0,33.12664383835634
ta,63,6,48,68,5.0,9.86154146165801,-8.429406284509767,0.282842712474619,0,33.12664383835634
ta,63,6,49,1,5.0,33.68233958619858,12.408750407790258,0.2857142857142857,0,34.21707307348542
ta,63,6,49,2,5.0,30.03747659175118,12.562808741621799,0.2857142857142857,0,34.21707307348542
ta,63,6,49,3,5.0,30.20347662107791,12.396708719019866,0.282842712474619,0,34.21707307348542
ta,63,6,49,4,5.0,31.18092365533773,12.23675332650442,0.2857142857142857,0,34.21707307348542
ta,63,6,49,5,5.0,27.518175811634027,12.476502724880836,0.282842712474619,0,34.21707307348542
ta,63,6,49,6,5.0,28.146935890075138,12.298034945498198,0.282842712474619,0,34.21707307348542
ta,63,6,49,7,5.0,25.495097567963924,12.710245905749737,0.282842712474619,0,34.21707307348542
ta,63,6,49,8,5.0,25.04495957273639,12.572778501021064,0.2857142857142857,0,34.21707307348542
ta,63,6,49,9,5.0,25.243811122728676,12.373754404417785,0.2857142857142857,0,34.21707307348542
ta,63,6,49,10,5.0,26.405491853021786,12.185111839119301,0.282842712474619,0,34.21707307348542
ta,63,6,49,11,5.0,27.730849247724095,12.065330370742686,0.2857142857142857,0,34.21707307348542
ta,63,6,49,12,5.0,22.522211259110417,12.468435130652946,0.2857142857142857,0,34.21707307348542
ta,63,6,49,13,5.0,23.286262044390035,12.252247954152516,0.282842712474619,0,34.21707307348542
ta,63,6,49,14,5.0,20.05617112013158,12.587710193610624,0.282842712474619,0,34.21707307348542
ta,63,6,49,15,5.0,20.303940504246953,12.339604679447492,0.282842712474619,0,34.21707307348542
ta,63,6,49,16,5.0,21.73131381210073,12.1109796984594,0.2857142857142857,0,34.21707307348542
