strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,4,78,53,4.0,27.613402542968153,4.621729093183944,0.565685424949238,0,55.803167841934126
nn,24,4,78,54,4.0,17.240939649566666,4.418154415273502,0.565685424949238,0,55.803167841934126
nn,24,4,78,55,4.0,20.615528128088304,4.4674103172578254,0.44956066981809384,0,55.803167841934126
nn,24,4,78,56,4.0,25.495097567963924,4.514993420534809,0.5685569981889047,0,55.803167841934126
nn,24,4,78,57,4.0,30.4138126514911,4.547240302970063,0.565685424949238,0,55.803167841934126
nn,24,4,78,58,4.0,33.8710791088799,4.5642289596528585,0.5685569981889047,0,55.803167841934126
nn,24,4,78,59,4.0,23.717082451262844,4.3906384259880475,0.44956066981809384,0,55.803167841934126
nn,24,4,78,60,4.0,28.50438562747845,4.446136931233765,0.565685424949238,0,55.803167841934126
nn,24,4,78,61,4.0,22.360679774997898,4.2487413713838835,0.565685424949238,0,55.803167841934126
nn,24,4,78,62,4.0,26.92582403567252,4.331882603272325,0.482842712474619,0,55.803167841934126
nn,24,4,78,63,4.0,31.622776601683793,4.3906384259880475,0.5685569981889047,0,55.803167841934126
nn,24,4,78,64,4.0,28.412145290350743,4.217255716916286,0.482842712474619,0,55.803167841934126
nn,24,4,79,1,5.0,44.63462781294362,-1.7967555444835372,0.44956066981809384,0,56.237950450629775
nn,24,4,79,2,5.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,56.237950450629775
nn,24,4,79,3,5.0,41.23105625617661,-1.8157749899217606,0.482842712474619,0,56.237950450629775
nn,24,4,79,4,5.0,42.720018726587654,-1.9295669970654687,0.5685569981889047,0,56.237950450629775
nn,24,4,79,5,5.0,38.242646351945886,-1.7681918866447772,0.482842712474619,0,56.237950450629775
nn,24,4,79,6,5.0,39.528470752104745,-1.8925468811915387,0.565685424949238,0,56.237950450629775
nn,24,4,79,7,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,56.237950450629775
nn,24,4,79,8,5.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,56.237950450629775
nn,24,4,79,9,5.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,56.237950450629775
nn,24,4,79,10,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,56.237950450629775
nn,24,4,79,11,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,56.237950450629775
nn,24,4,79,12,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,56.237950450629775
nn,24,4,79,13,5.0,34.8209706929603,-1.9379701606131157,0.565685424949238,0,56.237950450629775
nn,24,4,79,14,5.0,30.4138126514911,-1.7359450042095232,0.565685424949238,0,56.237950450629775
nn,24,4,79,15,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,56.237950450629775
nn,24,4,79,16,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,56.237950450629775
nn,24,4,79,17,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,56.237950450629775
nn,24,4,79,18,5.0,35.35533905932738,-0.7853981633974483,0.44956066981809384,0,56.237950450629775
nn,24,4,79,19,5.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,56.237950450629775
nn,24,4,79,20,5.0,39.05124837953327,-0.8760580505981932,0.2414213562373095,0,56.237950450629775
nn,24,4,79,21,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,56.237950450629775
nn,24,4,79,22,5.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,56.237950450629775
nn,24,4,79,23,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,56.237950450629775
nn,24,4,79,24,5.0,53.150729063673246,-0.851966327173272,0.282842712474619,0,56.237950450629775
nn,24,4,79,25,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,56.237950450629775
nn,24,4,79,26,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,56.237950450629775
nn,24,4,79,27,5.0,41.23105625617661,-1.3258176636680323,0.3414213562373095,0,56.237950450629775
nn,24,4,79,28,5.0,54.08326913195984,-0.9827937232473292,0.2894427190999916,0,56.237950450629775
nn,24,4,79,29,5.0,49.24428900898052,-1.1525719972156674,0.282842712474619,0,56.237950450629775
nn,24,4,79,30,5.0,61.032778078668514,-0.9600703624056877,0.282842712474619,0,56.237950450629775
nn,24,4,79,31,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,56.237950450629775
nn,24,4,79,32,5.0,52.20153254455275,-1.2793395323170293,0.282842712474619,0,56.237950450629775
nn,24,4,79,33,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,56.237950450629775
nn,24,4,79,34,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,56.237950450629775
nn,24,4,79,35,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,56.237950450629775
nn,24,4,79,37,5.0,20.615528128088304,-2.896613990462929,0.1894427190999916,0,56.237950450629775
nn,24,4,79,38,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,56.237950450629775
nn,24,4,79,39,5.0,25.0,-3.141592653589793,0.282842712474619,0,56.237950450629775
nn,24,4,79,40,5.0,15.0,-3.141592653589793,0.282842712474619,0,56.237950450629775
nn,24,4,79,42,5.0,0.0,,0.282842712474619,0,56.237950450629775
nn,24,4,79,43,5.0,20.615528128088304,-3.3865713167166573,0.17888543819998318,0,56.237950450629775
nn,24,4,79,44,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,1,56.237950450629775
nn,24,4,79,45,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,56.237950450629775
nn,24,4,79,46,5.0,18.027756377319946,-3.7295952571373605,0.2414213562373095,0,56.237950450629775
nn,24,4,79,47,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,0,56.237950450629775
nn,24,4,79,48,5.0,20.303940504246953,-6.109939640727221,0.2414213562373095,0,56.237950450629775
nn,24,4,79,49,5.0,20.0,0.0,0.44956066981809384,0,56.237950450629775
nn,24,4,79,50,5.0,15.0,0.0,0.5685569981889047,0,56.237950450629775
nn,24,4,79,51,5.0,25.0,0.0,0.482842712474619,0,56.237950450629775
nn,24,4,79,52,5.0,17.67766952966369,-0.14189705460416402,0.482842712474619,0,56.237950450629775
nn,24,4,79,53,5.0,22.638462845343543,-0.11065722117389543,0.565685424949238,0,56.237950450629775
nn,24,4,79,54,5.0,12.539936203984453,-0.4101273405414907,0.565685424949238,0,56.237950450629775
nn,24,4,79,55,5.0,15.811388300841896,-0.32175055439664213,0.44956066981809384,0,56.237950450629775
nn,24,4,79,56,5.0,20.615528128088304,-0.24497866312686423,0.5685569981889047,0,56.237950450629775
nn,24,4,79,57,5.0,25.495097567963924,-0.19739555984988044,0.565685424949238,0,56.237950450629775
nn,24,4,79,58,5.0,28.935272592460574,-0.17367119834157352,0.5685569981889047,0,56.237950450629775
nn,24,4,79,59,5.0,19.03943276465977,-0.4048917862850834,0.44956066981809384,0,56.237950450629775
nn,24,4,79,60,5.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,56.237950450629775
nn,24,4,79,61,5.0,18.027756377319946,-0.5880026035475674,0.565685424949238,0,56.237950450629775
nn,24,4,79,62,5.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,56.237950450629775
nn,24,4,79,63,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,56.237950450629775
nn,24,4,79,64,5.0,24.12985702402731,-0.5937496667107709,0.482842712474619,0,56.237950450629775
nn,24,4,80,1,2.0,48.5,2.0344439357957027,0.44956066981809384,0,57.210153919107945
nn,24,4,80,2,2.0,45.27692569068709,2.145101156969598,0.44956066981809384,0,57.210153919107945
nn,24,4,80,3,2.0,45.0,2.0344439357957027,0.482842712474619,0,57.210153919107945
nn,24,4,80,4,2.0,45.27692569068709,1.923786714621807,0.5685569981889047,0,57.210153919107945
nn,24,4,80,5,2.0,42.573465914816005,2.0931997585114255,0.482842712474619,0,57.210153919107945
nn,24,4,80,6,2.0,42.573465914816005,1.9756881130799802,0.565685424949238,0,57.210153919107945
nn,24,4,80,7,2.0,40.893153461184674,2.243829328749198,0.565685424949238,0,57.210153919107945
nn,24,4,80,8,2.0,40.311288741492746,2.158798930342464,0.44956066981809384,0,57.210153919107945
nn,24,4,80,9,2.0,40.0,2.0344439357957027,0.5685569981889047,0,57.210153919107945
nn,24,4,80,10,2.0,40.311288741492746,1.9100889412489412,0.565685424949238,0,57.210153919107945
nn,24,4,80,11,2.0,40.893153461184674,1.8250585428422073,0.5685569981889047,0,57.210153919107945
nn,24,4,80,12,2.0,37.58324094593227,2.1010120995715265,0.44956066981809384,0,57.210153919107945
nn,24,4,80,13,2.0,37.58324094593227,1.967875772019879,0.565685424949238,0,57.210153919107945
nn,24,4,80,14,2.0,35.35533905932738,2.1763409903998667,0.565685424949238,0,57.210153919107945
nn,24,4,80,15,2.0,35.0,2.0344439357957027,0.482842712474619,0,57.210153919107945
nn,24,4,80,16,2.0,35.35533905932738,1.892546881191539,0.5685569981889047,0,57.210153919107945
nn,24,4,80,17,2.0,31.5,2.0344439357957027,0.482842712474619,0,57.210153919107945
nn,24,4,80,18,2.0,46.09772228646444,2.8966139904629293,0.44956066981809384,0,57.210153919107945
nn,24,4,80,19,2.0,57.0087712549569,2.9441970937399127,0.2894427190999916,0,57.210153919107945
nn,24,4,80,20,2.0,49.49747468305833,2.819842099193151,0.2414213562373095,0,57.210153919107945
nn,24,4,80,21,2.0,43.01162633521314,2.654693421778524,0.3414213562373095,0,57.210153919107945
nn,24,4,80,22,2.0,56.568542494923804,2.819842099193151,0.2414213562373095,0,57.210153919107945
nn,24,4,80,23,2.0,50.0,2.677945044588987,0.282842712474619,0,57.210153919107945
nn,24,4,80,24,2.0,63.63961030678928,2.819842099193151,0.282842712474619,0,57.210153919107945
nn,24,4,80,25,2.0,57.0087712549569,2.6954871046463897,0.282842712474619,0,57.210153919107945
nn,24,4,80,26,2.0,51.478150704935004,2.5415424401880395,0.282842712474619,0,57.210153919107945
nn,24,4,80,27,2.0,49.24428900898052,2.452668265374932,0.3414213562373095,0,57.210153919107945
nn,24,4,80,28,2.0,64.03124237432849,2.7091848780192556,0.2894427190999916,0,57.210153919107945
nn,24,4,80,29,2.0,58.309518948453004,2.5748634360662868,0.282842712474619,0,57.210153919107945
nn,24,4,80,30,2.0,71.06335201775947,2.720173446701989,0.282842712474619,0,57.210153919107945
nn,24,4,80,31,2.0,65.19202405202648,2.601173153319209,0.2414213562373095,0,57.210153919107945
nn,24,4,80,32,2.0,60.41522986797286,2.461071428922579,0.282842712474619,0,57.210153919107945
nn,24,4,80,33,2.0,20.615528128088304,1.7894652726688387,0.2414213562373095,0,57.210153919107945
nn,24,4,80,34,2.0,21.213203435596427,1.2490457723982544,0.2894427190999916,0,57.210153919107945
nn,24,4,80,35,2.0,15.811388300841896,1.7126933813990606,0.2414213562373095,0,57.210153919107945
nn,24,4,80,36,2.0,15.811388300841896,2.356194490192345,0.3414213562373095,0,57.210153919107945
nn,24,4,80,37,2.0,14.142135623730951,1.2490457723982544,0.2414213562373095,0,57.210153919107945
nn,24,4,80,38,2.0,10.0,2.0344439357957027,0.282842712474619,0,57.210153919107945
nn,24,4,80,39,2.0,15.811388300841896,0.7853981633974483,0.282842712474619,0,57.210153919107945
nn,24,4,80,40,2.0,7.0710678118654755,1.2490457723982544,0.282842712474619,0,57.210153919107945
nn,24,4,80,43,2.0,10.0,0.4636476090008061,0.17888543819998318,0,57.210153919107945
nn,24,4,80,44,2.0,0.0,,0.282842712474619,0,57.210153919107945
nn,24,4,80,45,2.0,15.811388300841896,0.1418970546041639,0.282842712474619,0,57.210153919107945
nn,24,4,80,46,2.0,7.0710678118654755,-0.3217505543966422,0.2414213562373095,0,57.210153919107945
nn,24,4,80,47,2.0,7.0710678118654755,-1.8925468811915387,0.282842712474619,1,57.210153919107945
nn,24,4,80,48,2.0,30.03747659175118,3.5552818668686568,0.2414213562373095,0,57.210153919107945
nn,24,4,80,49,2.0,30.4138126514911,3.4400915851759724,0.44956066981809384,0,57.210153919107945
nn,24,4,80,50,2.0,25.495097567963924,3.407844702740719,0.5685569981889047,0,57.210153919107945
nn,24,4,80,51,2.0,35.35533905932738,3.4633432079864352,0.482842712474619,0,57.210153919107945
nn,24,4,80,52,2.0,28.50438562747845,3.338988213439674,0.482842712474619,0,57.210153919107945
nn,24,4,80,53,2.0,33.354160160315836,3.3784414145367134,0.565685424949238,0,57.210153919107945
nn,24,4,80,54,2.0,23.71181140275875,3.169886987438297,0.565685424949238,0,57.210153919107945
nn,24,4,80,55,2.0,26.92582403567252,3.2247338854782344,0.44956066981809384,0,57.210153919107945
nn,24,4,80,56,2.0,31.622776601683793,3.283489708193957,0.5685569981889047,0,57.210153919107945
nn,24,4,80,57,2.0,36.40054944640259,3.326940603585488,0.565685424949238,0,57.210153919107945
nn,24,4,80,58,2.0,39.777506206397604,3.3511155130349652,0.5685569981889047,0,57.210153919107945
nn,24,4,80,59,2.0,30.20761493398643,3.178612769463723,0.44956066981809384,0,57.210153919107945
nn,24,4,80,60,2.0,34.8209706929603,3.23806642877238,0.565685424949238,0,57.210153919107945
nn,24,4,80,61,2.0,29.154759474226502,3.064820762320015,0.565685424949238,0,57.210153919107945
nn,24,4,80,62,2.0,33.54101966249684,3.141592653589793,0.482842712474619,0,57.210153919107945
nn,24,4,80,63,2.0,38.07886552931954,3.200348476305516,0.5685569981889047,0,57.210153919107945
nn,24,4,80,64,2.0,35.245567097154215,3.0526559122998855,0.482842712474619,0,57.210153919107945
nn,24,4,81,1,2.0,53.73313688963264,3.8338035552183625,0.44956066981809384,0,57.825029381009294
nn,24,4,81,2,2.0,50.0,3.9269908169872414,0.44956066981809384,0,57.825029381009294
nn,24,4,81,3,2.0,50.24937810560445,3.8273221644960795,0.482842712474619,0,57.825029381009294
nn,24,4,81,4,2.0,50.99019513592785,3.729595257137361,0.5685569981889047,0,57.825029381009294
nn,24,4,81,5,2.0,47.56574397610112,3.8744077553763,0.482842712474619,0,57.825029381009294
nn,24,4,81,6,2.0,48.088460154178364,3.770388940005226,0.565685424949238,0,57.825029381009294
nn,24,4,81,7,2.0,45.13590588434002,4.004612325724635,0.565685424949238,0,57.825029381009294
nn,24,4,81,8,2.0,45.0,3.9269908169872414,0.44956066981809384,0,57.825029381009294
nn,24,4,81,9,2.0,45.27692569068709,3.8163335958133455,0.5685569981889047,0,57.825029381009294
nn,24,4,81,10,2.0,46.09772228646444,3.7083218711132995,0.565685424949238,0,57.825029381009294
nn,24,4,81,11,2.0,46.98137929009748,3.6355340225093746,0.5685569981889047,0,57.825029381009294
nn,24,4,81,12,2.0,42.573465914816005,3.8682349942715186,0.44956066981809384,0,57.825029381009294
nn,24,4,81,13,2.0,43.15669125408017,3.752318617979002,0.565685424949238,0,57.825029381009294
nn,24,4,81,14,2.0,40.0,3.9269908169872414,0.565685424949238,0,57.825029381009294
nn,24,4,81,15,2.0,40.311288741492746,3.8026358224404797,0.482842712474619,0,57.825029381009294
nn,24,4,81,16,2.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,57.825029381009294
nn,24,4,81,17,2.0,36.840874039577294,3.7908518561341005,0.482842712474619,0,57.825029381009294
nn,24,4,81,18,2.0,46.09772228646444,4.635617089114912,0.44956066981809384,0,57.825029381009294
nn,24,4,81,19,2.0,56.568542494923804,4.71238898038469,0.2894427190999916,0,57.825029381009294
nn,24,4,81,20,2.0,50.0,4.570491925780526,0.2414213562373095,0,57.825029381009294
nn,24,4,81,21,2.0,44.721359549995796,4.3906384259880475,0.3414213562373095,0,57.825029381009294
nn,24,4,81,22,2.0,57.0087712549569,4.588033985837928,0.2414213562373095,0,57.825029381009294
nn,24,4,81,23,2.0,51.478150704935004,4.434089321379578,0.282842712474619,0,57.825029381009294
nn,24,4,81,24,2.0,64.03124237432849,4.601731759210795,0.282842712474619,0,57.825029381009294
nn,24,4,81,25,2.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,57.825029381009294
nn,24,4,81,26,2.0,53.85164807134504,4.307497194099606,0.282842712474619,0,57.825029381009294
nn,24,4,81,27,2.0,52.20153254455275,4.218447611465109,0.3414213562373095,0,57.825029381009294
nn,24,4,81,28,2.0,65.19202405202648,4.493720034510748,0.2894427190999916,0,57.825029381009294
nn,24,4,81,29,2.0,60.41522986797286,4.3536183101141175,0.282842712474619,0,57.825029381009294
nn,24,4,81,30,2.0,72.11102550927978,4.514993420534809,0.282842712474619,0,57.825029381009294
nn,24,4,81,31,2.0,67.08203932499369,4.3906384259880475,0.2414213562373095,0,57.825029381009294
nn,24,4,81,32,2.0,63.245553203367585,4.2487413713838835,0.282842712474619,0,57.825029381009294
nn,24,4,81,33,2.0,26.92582403567252,3.5464844398748765,0.2414213562373095,0,57.825029381009294
nn,24,4,81,34,2.0,28.284271247461902,3.141592653589793,0.2894427190999916,0,57.825029381009294
nn,24,4,81,35,2.0,22.360679774997898,3.4633432079864352,0.2414213562373095,0,57.825029381009294
nn,24,4,81,36,2.0,20.0,3.9269908169872414,0.3414213562373095,0,57.825029381009294
nn,24,4,81,37,2.0,21.213203435596427,3.141592653589793,0.2414213562373095,0,57.825029381009294
nn,24,4,81,38,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,57.825029381009294
nn,24,4,81,39,2.0,22.360679774997898,2.819842099193151,0.282842712474619,0,57.825029381009294
nn,24,4,81,40,2.0,14.142135623730951,3.141592653589793,0.282842712474619,0,57.825029381009294
nn,24,4,81,42,2.0,11.180339887498949,4.3906384259880475,0.2414213562373095,0,57.825029381009294
nn,24,4,81,43,2.0,15.811388300841896,2.677945044588987,0.17888543819998318,0,57.825029381009294
nn,24,4,81,45,2.0,20.0,2.356194490192345,0.282842712474619,0,57.825029381009294
nn,24,4,81,46,2.0,10.0,2.356194490192345,0.2414213562373095,1,57.825029381009294
nn,24,4,81,47,2.0,0.0,,0.2414213562373095,0,57.825029381009294
nn,24,4,81,48,2.0,25.83118270617898,5.243419085228872,0.1894427190999916,0,57.825029381009294
nn,24,4,81,49,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,57.825029381009294
nn,24,4,81,50,2.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,57.825029381009294
nn,24,4,81,51,2.0,31.622776601683793,5.176036589385496,0.482842712474619,0,57.825029381009294
nn,24,4,81,52,2.0,25.739075352467502,4.990688639389801,0.482842712474619,0,57.825029381009294
nn,24,4,81,53,2.0,30.20761493398643,5.071159650655262,0.565685424949238,0,57.825029381009294
nn,24,4,81,54,2.0,22.299103120977758,4.759972083661673,0.565685424949238,0,57.825029381009294
nn,24,4,81,55,2.0,25.0,4.854286034988854,0.44956066981809384,0,57.825029381009294
nn,24,4,81,56,2.0,29.154759474226502,4.957367643511554,0.5685569981889047,0,57.825029381009294
nn,24,4,81,57,2.0,33.54101966249684,5.034139534781332,0.565685424949238,0,57.825029381009294
nn,24,4,81,58,2.0,36.704904304465906,5.0767965695298924,0.5685569981889047,0,57.825029381009294
nn,24,4,81,59,2.0,28.50438562747845,4.836743974931451,0.44956066981809384,0,57.825029381009294
nn,24,4,81,60,2.0,32.59601202601324,4.931057926258632,0.565685424949238,0,57.825029381009294
nn,24,4,81,61,2.0,28.284271247461902,4.71238898038469,0.565685424949238,0,57.825029381009294
nn,24,4,81,62,2.0,32.01562118716424,4.8230462015585855,0.482842712474619,0,57.825029381009294
nn,24,4,81,63,2.0,36.05551275463989,4.90978454023457,0.5685569981889047,0,57.825029381009294
nn,24,4,81,64,2.0,34.311076928595526,4.743306959947732,0.482842712474619,0,57.825029381009294
nn,24,4,82,1,1.0,53.73313688963264,1.6639835885637757,0.44956066981809384,0,58.6945945984006
nn,24,4,82,2,1.0,50.99019513592785,1.7681918866447774,0.44956066981809384,0,58.6945945984006
nn,24,4,82,3,1.0,50.24937810560445,1.6704649792860586,0.482842712474619,0,58.6945945984006
nn,24,4,82,4,1.0,50.0,1.5707963267948966,0.5685569981889047,0,58.6945945984006
nn,24,4,82,5,1.0,48.088460154178364,1.727398203776912,0.482842712474619,0,58.6945945984006
nn,24,4,82,6,1.0,47.56574397610112,1.6233793884058383,0.565685424949238,0,58.6945945984006
nn,24,4,82,7,1.0,46.98137929009748,1.8622531212727638,0.565685424949238,0,58.6945945984006
nn,24,4,82,8,1.0,46.09772228646444,1.7894652726688385,0.44956066981809384,0,58.6945945984006
nn,24,4,82,9,1.0,45.27692569068709,1.6814535479687922,0.5685569981889047,0,58.6945945984006
nn,24,4,82,10,1.0,45.0,1.5707963267948966,0.565685424949238,0,58.6945945984006
nn,24,4,82,11,1.0,45.13590588434002,1.493174818057503,0.5685569981889047,0,58.6945945984006
nn,24,4,82,12,1.0,43.15669125408017,1.7454685258031364,0.44956066981809384,0,58.6945945984006
nn,24,4,82,13,1.0,42.573465914816005,1.6295521495106193,0.565685424949238,0,58.6945945984006
nn,24,4,82,14,1.0,41.23105625617661,1.8157749899217608,0.565685424949238,0,58.6945945984006
