strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,7,39,40,4.0,49.62358310319802,6.048127820616508,0.282842712474619,0,95.40611443116828
clst,98,7,39,41,4.0,41.07614879708174,5.8848946565360665,0.282842712474619,0,95.40611443116828
clst,98,7,39,42,4.0,43.01162633521314,5.9542866079871715,0.2857142857142857,0,95.40611443116828
clst,98,7,39,43,4.0,46.09772228646444,6.0426633941320205,0.2857142857142857,0,95.40611443116828
clst,98,7,39,44,4.0,49.49747468305833,6.119435285401798,0.282842712474619,0,95.40611443116828
clst,98,7,39,45,4.0,52.03124061561477,6.167018388678782,0.2857142857142857,0,95.40611443116828
clst,98,7,39,46,4.0,42.573465914816005,6.036294053513357,0.2857142857142857,0,95.40611443116828
clst,98,7,39,47,4.0,45.96194077712559,6.119435285401798,0.282842712474619,0,95.40611443116828
clst,98,7,39,48,4.0,39.05124837953327,6.028775398201054,0.282842712474619,0,95.40611443116828
clst,98,7,39,49,4.0,42.42640687119285,6.119435285401798,0.282842712474619,0,95.40611443116828
clst,98,7,39,50,4.0,46.09772228646444,6.196207176671576,0.2857142857142857,0,95.40611443116828
clst,98,7,39,51,4.0,40.02811511925087,6.181303131266178,0.282842712474619,0,95.40611443116828
clst,98,7,39,52,4.0,25.04495957273639,6.844905293678039,0.2857142857142857,0,95.40611443116828
clst,98,7,39,53,4.0,20.615528128088304,6.659854785672382,0.2857142857142857,0,95.40611443116828
clst,98,7,39,54,4.0,25.495097567963924,6.707437888949366,0.282842712474619,0,95.40611443116828
clst,98,7,39,55,4.0,30.4138126514911,6.73968477138462,0.2857142857142857,0,95.40611443116828
clst,98,7,39,56,4.0,23.717082451262844,6.5830828944026045,0.282842712474619,0,95.40611443116828
clst,98,7,39,57,4.0,28.50438562747845,6.638581399648322,0.282842712474619,0,95.40611443116828
clst,98,7,39,58,4.0,19.29378138157474,6.359969533347703,0.282842712474619,0,95.40611443116828
clst,98,7,39,59,4.0,22.360679774997898,6.4411858397984405,0.2857142857142857,0,95.40611443116828
clst,98,7,39,61,4.0,31.622776601683793,6.5830828944026045,0.282842712474619,0,95.40611443116828
clst,98,7,39,62,4.0,34.96069221282668,6.614746516478219,0.2857142857142857,0,95.40611443116828
clst,98,7,39,63,4.0,25.739075352467502,6.39773494440691,0.2857142857142857,0,95.40611443116828
clst,98,7,39,64,4.0,30.20761493398643,6.478205955672371,0.282842712474619,0,95.40611443116828
clst,98,7,39,65,4.0,25.0,6.261332340005962,0.282842712474619,0,95.40611443116828
clst,98,7,39,66,4.0,29.154759474226502,6.364413948528663,0.282842712474619,0,95.40611443116828
clst,98,7,39,67,4.0,33.54101966249684,6.4411858397984405,0.2857142857142857,0,95.40611443116828
clst,98,7,39,68,4.0,31.100643080167973,6.267763119523563,0.282842712474619,0,95.40611443116828
clst,98,7,40,1,4.0,33.8710791088799,-3.6150807744776223,0.2857142857142857,0,95.84089703986392
clst,98,7,40,2,4.0,31.622776601683793,-3.4414902408128114,0.2857142857142857,0,95.84089703986392
clst,98,7,40,3,4.0,30.4138126514911,-3.5980921177948266,0.282842712474619,0,95.84089703986392
clst,98,7,40,4,4.0,30.0,-3.7632407952094535,0.2857142857142857,0,95.84089703986392
clst,98,7,40,5,4.0,28.50438562747845,-3.496988746058528,0.282842712474619,0,95.84089703986392
clst,98,7,40,6,4.0,27.613402542968153,-3.672580908008708,0.282842712474619,1,95.84089703986392
clst,98,7,40,7,4.0,28.412145290350743,-3.2681075317410495,0.282842712474619,0,95.84089703986392
clst,98,7,40,8,4.0,26.92582403567252,-3.3827344180970886,0.2857142857142857,0,95.84089703986392
clst,98,7,40,9,4.0,25.495097567963924,-3.5658452353595727,0.2857142857142857,0,95.84089703986392
clst,98,7,40,10,4.0,25.0,-3.7632407952094535,0.282842712474619,0,95.84089703986392
clst,98,7,40,11,4.0,25.243811122728676,-3.9023367366915247,0.2857142857142857,0,95.84089703986392
clst,98,7,40,12,4.0,23.717082451262844,-3.4414902408128114,0.2857142857142857,0,95.84089703986392
clst,98,7,40,13,4.0,22.638462845343543,-3.6525835740355577,0.282842712474619,0,95.84089703986392
clst,98,7,40,14,4.0,22.360679774997898,-3.2995931862086474,0.282842712474619,0,95.84089703986392
clst,98,7,40,15,4.0,20.615528128088304,-3.5182621320825893,0.282842712474619,0,95.84089703986392
clst,98,7,40,16,4.0,20.0,-3.7632407952094535,0.2857142857142857,0,95.84089703986392
clst,98,7,40,17,4.0,17.240939649566666,-3.469006230098266,0.282842712474619,0,95.84089703986392
clst,98,7,40,18,4.0,8.5,-6.904833448799247,0.2857142857142857,0,95.84089703986392
clst,98,7,40,20,4.0,7.0710678118654755,-7.690231612196695,0.282842712474619,0,95.84089703986392
clst,98,7,40,21,4.0,7.0710678118654755,-6.119435285401798,0.282842712474619,0,95.84089703986392
clst,98,7,40,22,4.0,3.5355339059327378,-7.690231612196695,0.1638463841038081,0,95.84089703986392
clst,98,7,40,24,4.0,8.5,-2.192444468414557,0.282842712474619,0,95.84089703986392
clst,98,7,40,25,4.0,5.0,-2.192444468414557,0.2857142857142857,0,95.84089703986392
clst,98,7,40,26,4.0,0.0,,0.2857142857142857,0,95.84089703986392
clst,98,7,40,28,4.0,8.5,-5.33403712200435,0.282842712474619,0,95.84089703986392
clst,98,7,40,29,4.0,3.5355339059327378,-2.9778426318120053,0.1638463841038081,0,95.84089703986392
clst,98,7,40,30,4.0,3.5355339059327378,-4.548638958606902,0.282842712474619,0,95.84089703986392
clst,98,7,40,31,4.0,7.0710678118654755,-2.9778426318120053,0.282842712474619,0,95.84089703986392
clst,98,7,40,32,4.0,5.0,-3.7632407952094535,0.282842712474619,0,95.84089703986392
clst,98,7,40,33,4.0,7.0710678118654755,-4.548638958606902,0.2857142857142857,0,95.84089703986392
clst,98,7,40,34,4.0,8.5,-3.7632407952094535,0.282842712474619,0,95.84089703986392
clst,98,7,40,35,4.0,48.8082984747471,-3.1012991540039456,0.2857142857142857,0,95.84089703986392
clst,98,7,40,36,4.0,46.09772228646444,-3.054614523081783,0.2857142857142857,0,95.84089703986392
clst,98,7,40,37,4.0,43.01162633521314,-3.142991309226632,0.2857142857142857,0,95.84089703986392
clst,98,7,40,38,4.0,49.49747468305833,-2.9778426318120053,0.282842712474619,0,95.84089703986392
clst,98,7,40,39,4.0,42.573465914816005,-3.0609838637004465,0.282842712474619,0,95.84089703986392
clst,98,7,40,40,4.0,45.96194077712559,-2.9778426318120053,0.282842712474619,0,95.84089703986392
clst,98,7,40,41,4.0,36.908671067921155,-3.141416507378864,0.282842712474619,0,95.84089703986392
clst,98,7,40,42,4.0,39.05124837953327,-3.06850251901275,0.2857142857142857,0,95.84089703986392
clst,98,7,40,43,4.0,42.42640687119285,-2.9778426318120053,0.2857142857142857,0,95.84089703986392
clst,98,7,40,44,4.0,46.09772228646444,-2.901070740542227,0.282842712474619,0,95.84089703986392
clst,98,7,40,45,4.0,48.8082984747471,-2.854386109620065,0.2857142857142857,0,95.84089703986392
clst,98,7,40,46,4.0,38.890872965260115,-2.9778426318120053,0.2857142857142857,0,95.84089703986392
clst,98,7,40,47,4.0,42.573465914816005,-2.894701399923564,0.282842712474619,0,95.84089703986392
clst,98,7,40,48,4.0,35.35533905932738,-2.9778426318120053,0.282842712474619,0,95.84089703986392
clst,98,7,40,49,4.0,39.05124837953327,-2.88718274461126,0.282842712474619,0,95.84089703986392
clst,98,7,40,50,4.0,43.01162633521314,-2.8126939543973783,0.2857142857142857,0,95.84089703986392
clst,98,7,40,51,4.0,36.908671067921155,-2.8142687562451467,0.282842712474619,0,95.84089703986392
clst,98,7,40,52,4.0,25.243811122728676,-8.336533834112071,0.2857142857142857,0,95.84089703986392
clst,98,7,40,53,4.0,20.0,-2.192444468414557,0.2857142857142857,0,95.84089703986392
clst,98,7,40,54,4.0,25.0,-2.192444468414557,0.282842712474619,0,95.84089703986392
clst,98,7,40,55,4.0,30.0,-2.192444468414557,0.2857142857142857,0,95.84089703986392
clst,98,7,40,56,4.0,22.638462845343543,-2.3031016895884524,0.282842712474619,0,95.84089703986392
clst,98,7,40,57,4.0,27.613402542968153,-2.283104355615302,0.282842712474619,0,95.84089703986392
clst,98,7,40,58,4.0,17.240939649566666,-2.4866790335257445,0.282842712474619,0,95.84089703986392
clst,98,7,40,59,4.0,20.615528128088304,-2.437423131541421,0.2857142857142857,0,95.84089703986392
clst,98,7,40,60,4.0,25.495097567963924,-2.3898400282644374,0.2857142857142857,0,95.84089703986392
clst,98,7,40,61,4.0,30.4138126514911,-2.357593145829184,0.282842712474619,0,95.84089703986392
clst,98,7,40,62,4.0,33.8710791088799,-2.340604489146388,0.2857142857142857,0,95.84089703986392
clst,98,7,40,63,4.0,23.717082451262844,-2.514195022811199,0.2857142857142857,0,95.84089703986392
clst,98,7,40,64,4.0,28.50438562747845,-2.4586965175654822,0.282842712474619,0,95.84089703986392
clst,98,7,40,65,4.0,22.360679774997898,-2.656092077415363,0.282842712474619,0,95.84089703986392
clst,98,7,40,66,4.0,26.92582403567252,-2.572950845526922,0.282842712474619,0,95.84089703986392
clst,98,7,40,67,4.0,31.622776601683793,-2.514195022811199,0.2857142857142857,0,95.84089703986392
clst,98,7,40,68,4.0,28.412145290350743,-2.687577731882961,0.282842712474619,0,95.84089703986392
clst,98,7,41,1,4.0,6.5,5.6381683545033665,0.2857142857142857,0,98.2420624783829
clst,98,7,41,2,4.0,7.905694150420948,6.492423007201859,0.2857142857142857,0,98.2420624783829
clst,98,7,41,3,4.0,3.5355339059327378,6.028775398201053,0.282842712474619,0,98.2420624783829
clst,98,7,41,4,4.0,3.5355339059327378,4.4579790714061565,0.2857142857142857,0,98.2420624783829
clst,98,7,41,5,4.0,5.0,6.814173561598501,0.282842712474619,0,98.2420624783829
clst,98,7,41,6,4.0,0.0,,0.282842712474619,0,98.2420624783829
clst,98,7,41,7,4.0,11.280514172678478,0.7544648555595481,0.282842712474619,0,98.2420624783829
clst,98,7,41,8,4.0,7.905694150420948,0.8527388088155572,0.2857142857142857,0,98.2420624783829
clst,98,7,41,9,4.0,3.5355339059327378,1.3163864178163633,0.2857142857142857,0,98.2420624783829
clst,98,7,41,10,4.0,3.5355339059327378,2.88718274461126,0.282842712474619,0,98.2420624783829
clst,98,7,41,11,4.0,6.5,3.277789788308947,0.2857142857142857,0,98.2420624783829
clst,98,7,41,12,4.0,7.0710678118654755,1.3163864178163633,0.2857142857142857,0,98.2420624783829
clst,98,7,41,13,4.0,5.0,2.1017845812138116,0.282842712474619,0,98.2420624783829
clst,98,7,41,14,4.0,10.606601717798213,1.3163864178163633,0.282842712474619,0,98.2420624783829
clst,98,7,41,15,4.0,7.905694150420948,1.7800340268171693,0.282842712474619,0,98.2420624783829
clst,98,7,41,16,4.0,7.905694150420948,2.4235351356104538,0.2857142857142857,0,98.2420624783829
clst,98,7,41,17,4.0,11.280514172678478,1.8783079800731786,0.282842712474619,0,98.2420624783829
clst,98,7,41,18,4.0,36.08670115153226,2.17111771490202,0.2857142857142857,0,98.2420624783829
clst,98,7,41,19,4.0,32.59601202601324,2.1785564724835895,0.2857142857142857,0,98.2420624783829
clst,98,7,41,20,4.0,32.59601202601324,2.0250126899440337,0.2857142857142857,0,98.2420624783829
clst,98,7,41,21,4.0,33.354160160315836,2.3285834292676975,0.282842712474619,0,98.2420624783829
clst,98,7,41,22,4.0,30.0,2.1017845812138116,0.282842712474619,0,98.2420624783829
clst,98,7,41,23,4.0,30.4138126514911,2.2669332586284385,0.282842712474619,0,98.2420624783829
clst,98,7,41,24,4.0,28.146935890075138,1.886969180812153,0.282842712474619,0,98.2420624783829
clst,98,7,41,25,4.0,27.613402542968153,2.0111246940130663,0.2857142857142857,0,98.2420624783829
clst,98,7,41,27,4.0,28.50438562747845,2.368036630364737,0.282842712474619,0,98.2420624783829
clst,98,7,41,28,4.0,29.618406439239774,2.4822909583261765,0.2857142857142857,0,98.2420624783829
clst,98,7,41,29,4.0,25.0,2.1017845812138116,0.2857142857142857,0,98.2420624783829
clst,98,7,41,30,4.0,25.495097567963924,2.299180141063692,0.282842712474619,0,98.2420624783829
clst,98,7,41,31,4.0,22.638462845343543,1.991127360039916,0.282842712474619,0,98.2420624783829
clst,98,7,41,32,4.0,22.638462845343543,2.2124418023877075,0.282842712474619,0,98.2420624783829
clst,98,7,41,33,4.0,23.717082451262844,2.4235351356104538,0.2857142857142857,0,98.2420624783829
clst,98,7,41,34,4.0,19.1637678967368,2.2326119772878688,0.282842712474619,0,98.2420624783829
clst,98,7,41,35,4.0,29.618406439239774,6.433667184486136,0.2857142857142857,0,98.2420624783829
clst,98,7,41,36,4.0,28.50438562747845,6.5479215124475765,0.2857142857142857,1,98.2420624783829
clst,98,7,41,37,4.0,23.717082451262844,6.492423007201859,0.2857142857142857,0,98.2420624783829
clst,98,7,41,38,4.0,33.354160160315836,6.587374713544616,0.282842712474619,0,98.2420624783829
clst,98,7,41,39,4.0,25.495097567963924,6.616778001748621,0.282842712474619,0,98.2420624783829
clst,98,7,41,40,4.0,30.4138126514911,6.649024884183874,0.282842712474619,0,98.2420624783829
clst,98,7,41,41,4.0,19.1637678967368,6.683346165524444,0.282842712474619,0,98.2420624783829
clst,98,7,41,42,4.0,22.638462845343543,6.703516340424606,0.2857142857142857,0,98.2420624783829
clst,98,7,41,43,4.0,27.613402542968153,6.723513674397756,0.2857142857142857,0,98.2420624783829
clst,98,7,41,44,4.0,32.59601202601324,6.737401670328723,0.282842712474619,0,98.2420624783829
clst,98,7,41,45,4.0,36.08670115153226,6.744840427910293,0.2857142857142857,0,98.2420624783829
clst,98,7,41,46,4.0,25.0,6.814173561598501,0.2857142857142857,0,98.2420624783829
clst,98,7,41,47,4.0,30.0,6.814173561598501,0.282842712474619,0,98.2420624783829
clst,98,7,41,48,4.0,22.638462845343543,0.6416454755928105,0.282842712474619,0,98.2420624783829
clst,98,7,41,49,4.0,27.613402542968153,0.62164814161966,0.282842712474619,0,98.2420624783829
clst,98,7,41,50,4.0,32.59601202601324,0.607760145688693,0.2857142857142857,0,98.2420624783829
clst,98,7,41,51,4.0,28.146935890075138,0.7458036548205738,0.282842712474619,0,98.2420624783829
clst,98,7,41,52,4.0,38.30469945058961,1.4739479874020223,0.2857142857142857,0,98.2420624783829
clst,98,7,41,53,4.0,32.59601202601324,1.5350553636903053,0.2857142857142857,0,98.2420624783829
clst,98,7,41,54,4.0,35.531676008879735,1.4160550703075252,0.282842712474619,0,98.2420624783829
clst,98,7,41,55,4.0,38.890872965260115,1.3163864178163633,0.2857142857142857,0,98.2420624783829
clst,98,7,41,56,4.0,32.01562118716424,1.4270436389902588,0.282842712474619,0,98.2420624783829
clst,98,7,41,57,4.0,35.35533905932738,1.3163864178163633,0.282842712474619,0,98.2420624783829
clst,98,7,41,58,4.0,26.5,1.5451852632035887,0.282842712474619,0,98.2420624783829
clst,98,7,41,59,4.0,28.50438562747845,1.4407414123631246,0.2857142857142857,0,98.2420624783829
clst,98,7,41,60,4.0,31.81980515339464,1.3163864178163633,0.2857142857142857,0,98.2420624783829
clst,98,7,41,61,4.0,35.531676008879735,1.216717765325201,0.282842712474619,0,98.2420624783829
clst,98,7,41,62,4.0,38.30469945058961,1.1588248482307044,0.2857142857142857,0,98.2420624783829
clst,98,7,41,63,4.0,28.284271247461902,1.3163864178163633,0.2857142857142857,0,98.2420624783829
clst,98,7,41,64,4.0,32.01562118716424,1.2057291966424675,0.282842712474619,0,98.2420624783829
clst,98,7,41,65,4.0,24.748737341529164,1.3163864178163633,0.282842712474619,0,98.2420624783829
clst,98,7,41,66,4.0,28.50438562747845,1.1920314232696017,0.282842712474619,0,98.2420624783829
clst,98,7,41,67,4.0,32.59601202601324,1.0977174719424214,0.2857142857142857,0,98.2420624783829
clst,98,7,41,68,4.0,26.5,1.0875875724291375,0.282842712474619,0,98.2420624783829
clst,98,7,42,1,4.0,25.04495957273639,-6.607849667568784,0.2857142857142857,0,100.7207047068593
clst,98,7,42,2,4.0,20.615528128088304,-6.792900175574441,0.2857142857142857,0,100.7207047068593
clst,98,7,42,3,4.0,25.495097567963924,-6.745317072297457,0.282842712474619,0,100.7207047068593
clst,98,7,42,4,4.0,30.4138126514911,-6.713070189862203,0.2857142857142857,0,100.7207047068593
clst,98,7,42,5,4.0,23.717082451262844,-6.869672066844219,0.282842712474619,0,100.7207047068593
clst,98,7,42,6,4.0,28.50438562747845,-6.814173561598502,0.282842712474619,0,100.7207047068593
clst,98,7,42,7,4.0,19.29378138157474,-7.09278542789912,0.282842712474619,0,100.7207047068593
clst,98,7,42,8,4.0,22.360679774997898,-7.011569121448383,0.2857142857142857,0,100.7207047068593
clst,98,7,42,9,4.0,26.92582403567252,-6.928427889559941,0.2857142857142857,0,100.7207047068593
clst,98,7,42,10,4.0,31.622776601683793,-6.869672066844219,0.282842712474619,0,100.7207047068593
clst,98,7,42,11,4.0,34.96069221282668,-6.8380084447686045,0.2857142857142857,0,100.7207047068593
clst,98,7,42,12,4.0,25.739075352467502,-7.055020016839913,0.2857142857142857,0,100.7207047068593
clst,98,7,42,13,4.0,30.20761493398643,-6.974549005574453,0.282842712474619,0,100.7207047068593
clst,98,7,42,14,4.0,25.0,-7.191422621240861,0.282842712474619,0,100.7207047068593
clst,98,7,42,15,4.0,29.154759474226502,-7.0883410127181605,0.282842712474619,0,100.7207047068593
clst,98,7,42,16,4.0,33.54101966249684,-7.011569121448383,0.2857142857142857,0,100.7207047068593
clst,98,7,42,17,4.0,31.100643080167973,-7.18499184172326,0.282842712474619,0,100.7207047068593
clst,98,7,42,18,4.0,52.84174486142561,-7.514968505845037,0.2857142857142857,0,100.7207047068593
clst,98,7,42,19,4.0,50.0,-7.475216730449189,0.2857142857142857,0,100.7207047068593
clst,98,7,42,20,4.0,47.16990566028302,-7.560118523898911,0.2857142857142857,0,100.7207047068593
clst,98,7,42,21,4.0,53.150729063673246,-7.399887839620849,0.282842712474619,0,100.7207047068593
clst,98,7,42,22,4.0,46.502688094345686,-7.48596900424029,0.282842712474619,0,100.7207047068593
clst,98,7,42,23,4.0,49.62358310319802,-7.404627140630315,0.282842712474619,1,100.7207047068593
clst,98,7,42,24,4.0,41.07614879708174,-7.567860304710757,0.282842712474619,0,100.7207047068593
clst,98,7,42,25,4.0,43.01162633521314,-7.498468353259652,0.2857142857142857,0,100.7207047068593
clst,98,7,42,26,4.0,46.09772228646444,-7.410091567114803,0.2857142857142857,0,100.7207047068593
clst,98,7,42,27,4.0,49.49747468305833,-7.333319675845025,0.282842712474619,0,100.7207047068593
clst,98,7,42,28,4.0,52.03124061561477,-7.285736572568041,0.2857142857142857,0,100.7207047068593
clst,98,7,42,29,4.0,42.573465914816005,-7.416460907733466,0.2857142857142857,0,100.7207047068593
clst,98,7,42,30,4.0,45.96194077712559,-7.333319675845025,0.282842712474619,0,100.7207047068593
clst,98,7,42,31,4.0,39.05124837953327,-7.42397956304577,0.282842712474619,0,100.7207047068593
clst,98,7,42,32,4.0,42.42640687119285,-7.333319675845025,0.282842712474619,0,100.7207047068593
clst,98,7,42,33,4.0,46.09772228646444,-7.256547784575247,0.2857142857142857,0,100.7207047068593
clst,98,7,42,34,4.0,40.02811511925087,-7.271451829980645,0.282842712474619,0,100.7207047068593
clst,98,7,42,35,4.0,3.5,-4.97712518565268,0.2857142857142857,0,100.7207047068593
clst,98,7,42,36,4.0,0.0,,0.2857142857142857,0,100.7207047068593
clst,98,7,42,37,4.0,5.0,-6.5479215124475765,0.2857142857142857,0,100.7207047068593
clst,98,7,42,38,4.0,5.0,-3.4063288588577834,0.282842712474619,0,100.7207047068593
clst,98,7,42,39,4.0,3.5355339059327378,-7.333319675845025,0.282842712474619,0,100.7207047068593
clst,98,7,42,40,4.0,3.5355339059327378,-8.90411600263992,0.282842712474619,0,100.7207047068593
clst,98,7,42,41,4.0,9.86154146165801,-7.079645579706382,0.282842712474619,0,100.7207047068593
clst,98,7,42,42,4.0,7.0710678118654755,-7.333319675845025,0.2857142857142857,0,100.7207047068593
clst,98,7,42,43,4.0,5.0,-8.118717839242473,0.2857142857142857,0,100.7207047068593
clst,98,7,42,44,4.0,7.0710678118654755,-8.90411600263992,0.282842712474619,0,100.7207047068593
clst,98,7,42,45,4.0,9.86154146165801,-9.157790098778564,0.2857142857142857,0,100.7207047068593
