strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,71,7,75,22,1.0,29.618406439239774,0.9912323415015738,0.482842712474619,0,30.559853335592276
nn,71,7,75,23,1.0,31.815876539866068,1.1376691915786386,0.565685424949238,0,30.559853335592276
nn,71,7,75,24,1.0,25.495097567963924,0.8081215242390896,0.565685424949238,0,30.559853335592276
nn,71,7,75,25,1.0,26.405491853021786,0.9384644711697643,0.44956066981809384,0,30.559853335592276
nn,71,7,75,26,1.0,28.412145290350743,1.105859227857613,0.5685569981889047,0,30.559853335592276
nn,71,7,75,27,1.0,31.100643080167973,1.2477962936648925,0.565685424949238,0,30.559853335592276
nn,71,7,75,28,1.0,33.301651610693426,1.3323808152539702,0.5685569981889047,0,30.559853335592276
nn,71,7,75,29,1.0,25.04495957273639,1.0654452392101783,0.44956066981809384,0,30.559853335592276
nn,71,7,75,30,1.0,27.608875384557045,1.228870190324396,0.565685424949238,0,30.559853335592276
nn,71,7,75,31,1.0,21.73131381210073,1.0125966118296654,0.565685424949238,0,30.559853335592276
nn,71,7,75,32,1.0,24.12985702402731,1.20447563109998,0.482842712474619,0,30.559853335592276
nn,71,7,75,33,1.0,27.244265451650556,1.357182784689618,0.5685569981889047,0,30.559853335592276
nn,71,7,75,34,1.0,21.319005605327842,1.296455475295495,0.482842712474619,0,30.559853335592276
nn,71,7,75,35,1.0,21.319005605327842,4.637385433867612,0.44956066981809384,0,30.559853335592276
nn,71,7,75,36,1.0,19.29378138157474,4.778251029322355,0.44956066981809384,0,30.559853335592276
nn,71,7,75,37,1.0,15.239750654128171,4.607371355105018,0.5685569981889047,0,30.559853335592276
nn,71,7,75,38,1.0,23.71181140275875,4.887761669621597,0.482842712474619,0,30.559853335592276
nn,71,7,75,39,1.0,15.88238017426859,4.8313057687852,0.482842712474619,0,30.559853335592276
nn,71,7,75,40,1.0,20.426698215815495,4.947153990902593,0.565685424949238,0,30.559853335592276
nn,71,7,75,41,1.0,9.433981132056603,4.764515629430337,0.565685424949238,0,30.559853335592276
nn,71,7,75,42,1.0,12.539936203984453,4.912987604232407,0.44956066981809384,0,30.559853335592276
nn,71,7,75,43,1.0,17.240939649566666,5.028880379662711,0.5685569981889047,0,30.559853335592276
nn,71,7,75,44,1.0,22.073740054644116,5.094618305482037,0.565685424949238,0,30.559853335592276
nn,71,7,75,45,1.0,25.495097567963924,5.125719384924018,0.5685569981889047,0,30.559853335592276
nn,71,7,75,46,1.0,14.221462653327892,5.146406088703863,0.44956066981809384,0,30.559853335592276
nn,71,7,75,47,1.0,19.1637678967368,5.192287548699841,0.565685424949238,0,30.559853335592276
nn,71,7,75,48,1.0,11.5,5.323114944773899,0.565685424949238,0,30.559853335592276
nn,71,7,75,49,1.0,16.5,5.323114944773899,0.482842712474619,0,30.559853335592276
nn,71,7,75,50,1.0,21.5,5.323114944773899,0.5685569981889047,0,30.559853335592276
nn,71,7,75,51,1.0,16.867127793433,-0.751047419599423,0.482842712474619,0,30.559853335592276
nn,71,7,75,52,1.0,30.732718721258617,0.22719844843221693,0.44956066981809384,0,30.559853335592276
nn,71,7,75,53,1.0,25.83118270617898,0.35635790583594296,0.44956066981809384,0,30.559853335592276
nn,71,7,75,54,1.0,27.518175811634027,0.1795872236704268,0.482842712474619,0,30.559853335592276
nn,71,7,75,55,1.0,29.95413160150032,0.027352957395352817,0.5685569981889047,0,30.559853335592276
nn,71,7,75,56,1.0,24.23324163210527,0.230219587276844,0.482842712474619,0,30.559853335592276
nn,71,7,75,57,1.0,26.5,0.05412664637898601,0.565685424949238,0,30.559853335592276
nn,71,7,75,58,1.0,20.223748416156685,0.46183601677971153,0.565685424949238,0,30.559853335592276
nn,71,7,75,59,1.0,21.02974084481309,0.29649406530487044,0.44956066981809384,0,30.559853335592276
nn,71,7,75,60,1.0,23.070543990118654,0.08889168457479846,0.5685569981889047,0,30.559853335592276
nn,71,7,75,61,1.0,25.927784324928346,-0.079074080344399,0.565685424949238,0,30.559853335592276
nn,71,7,75,62,1.0,28.284271247461902,-0.17467219900823938,0.5685569981889047,0,30.559853335592276
nn,71,7,75,63,1.0,19.67866865415443,0.13571520812411197,0.44956066981809384,0,30.559853335592276
nn,71,7,75,64,1.0,22.41093483101497,-0.06401497783434396,0.565685424949238,0,30.559853335592276
nn,71,7,75,65,1.0,16.347782724271816,0.20181813543828353,0.565685424949238,0,30.559853335592276
nn,71,7,75,66,1.0,18.9010581714358,-0.04335676002515143,0.482842712474619,0,30.559853335592276
nn,71,7,75,67,1.0,22.299103120977758,-0.22225530228522272,0.5685569981889047,0,30.559853335592276
nn,71,7,75,68,1.0,16.263455967290593,-0.17467219900823938,0.482842712474619,0,30.559853335592276
nn,71,7,76,1,4.0,8.5,1.5707963267948966,0.44956066981809384,0,31.29898377037488
nn,71,7,76,2,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,31.29898377037488
nn,71,7,76,3,4.0,5.0,1.5707963267948966,0.482842712474619,0,31.29898377037488
nn,71,7,76,4,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,31.29898377037488
nn,71,7,76,5,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,31.29898377037488
nn,71,7,76,6,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,31.29898377037488
nn,71,7,76,9,4.0,0.0,,0.482842712474619,0,31.29898377037488
nn,71,7,76,10,4.0,5.0,0.0,0.565685424949238,0,31.29898377037488
nn,71,7,76,11,4.0,8.5,0.0,0.5685569981889047,0,31.29898377037488
nn,71,7,76,12,4.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,31.29898377037488
nn,71,7,76,13,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,31.29898377037488
nn,71,7,76,14,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,31.29898377037488
nn,71,7,76,15,4.0,5.0,-1.5707963267948966,0.482842712474619,0,31.29898377037488
nn,71,7,76,16,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,31.29898377037488
nn,71,7,76,17,4.0,8.5,-1.5707963267948966,0.482842712474619,0,31.29898377037488
nn,71,7,76,18,4.0,33.8710791088799,-1.4226363060630653,0.44956066981809384,0,31.29898377037488
nn,71,7,76,19,4.0,30.4138126514911,-1.4056476493802699,0.44956066981809384,0,31.29898377037488
nn,71,7,76,20,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,31.29898377037488
nn,71,7,76,21,4.0,31.622776601683793,-1.2490457723982544,0.482842712474619,0,31.29898377037488
nn,71,7,76,22,4.0,27.613402542968153,-1.4801364395941514,0.482842712474619,0,31.29898377037488
nn,71,7,76,23,4.0,28.50438562747845,-1.3045442776439713,0.565685424949238,0,31.29898377037488
nn,71,7,76,24,4.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,31.29898377037488
nn,71,7,76,25,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,31.29898377037488
nn,71,7,76,26,4.0,25.495097567963924,-1.373400766945016,0.5685569981889047,0,31.29898377037488
nn,71,7,76,27,4.0,26.92582403567252,-1.1902899496825317,0.565685424949238,0,31.29898377037488
nn,71,7,76,28,4.0,28.412145290350743,-1.0756630633264925,0.5685569981889047,0,31.29898377037488
nn,71,7,76,29,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,31.29898377037488
nn,71,7,76,30,4.0,23.717082451262844,-1.2490457723982544,0.565685424949238,0,31.29898377037488
nn,71,7,76,31,4.0,20.0,-1.5707963267948966,0.565685424949238,0,31.29898377037488
nn,71,7,76,32,4.0,20.615528128088304,-1.3258176636680326,0.482842712474619,0,31.29898377037488
nn,71,7,76,33,4.0,22.360679774997898,-1.1071487177940904,0.5685569981889047,0,31.29898377037488
nn,71,7,76,34,4.0,17.240939649566666,-1.2765617616837088,0.482842712474619,0,31.29898377037488
nn,71,7,76,35,4.0,28.412145290350743,2.646459390121389,0.44956066981809384,0,31.29898377037488
nn,71,7,76,36,4.0,26.92582403567252,2.761086276477428,0.44956066981809384,0,31.29898377037488
nn,71,7,76,37,4.0,22.360679774997898,2.677945044588987,0.5685569981889047,0,31.29898377037488
nn,71,7,76,38,4.0,31.622776601683793,2.819842099193151,0.482842712474619,0,31.29898377037488
nn,71,7,76,39,4.0,23.717082451262844,2.819842099193151,0.482842712474619,0,31.29898377037488
nn,71,7,76,40,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,31.29898377037488
nn,71,7,76,41,4.0,17.240939649566666,2.8473580884786056,0.565685424949238,0,31.29898377037488
nn,71,7,76,42,4.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,31.29898377037488
nn,71,7,76,43,4.0,25.495097567963924,2.9441970937399127,0.5685569981889047,0,31.29898377037488
nn,71,7,76,44,4.0,30.4138126514911,2.976443976175166,0.565685424949238,0,31.29898377037488
nn,71,7,76,45,4.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,31.29898377037488
nn,71,7,76,46,4.0,22.638462845343543,3.0309354324158977,0.44956066981809384,0,31.29898377037488
nn,71,7,76,47,4.0,27.613402542968153,3.050932766389048,0.565685424949238,0,31.29898377037488
nn,71,7,76,48,4.0,20.0,3.141592653589793,0.565685424949238,0,31.29898377037488
nn,71,7,76,49,4.0,25.0,3.141592653589793,0.482842712474619,0,31.29898377037488
nn,71,7,76,50,4.0,30.0,3.141592653589793,0.5685569981889047,0,31.29898377037488
nn,71,7,76,51,4.0,25.243811122728676,-3.002496712107722,0.482842712474619,0,31.29898377037488
nn,71,7,76,52,4.0,34.81738071710737,-2.182698761229563,0.44956066981809384,0,31.29898377037488
nn,71,7,76,53,4.0,29.154759474226502,-2.1112158270654806,0.44956066981809384,0,31.29898377037488
nn,71,7,76,54,4.0,32.01562118716424,-2.2455372690184494,0.482842712474619,0,31.29898377037488
nn,71,7,76,55,4.0,35.35533905932738,-2.356194490192345,0.5685569981889047,0,31.29898377037488
nn,71,7,76,56,4.0,28.50438562747845,-2.2318394956455836,0.482842712474619,0,31.29898377037488
nn,71,7,76,57,4.0,31.81980515339464,-2.356194490192345,0.565685424949238,0,31.29898377037488
nn,71,7,76,58,4.0,23.070543990118654,-2.092630606609307,0.565685424949238,0,31.29898377037488
nn,71,7,76,59,4.0,25.0,-2.214297435588181,0.44956066981809384,0,31.29898377037488
nn,71,7,76,60,4.0,28.284271247461902,-2.356194490192345,0.5685569981889047,0,31.29898377037488
nn,71,7,76,61,4.0,32.01562118716424,-2.4668517113662407,0.565685424949238,0,31.29898377037488
nn,71,7,76,62,4.0,34.81738071710737,-2.5296902191551265,0.5685569981889047,0,31.29898377037488
nn,71,7,76,63,4.0,24.748737341529164,-2.356194490192345,0.44956066981809384,0,31.29898377037488
nn,71,7,76,64,4.0,28.50438562747845,-2.4805494847391065,0.565685424949238,0,31.29898377037488
nn,71,7,76,65,4.0,21.213203435596427,-2.356194490192345,0.565685424949238,0,31.29898377037488
nn,71,7,76,66,4.0,25.0,-2.498091544796509,0.482842712474619,0,31.29898377037488
nn,71,7,76,67,4.0,29.154759474226502,-2.601173153319209,0.5685569981889047,0,31.29898377037488
nn,71,7,76,68,4.0,23.070543990118654,-2.6197583737753827,0.482842712474619,0,31.29898377037488
nn,71,7,77,1,4.0,6.5,1.1801892830972098,0.44956066981809384,0,31.60642150132556
nn,71,7,77,2,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,31.60642150132556
nn,71,7,77,3,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,31.60642150132556
nn,71,7,77,4,4.0,3.5355339059327378,0.0,0.5685569981889047,1,31.60642150132556
nn,71,7,77,5,4.0,5.0,2.356194490192345,0.482842712474619,0,31.60642150132556
nn,71,7,77,6,4.0,0.0,,0.565685424949238,0,31.60642150132556
nn,71,7,77,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,31.60642150132556
nn,71,7,77,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,31.60642150132556
nn,71,7,77,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,31.60642150132556
nn,71,7,77,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,31.60642150132556
nn,71,7,77,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,31.60642150132556
nn,71,7,77,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,31.60642150132556
nn,71,7,77,15,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,31.60642150132556
nn,71,7,77,16,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,31.60642150132556
nn,71,7,77,17,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,31.60642150132556
nn,71,7,77,18,4.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,31.60642150132556
nn,71,7,77,19,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,31.60642150132556
nn,71,7,77,20,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,31.60642150132556
nn,71,7,77,21,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,31.60642150132556
nn,71,7,77,22,4.0,30.0,-2.356194490192345,0.482842712474619,0,31.60642150132556
nn,71,7,77,23,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,31.60642150132556
nn,71,7,77,24,4.0,28.146935890075138,-2.5710098905940035,0.565685424949238,0,31.60642150132556
nn,71,7,77,25,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,31.60642150132556
nn,71,7,77,26,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,31.60642150132556
nn,71,7,77,27,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,31.60642150132556
nn,71,7,77,28,4.0,29.618406439239774,-1.97568811307998,0.5685569981889047,0,31.60642150132556
nn,71,7,77,29,4.0,25.0,-2.356194490192345,0.44956066981809384,0,31.60642150132556
nn,71,7,77,30,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,31.60642150132556
nn,71,7,77,31,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,31.60642150132556
nn,71,7,77,32,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,31.60642150132556
nn,71,7,77,33,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,31.60642150132556
nn,71,7,77,34,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,31.60642150132556
nn,71,7,77,35,4.0,29.618406439239774,1.97568811307998,0.44956066981809384,0,31.60642150132556
nn,71,7,77,36,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,31.60642150132556
nn,71,7,77,37,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,31.60642150132556
nn,71,7,77,38,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,31.60642150132556
nn,71,7,77,39,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,31.60642150132556
nn,71,7,77,40,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,31.60642150132556
nn,71,7,77,41,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,31.60642150132556
nn,71,7,77,42,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,31.60642150132556
nn,71,7,77,43,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,31.60642150132556
nn,71,7,77,44,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,31.60642150132556
nn,71,7,77,45,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,31.60642150132556
nn,71,7,77,46,4.0,25.0,2.356194490192345,0.44956066981809384,0,31.60642150132556
nn,71,7,77,47,4.0,30.0,2.356194490192345,0.565685424949238,0,31.60642150132556
nn,71,7,77,48,4.0,22.638462845343543,-3.816333595813346,0.565685424949238,0,31.60642150132556
nn,71,7,77,49,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,31.60642150132556
nn,71,7,77,50,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,31.60642150132556
nn,71,7,77,51,4.0,28.146935890075138,-3.7121754165855827,0.482842712474619,0,31.60642150132556
nn,71,7,77,52,4.0,38.30469945058961,-2.984031084004134,0.44956066981809384,0,31.60642150132556
nn,71,7,77,53,4.0,32.59601202601324,-2.922923707715851,0.44956066981809384,0,31.60642150132556
nn,71,7,77,54,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,31.60642150132556
nn,71,7,77,55,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,31.60642150132556
nn,71,7,77,56,4.0,32.01562118716424,-3.0309354324158977,0.482842712474619,0,31.60642150132556
nn,71,7,77,57,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,31.60642150132556
nn,71,7,77,58,4.0,26.5,-2.9127938082025677,0.565685424949238,0,31.60642150132556
nn,71,7,77,59,4.0,28.50438562747845,-3.017237659043032,0.44956066981809384,0,31.60642150132556
nn,71,7,77,60,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,31.60642150132556
nn,71,7,77,61,4.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,31.60642150132556
nn,71,7,77,62,4.0,38.30469945058961,-3.299154223175452,0.5685569981889047,0,31.60642150132556
nn,71,7,77,63,4.0,28.284271247461902,-3.141592653589793,0.44956066981809384,0,31.60642150132556
nn,71,7,77,64,4.0,32.01562118716424,-3.252249874763689,0.565685424949238,0,31.60642150132556
nn,71,7,77,65,4.0,24.748737341529164,-3.141592653589793,0.565685424949238,0,31.60642150132556
nn,71,7,77,66,4.0,28.50438562747845,-3.265947648136555,0.482842712474619,0,31.60642150132556
nn,71,7,77,67,4.0,32.59601202601324,-3.360261599463735,0.5685569981889047,0,31.60642150132556
nn,71,7,77,68,4.0,26.5,-3.370391498977019,0.482842712474619,0,31.60642150132556
nn,71,7,78,1,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,31.91385923227623
nn,71,7,78,2,5.0,10.0,2.356194490192345,0.44956066981809384,0,31.91385923227623
nn,71,7,78,3,5.0,5.0,2.356194490192345,0.482842712474619,0,31.91385923227623
nn,71,7,78,4,5.0,0.0,,0.5685569981889047,0,31.91385923227623
nn,71,7,78,5,5.0,7.905694150420948,-3.6052402625905993,0.4,0,31.91385923227623
nn,71,7,78,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,31.91385923227623
nn,71,7,78,9,5.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,31.91385923227623
nn,71,7,78,10,5.0,5.0,-2.356194490192345,0.565685424949238,1,31.91385923227623
nn,71,7,78,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,31.91385923227623
nn,71,7,78,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,31.91385923227623
nn,71,7,78,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,31.91385923227623
nn,71,7,78,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,31.91385923227623
nn,71,7,78,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,31.91385923227623
nn,71,7,78,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,31.91385923227623
nn,71,7,78,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,31.91385923227623
nn,71,7,78,18,5.0,38.5,-2.356194490192345,0.44956066981809384,0,31.91385923227623
nn,71,7,78,19,5.0,35.0,-2.356194490192345,0.44956066981809384,0,31.91385923227623
nn,71,7,78,20,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,31.91385923227623
nn,71,7,78,21,5.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,31.91385923227623
nn,71,7,78,22,5.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,31.91385923227623
nn,71,7,78,23,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,31.91385923227623
nn,71,7,78,24,5.0,31.18092365533773,-2.6322915095877812,0.565685424949238,0,31.91385923227623
nn,71,7,78,25,5.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,31.91385923227623
nn,71,7,78,26,5.0,30.0,-2.356194490192345,0.5685569981889047,0,31.91385923227623
nn,71,7,78,27,5.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,31.91385923227623
nn,71,7,78,28,5.0,31.18092365533773,-2.0800974707969084,0.5685569981889047,0,31.91385923227623
nn,71,7,78,29,5.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,31.91385923227623
nn,71,7,78,30,5.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,31.91385923227623
nn,71,7,78,31,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,31.91385923227623
nn,71,7,78,32,5.0,25.0,-2.356194490192345,0.482842712474619,0,31.91385923227623
nn,71,7,78,33,5.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,31.91385923227623
nn,71,7,78,34,5.0,21.5,-2.356194490192345,0.482842712474619,0,31.91385923227623
nn,71,7,78,35,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,31.91385923227623
